4.99256,4.88231,5.1206,4.9401,5.0982,4.63639,4.53625,4.48123,4.58098,4.50438,4.82397,4.93695,4.87739,4.62179,4.65116,4.89586,4.95968,4.80614,5.34197,4.90739,4.72918,4.41296,4.98589,5.36435,4.66147,4.72409,4.79074,4.83092,4.68454,4.33732,4.63274,5.17498,4.58654,5.11785,5.14517,4.75677,5.06483,4.61352,4.62739,4.70143,5.10259,4.26502,4.49106,4.54668,4.34666,4.61269,5.07723,4.15823,4.75487,4.43183,5.15102,5.23553,4.72727,5.33262,4.83176,4.65085,5.14201,4.02748,4.9851,5.28097,4.62701,5.03656,4.3707,5.07655,4.34783,4.72473,4.59801,5.49317,4.55096,4.82332,4.44684,5.06073,4.76575,4.57675,5.15339,5.0982,4.24152,5.04982,4.97238,4.59755,4.87838,4.59801,4.76832,4.91096,5.13375,4.70051,4.88231,4.87641,4.95489,4.85241,4.95701,4.42526,4.58888,5.15825,4.99865,4.76383,4.53445,4.80097,4.7973,4.79903
8.74746,8.62903,8.60446,8.60418,8.92737,8.04707,8.1597,8.27605,8.47252,8.03716,8.41385,8.14437,8.51322,8.10521,8.35457,8.29169,8.26825,8.36129,9.05172,8.7068,8.39962,8.49946,8.0145,8.81761,7.98602,8.5379,7.97629,8.60936,8.00918,8.03116,8.72941,8.58224,8.64297,8.60606,8.54482,7.81733,9.03444,8.12087,8.53839,7.95239,8.61999,8.11427,8.20595,8.47024,7.80199,8.8172,8.61675,7.77104,7.8958,8.0497,8.7672,8.74596,7.87667,9.02124,8.15254,7.86502,8.35011,7.75329,8.40564,8.47618,8.20885,8.36831,7.88443,8.31987,7.59409,8.27837,7.94462,8.55059,8.43309,8.50636,8.58491,8.07278,8.30761,8.19053,8.46568,8.97608,7.87018,8.65191,8.36369,8.13358,8.30066,8.20665,8.41637,8.47321,8.20202,7.98868,8.12265,8.66533,8.65475,7.85685,8.75067,8.03077,8.38935,8.39952,8.80334,8.32211,7.71817,9.10069,8.16795,8.13969
8.98496,9.0457,8.95903,9.552,9.45347,8.63232,8.89278,8.72781,9.40781,8.71029,9.4484,8.65191,9.20699,8.06905,9.0775,8.90356,8.87781,8.98332,9.32992,9.75017,8.79417,9.06886,8.79989,9.67871,9.0372,9.13747,9.00525,9.33565,8.44786,8.81602,9.2662,8.72501,9.21194,9.20699,8.91917,8.24493,9.67829,8.86673,8.92233,8.59954,9.3434,8.80107,8.66595,9.19478,8.32662,9.62416,9.66268,8.51178,8.92498,8.67395,9.02488,9.73118,8.86025,9.61668,8.96849,8.38805,8.90319,8.46888,9.08844,9.34554,9.29138,9.25776,8.21419,8.93337,8.36471,8.98785,8.38146,9.41843,8.98075,9.44355,9.16431,8.80334,9.10186,8.73315,9.38929,9.56159,8.75439,9.03356,8.75135,8.46319,9.31644,9.16667,9.04929,9.04213,8.50491,8.95141,9.00148,9.37667,9.18121,9.07139,9.35358,8.78022,8.91421,9.14224,9.46237,9.10069,8.10521,9.72391,8.75303,8.5415
6.63957,6.87575,6.69805,7.29573,6.71772,6.17849,6.61379,6.50275,6.62448,6.18612,6.60124,6.35753,6.58602,6.00536,6.64434,6.53727,6.30558,6.36754,6.97925,6.61804,6.87888,7.47374,6.64794,6.99506,6.20976,6.44295,6.20968,6.87299,6.33831,6.65684,6.97425,6.5793,6.8729,6.53428,6.68013,6.39667,6.88259,6.61913,6.30292,6.12686,6.83899,6.71921,6.5069,6.80354,6.23324,7.08725,7.15727,6.35006,6.93401,6.25927,6.60479,6.80931,6.78672,7.20612,6.4303,6.6622,6.46586,5.9836,6.67392,6.68722,6.99329,6.83749,6.28533,6.78193,6.57542,6.67836,6.28441,6.59666,6.89191,6.80027,6.99638,6.38384,6.87717,6.6936,7.06215,6.69535,6.77989,6.69445,6.72303,6.54881,7.28129,6.97987,6.77259,6.64879,6.43251,7.02863,6.41992,6.88595,6.90719,6.62739,6.43684,6.76022,6.22157,6.66846,6.80685,6.84564,6.38896,7.27614,6.17084,6.32809
6.34985,6.74263,6.39839,6.94333,6.53516,6.28618,6.53841,6.84895,6.72495,6.21469,6.90582,6.63533,6.43298,6.32945,6.91874,6.46465,6.66487,6.77943,7.0881,6.86961,7.08227,7.56269,6.61853,7.06464,6.48533,6.52553,6.45682,7.04999,6.04351,6.76581,7.392,6.71974,6.91739,6.44036,6.61735,6.03946,7.00594,6.86367,6.18446,5.98867,6.99272,7.21911,6.31861,6.72483,6.51331,6.83313,6.95547,6.73129,7.12277,6.6352,6.55914,7.44866,7.70472,7.22698,6.9708,7.05249,6.56133,6.45118,6.91294,6.59091,6.96491,7.00405,6.20134,6.66309,6.92617,6.74507,6.80263,7.11213,6.72766,7.02927,7.03565,6.54634,6.95094,6.85098,7.33083,6.64241,6.72326,7.26955,6.63717,6.49472,7.30163,7.22245,6.97112,7.00884,6.3629,7.20709,6.30728,7.08461,6.97737,6.68184,6.9179,6.66308,6.48865,6.93308,6.85208,7.22408,6.85959,7.21373,6.16438,6.34303
5.70579,6.19979,6.14622,6.25923,5.92801,6.04388,5.56601,6.10738,6.08299,5.73274,6.26597,6.39324,5.55182,5.85561,6.59076,6.15923,6.39699,6.48235,6.53665,6.23405,6.71602,6.42251,6.17482,6.29501,6.18308,6.05777,6.42559,6.6899,5.63702,6.19896,6.82704,6.45856,5.87762,5.64364,6.08626,5.98658,6.53171,6.18543,5.79944,5.70122,6.42511,6.42324,5.86663,6.6765,5.93834,6.77761,6.55451,6.00726,6.90163,6.14367,5.94711,6.83463,7.13132,6.71752,6.30872,6.56464,6.24581,6.15426,6.25762,6.23748,6.34603,6.57593,5.85864,6.00134,6.4257,6.41164,6.63723,6.54594,6.44555,6.54706,6.26509,6.23405,6.08846,6.59741,6.81879,6.67744,6.03251,6.59606,6.21234,5.85483,6.62376,6.34474,6.26257,6.44686,5.89108,6.75349,5.72313,6.32506,6.24916,5.3989,6.40871,6.072,5.60735,6.66488,6.39441,6.49003,6.27341,6.56748,5.74143,5.68486
5.58629,5.72269,5.55258,6.04027,5.40107,5.86731,5.67938,5.82067,5.79866,5.4951,6.00403,5.64516,5.23201,5.51539,6.16126,5.69019,5.86341,5.95414,6.29041,5.78856,6.32486,6.17766,5.70474,6.24917,5.90909,6.0249,6.32656,6.19979,5.57351,6.2274,6.43001,5.86889,5.19272,5.75684,5.99598,5.65404,5.90058,5.9495,5.52878,5.63627,6.15571,6.36485,5.64192,5.96515,5.33066,6.58001,5.99165,5.59206,5.87683,5.88235,5.59365,6.33605,6.55473,6.26922,6.31791,6.29277,6.10738,6.28097,6.28973,5.34402,6.19162,6.43338,5.78834,5.43653,6.28174,6.22568,6.54093,5.73727,5.75916,6.14398,5.74188,6.20968,5.56665,5.98325,6.5299,6.51852,6.01049,6.49873,6.02571,5.42956,6.23829,6.11424,5.51097,6.18722,4.94876,6.13448,5.47117,6.16164,5.78546,5.48202,5.83032,5.76071,5.36618,6.61323,5.7899,6.301,6.13941,5.99115,5.52287,5.29483
5.48665,5.91153,5.23007,5.57271,4.81976,5.71889,5.78623,5.51075,5.01475,5.25326,5.67861,5.01816,4.69862,5.01739,5.5563,5.3376,5.74836,5.80214,5.7324,5.52582,5.65708,5.74034,5.30891,5.95921,5.81411,6.00428,6.22055,5.76666,5.3504,5.56298,6.27173,5.16571,5.02204,5.60622,5.36481,5.2448,5.59281,5.88314,5.51255,5.28297,5.44966,5.70591,5.4565,5.70357,5.14568,5.45527,5.6213,5.43187,5.82563,5.30926,5.384,5.7682,6.41747,5.87055,5.61964,5.49686,5.51909,5.46331,5.41819,5.13232,5.66667,5.94726,5.26953,5.02344,5.91779,5.59656,6.13694,5.38441,5.41951,5.72458,5.58009,5.97336,5.30172,5.68612,6.18888,5.70583,5.31615,5.98794,5.51844,5.03597,6.04806,5.28433,5.30607,6.00134,4.4076,5.6076,4.67428,5.97493,5.4998,5.31388,5.49672,5.4326,5.13944,5.75357,5.12238,5.68986,5.91311,5.69019,5.12855,5.28634
5.30771,5.12339,4.68687,5.07451,4.86732,5.28292,5.09426,5.39491,4.72367,5.11341,5.12477,4.65116,4.51674,4.41059,5.25117,4.89399,5.44263,5.27934,5.82839,5.51835,5.25822,5.38338,4.73705,5.75511,5.32284,5.50864,5.57346,5.11348,5.1427,5.06431,5.92246,4.87805,5.08021,5.23631,4.94108,4.97653,5.08315,4.93316,5.22388,4.77532,5.43362,5.16413,4.97252,5.11653,5.38338,4.69628,5.50027,5.22648,5.22657,4.97379,5.31104,5.59637,6.05939,5.41117,5.15464,5.17795,5.28009,4.69314,5.29436,4.89921,5.28981,5.42865,4.8493,4.90642,4.94851,5.42241,5.79011,5.17149,5.0594,5.36742,5.03539,5.64592,5.04849,5.49258,5.68136,5.52501,4.69212,5.35139,4.89007,4.48,5.67045,5.03886,4.9653,5.43319,4.09097,5.4141,4.28073,5.27934,4.9386,5.11105,4.82879,4.90946,5.13058,5.59048,4.94124,4.9893,5.48019,5.06974,5.21809,5.03731
4.91539,4.68478,4.29162,4.6655,4.06091,4.71408,4.78858,5.24345,4.40941,5.19672,4.84889,4.52896,4.29473,3.90479,5.16388,4.66418,5.06346,4.60922,5.53908,5.50802,4.47062,5.13781,4.5777,4.66853,4.45868,5.18647,4.96255,4.6043,5.05037,4.51249,5.2681,4.78424,4.70729,4.93496,4.47182,4.67302,4.77273,4.74599,5.07275,4.58507,4.77912,5.04593,4.59354,4.78674,5.06397,4.0658,4.45072,5.44336,4.51751,4.65993,4.83202,5.36096,5.39275,5.29404,4.864,4.87837,4.98997,4.1522,4.78495,4.43732,5.12445,5.28363,4.62011,4.61724,4.85139,4.92176,5.21681,4.85944,4.86537,4.99195,4.68187,5.12166,4.57569,5.35594,4.91341,5.31459,4.30223,5.42418,4.52669,4.32699,5.46572,4.78424,4.29907,4.9246,3.9073,4.99398,3.74933,4.86761,4.55031,4.93992,4.74603,4.97053,4.80286,5.07295,4.9034,4.52477,5.31744,4.71281,4.69772,4.59387
