4.61394,4.71444,4.83241,5.04643,4.91119,5.13652,4.65931,5.03442,4.61456,4.63959,4.94757,4.43672,4.7959,4.40141,4.75613,4.36364,4.83416,4.56022,4.9655,5.19376,5.06005,4.81197,4.79461,4.89812,4.55768,4.96644,4.90831,5.06706,4.71254,4.7683,4.9046,4.8261,4.79332,4.83502,4.85385,5.04612,4.46152,4.81862,4.64834,4.85175,4.99933,4.82138,4.66147,4.6331,5.14656,4.66559,4.91759,4.67884,4.89999,4.44684,4.54178,5.16521,4.98783,4.46597,4.54056,4.7863,4.05824,4.86384,4.8175,4.9973,4.30732,4.24071,4.60234,4.78688,4.60749,4.49029,4.91294,4.8209,4.65713,4.29341,4.83327,5.23687,4.86523,4.88102,4.92485,4.54913,4.76894,4.90302,4.73826,4.61041,4.90209,4.39398,4.96769,4.73365,5.10684,4.94595,4.776,4.34312,4.90196,4.85541,4.89945,4.83915,4.67,5.27662,4.98312,5.31225,4.75679,4.80485,5.0155,4.96214
8.73133,8.13139,8.29864,8.86229,8.40845,8.81319,8.54332,8.47344,8.04613,7.98924,8.5115,8.36792,8.63716,8.72693,8.57912,7.93224,8.59217,8.2431,7.94443,9.07504,8.40291,7.69231,8.01995,8.34797,8.2201,8.42148,8.48118,9.39361,8.28171,8.27846,8.00054,8.43632,7.72752,8.63183,8.9444,8.93582,8.17373,7.98217,8.43309,8.36359,8.39602,8.67052,8.4698,8.31998,8.85564,8.23768,7.83149,8.23529,8.0907,7.62084,8.25602,8.67869,8.81123,8.11283,7.97248,7.74306,7.93651,8.29724,8.85431,8.58688,7.47941,8.11174,7.66227,8.79313,8.30524,8.01511,8.42219,8.63667,8.41551,7.49124,8.40857,8.65346,9.15332,8.17678,8.00912,8.05866,8.09798,8.39067,7.98662,7.85185,8.79461,7.88164,8.52066,8.32549,9.1007,8.10847,8.24687,7.97671,8.43842,8.18902,8.00054,8.12272,8.12778,8.90743,8.17593,8.4448,7.7016,8.22598,8.20334,7.99513
9.265,9.24584,9.24212,9.6371,9.152,9.40541,9.26849,9.39182,8.89275,8.52494,9.42331,8.65423,9.2789,9.29665,8.83421,8.97642,9.56662,9.15979,8.55521,10.1743,9.06523,8.77806,8.58139,9.1142,9.21671,9.15785,8.84044,9.70966,9.1716,8.95161,8.95322,9.00792,8.79871,9.1264,9.80682,9.53476,9.15209,8.82591,9.33047,8.76863,9.23221,9.147,8.88083,9.02778,9.6405,8.70268,8.7495,9.11797,8.80579,8.42304,9.01518,9.01131,9.94729,9.24708,8.47572,8.44767,8.22028,9.18215,9.22024,9.60216,8.64514,8.75403,8.52151,9.53148,8.81877,8.91049,9.11916,9.88598,8.86879,8.00968,8.91342,9.50908,9.40527,9.14989,8.50322,8.71905,8.66373,9.08968,8.72582,8.85564,9.72747,8.3546,9.18244,8.74832,9.762,8.60462,8.89785,8.32544,9.23738,8.59868,8.81877,8.94353,9.05782,9.48102,8.89339,9.06018,8.66416,9.24685,8.70149,8.64799
6.74566,6.7291,7.00765,7.7978,6.56112,7.03654,7.3079,6.72144,7.30239,6.5033,6.79129,6.6282,6.75332,6.80465,7.09764,6.49229,7.23861,6.91654,6.35393,7.60085,6.72585,6.64786,6.44945,6.2121,6.85576,6.80874,6.44081,6.96296,7.0593,6.50919,5.80351,7.04982,6.6302,6.853,7.46008,7.08491,6.59014,6.35519,7.15724,6.50428,6.94036,6.77489,6.73491,6.39037,6.85853,6.01665,6.55098,7.08001,6.20062,5.99758,6.70879,6.81452,7.38337,6.4434,6.28787,6.27267,5.95893,6.75071,6.82612,6.76459,6.7728,6.61024,6.38784,6.59577,6.27694,6.5326,6.98678,7.52041,6.54963,6.24329,6.63889,7.12659,7.25361,7.24049,6.48446,6.56817,6.01042,7.23479,6.67824,6.80437,6.93938,6.36815,6.80108,6.1433,6.85668,6.49386,6.66667,5.90471,7.18972,6.37841,6.5983,7.02368,6.74127,7.27687,7.18805,6.76276,6.27593,6.6345,6.26092,6.53612
6.75803,6.80145,7.26227,7.42182,6.68717,7.22095,7.47288,7.0199,7.48563,6.68011,6.84656,6.47154,6.69607,6.63693,6.96296,6.75621,6.88406,7.11393,6.56136,7.96637,6.44857,6.70511,6.93533,6.50472,7.01543,6.24415,6.21727,7.19279,7.44966,6.43518,6.00456,7.44966,6.93479,6.93735,7.27712,7.19289,6.91418,6.53375,7.04509,6.57139,7.0126,6.48916,6.99905,6.13579,7.12266,5.80662,6.93176,7.05215,6.41883,6.57718,7.00765,6.64246,7.33883,6.29942,6.61101,6.48707,6.00054,6.95499,6.81727,6.98238,6.68464,6.70158,6.42214,6.88401,6.32758,6.69999,7.17083,7.43514,6.52467,6.26341,7.0481,7.30367,7.13516,7.60502,6.91681,6.59946,6.17234,6.98366,6.40493,7.28155,6.67297,6.32045,7.72636,5.94406,7.05567,6.6864,7.00628,6.10169,6.60793,6.36351,6.55028,7.2176,6.86579,7.54388,7.26197,7.09382,6.28258,7.14477,6.71592,6.60746
6.10738,6.52696,6.49472,6.7767,5.90982,6.36033,7.03323,6.37584,6.96617,6.24579,6.13208,6.69265,6.38837,6.09247,6.29117,5.8452,6.51824,6.75037,6.05897,7.05051,6.58795,6.43385,6.10278,6.31494,6.65863,6.00267,6.03865,6.26597,7.03773,6.2224,5.64775,6.69265,6.64261,6.60923,6.19874,6.23153,6.21143,5.50631,6.26846,5.65886,6.52815,6.43909,6.38986,5.85014,6.82796,5.44799,6.21984,6.92453,6.46109,6.31042,6.40837,6.44122,6.75311,6.35559,6.28195,5.90208,6.34942,6.31508,6.70781,6.50363,6.3781,6.05327,6.14578,6.09117,6.05288,6.24915,6.8323,7.21553,6.09657,6.14165,6.89517,6.86379,6.57753,7.18039,6.05576,6.38412,5.81876,6.84175,6.02941,6.82769,6.52995,5.98899,6.98831,5.71735,6.46886,5.98738,6.2909,6.01758,6.05859,5.96009,5.84811,6.67293,6.66036,6.89794,7.09686,6.54834,5.45527,6.99506,6.4694,5.90451
5.67024,5.94522,6.03955,5.85392,5.90273,6.34409,6.35854,5.97135,6.42533,6.01453,5.48166,6.42694,6.64359,5.81052,5.98141,5.55257,6.01342,6.43165,5.72427,6.66578,6.26089,5.85078,6.06384,5.88077,6.67114,5.45843,5.68014,5.64646,6.37045,5.76666,5.36096,6.15261,6.29259,6.86961,5.8152,5.78679,5.48404,5.93687,5.77389,5.22448,5.96995,6.11014,6.34002,5.45043,6.43087,5.17726,6.56221,5.85932,5.97732,6.31395,5.86738,6.29201,6.51676,6.10278,5.56526,5.77748,5.98153,6.15302,6.08334,5.9346,5.73043,5.78834,5.59882,5.85242,6.03541,5.96894,6.45988,6.48952,5.8349,5.92344,6.67203,6.39465,6.2441,6.39699,5.53776,5.71083,5.72269,6.86776,5.66769,6.36523,6.34323,5.53768,6.2953,5.74188,6.21901,5.21937,6.34603,5.62146,6.31663,5.61149,5.71853,6.47193,6.07206,5.90678,6.5264,5.80255,4.98796,6.27833,6.25839,5.60484
4.93761,5.321,5.57631,5.447,5.18824,5.73737,5.55927,5.56969,5.78645,5.22569,5.64364,5.89812,5.73333,5.48422,5.69739,5.45552,5.77026,6.07527,5.21575,6.17234,5.97095,5.50569,5.55927,5.66496,6.25,5.68486,5.45846,5.38009,5.99091,5.73035,5.00938,5.37562,6.20248,6.70707,5.48404,5.57641,5.68638,5.38472,5.278,5.03933,5.61888,5.24415,6.01291,5.02466,5.97135,4.8104,5.72233,5.73472,5.54002,6.03402,5.22928,6.21226,5.78368,5.67908,5.60172,5.82485,5.54662,5.95222,6.02329,5.4719,5.13611,5.28504,5.76666,5.34616,5.38513,5.29792,5.88077,5.76434,5.21575,5.51594,6.03136,6.33502,5.54058,5.9322,4.95447,5.20972,5.32727,6.82337,5.46791,5.98762,5.70357,5.19481,5.33209,5.50496,5.81458,5.14676,5.62008,5.5563,6.1684,5.27942,5.48426,5.48331,5.21085,5.48055,5.6806,5.18906,5.32086,5.50887,5.97636,5.40359
4.77976,5.48715,5.06464,4.87381,4.7733,4.83632,5.0474,5.0501,5.92474,4.75743,5.62567,5.61286,5.39856,5.28221,4.96112,5.04011,5.80255,5.13611,4.88787,5.68942,5.1516,5.13781,5.18943,5.07744,5.37996,5.0567,5.16501,5.13506,5.54737,5.3237,4.55581,4.9886,5.53407,6.14638,4.92353,4.82073,5.48348,4.85346,4.91341,5.00666,5.41661,5.06076,5.21085,4.30622,5.7181,4.38737,5.35953,5.08497,5.10503,5.42071,5.12169,5.81458,5.59807,5.45309,5.00268,5.12032,5.45965,5.31499,5.57338,5.3319,4.72304,4.82638,5.43435,4.83699,4.99866,5.16501,5.76535,5.66417,4.92023,4.96978,5.29349,5.81333,5.14854,5.07061,4.6521,4.53939,5.37146,6.08299,4.80577,5.22639,5.14637,5.0528,4.77209,5.04404,5.24551,4.83137,4.84558,5.09022,5.69713,4.97053,5.21774,5.19689,5.38038,4.86566,5.11037,4.69189,5.16413,5.37735,5.48019,5.31045
4.86009,5.34402,4.79489,4.64186,4.64838,4.63461,4.41687,4.74282,5.67272,4.70636,5.36553,5.10655,5.06667,4.71471,4.99799,4.7263,5.4482,4.87413,4.5997,5.2414,4.79323,4.92525,4.90601,4.14368,4.7062,4.85398,5.01614,4.72557,5.44045,4.66238,4.17727,4.54849,5.2793,5.6482,4.33965,4.33383,5.19308,4.71029,4.41885,4.81703,5.14598,4.70729,5.1227,4.04778,5.17218,4.27979,5.17172,4.30616,4.72336,4.80808,4.80885,5.45017,4.5777,5.18024,4.5144,4.81605,4.90118,4.56873,4.84022,4.881,4.50161,4.56131,5.32568,4.66204,4.80537,4.97853,5.326,5.32798,4.36179,4.81377,4.54849,5.1839,4.98254,4.50087,4.19122,4.35419,4.53878,5.68638,4.48179,4.94092,5.0207,4.83137,4.85852,4.86371,4.9652,4.6944,4.51879,4.41157,4.97532,4.45485,4.67907,4.96056,4.7734,4.71421,4.82879,4.41805,4.69646,4.83806,4.79203,4.86009
