4.89379,4.36129,5.17704,5.01213,4.9017,4.85568,5.04915,4.74138,4.72004,4.82367,4.62888,4.69662,4.68033,4.72864,4.91516,4.67924,4.49818,4.71762,4.92598,4.73677,4.67994,4.95264,4.8613,4.5651,4.94178,5.01348,4.93328,4.88034,5.01078,4.71941,5.46928,4.76319,4.68097,4.73381,5.04236,4.90981,4.90591,4.44205,4.62975,5.08841,4.7043,4.72526,4.6621,4.96301,4.60296,5.0027,4.87148,4.93261,4.91096,4.94143,4.8968,4.61002,4.91384,4.59149,4.56387,4.91318,4.65993,4.69066,5.03179,4.53074,4.63461,4.89652,5.22559,4.78623,4.881,4.88265,4.78424,4.67177,4.6214,5.03829,4.68517,4.92844,4.62077,4.35133,4.74576,4.77091,4.48753,4.99596,4.9046,4.40463,4.66774,4.28879,4.96635,4.77664,4.88334,4.69681,4.82237,4.57481,4.67947,4.49182,4.82786,4.89945,5.10811,4.78759,4.76702,5.01618,4.33029,4.71344,4.63001,4.97171
8.14765,7.63441,8.63966,8.87662,8.38605,8.37259,8.67808,8.30869,7.99676,7.84951,8.44672,7.92898,8.44558,8.35345,8.40178,8.30727,7.88941,8.12483,8.77452,8.15747,8.61883,8.05841,8.05496,8.61721,9.12655,8.96746,8.18745,8.51922,8.60215,8.85051,9.21248,8.01728,8.0421,8.56031,8.26835,7.79344,8.97833,7.76464,8.24228,8.20845,8.5845,8.67395,8.18902,8.49919,8.5072,8.90716,8.63019,8.58531,8.23323,8.73198,8.51867,8.31554,8.51952,8.08367,8.13765,8.56372,7.90535,9.0394,8.63164,8.30645,8.35576,8.27586,8.78515,8.61514,8.64065,8.25688,8.48208,7.9753,8.10665,9.25353,8.43015,8.02211,8.20996,7.91135,8.47779,7.8638,8.24882,8.88171,9.05676,8.17974,8.2741,8.27743,8.72429,8.45905,8.65918,7.89403,8.38849,8.60302,8.21733,8.13891,7.99354,8.3771,8.01671,8.69741,8.47276,8.2177,8.56413,7.87927,7.94792,8.50491
8.92283,8.45771,9.20541,9.4809,9.36279,9.13617,9.19726,8.7865,8.91797,8.52965,9.30076,8.79718,9.27446,9.18258,9.14839,9.16134,8.44217,9.03947,9.29423,9.05655,9.11789,8.45717,9.15077,9.51867,9.98242,9.64583,8.72673,9.33674,9.17874,9.20485,9.45818,9.08477,8.77904,9.29013,9.4124,8.71739,9.38759,8.79946,9.06519,8.97695,9.29888,9.36486,8.81565,8.56721,9.29983,9.27349,9.11416,8.95724,9.02215,9.12512,9.053,9.13468,8.83106,8.41964,8.76011,9.40574,8.70206,10.1295,9.0185,9.23036,8.9468,8.71795,9.40527,9.26868,9.25377,8.6265,9.51678,8.36798,8.73603,9.76069,8.98922,8.80808,8.75185,8.64082,9.23347,8.90059,9.26176,9.51933,9.90218,9.12517,8.76392,8.43051,9.92489,8.7308,9.64295,8.63747,8.56528,8.92929,9.06144,9.20788,8.79461,9.13617,8.9868,9.37669,9.45639,8.90983,9.01386,8.54131,8.68215,8.72429
6.37701,6.45984,6.99987,7.07465,6.40334,6.89655,6.78514,6.73901,6.88308,6.27451,6.52524,6.73716,6.57612,6.63895,6.6855,6.79506,6.47762,6.35474,6.53717,6.49805,6.37037,6.06387,6.36351,6.98426,7.48042,7.07395,6.66667,7.01211,6.64697,6.85098,6.77624,6.59652,6.62252,6.76056,6.81023,6.36745,7.20902,6.73283,6.66219,6.71873,7.03314,6.73323,6.86143,6.14,6.98455,6.67924,6.83531,6.29465,6.56246,6.10574,6.68456,6.9783,6.28956,6.31296,6.65409,6.6837,6.4676,7.62483,6.55782,6.77532,6.23653,6.80254,6.69625,6.81849,6.72585,6.61201,6.54706,6.37439,7.01896,6.85945,7.10626,6.26685,6.56246,6.41489,6.76296,6.6352,7.32432,7.37111,7.57271,6.92028,6.95058,6.31523,7.36517,6.63609,7.21538,6.44507,6.05369,6.4603,6.94275,6.85959,6.68103,6.90026,6.93003,6.95101,6.56329,6.09117,6.2172,6.47914,6.78629,6.67742
6.52696,6.89794,7.19646,6.69631,6.22055,6.9206,7.33118,6.63551,7.01211,6.62618,6.69535,7.08096,6.78216,6.85408,6.7751,7.03157,6.92565,6.38583,6.51592,6.49839,6.88727,6.1497,6.70429,6.85153,7.84684,6.69703,7.09,6.87248,6.97518,6.79612,6.76692,6.3182,6.87931,6.65595,7.35057,6.50856,7.30888,6.92803,6.46719,6.66667,6.81115,6.40939,6.92194,6.35155,7.3482,7.20345,6.98019,6.69625,6.83381,6.61942,7.07585,6.63729,6.55627,6.44555,6.96074,6.58409,7.27176,7.21914,6.49508,6.70075,6.48983,6.83807,7.23994,6.96397,6.71421,6.77852,6.77445,6.42091,6.80537,7.17935,6.95266,6.27694,6.8368,6.50167,6.89189,6.74142,6.97674,7.47388,7.70053,7.21968,7.04793,6.64701,7.72739,6.48198,7.44897,6.83507,6.11862,6.69535,6.80989,6.89655,7.02179,6.8368,6.97643,7.24579,6.48692,6.64604,6.26509,6.60264,6.80473,7.02863
6.06667,6.52261,6.65866,6.35326,5.6985,6.31931,6.54281,6.37673,6.79468,6.41199,6.0207,6.51232,6.56552,6.57453,6.29868,6.50142,6.47106,6.01554,6.06995,6.11588,6.43251,5.80237,6.0732,6.41043,6.88772,6.25419,6.47288,6.00456,6.44122,6.36057,6.12463,6.47637,6.5534,6.14518,6.71592,6.29964,6.85776,5.92662,6.18045,6.24077,5.99327,6.21887,6.2952,6.06101,6.63812,6.97206,6.72857,5.96515,6.51031,5.91304,6.3573,6.114,5.60936,5.93368,6.25253,6.02442,6.85684,6.77463,5.75656,5.83726,6.25253,6.50713,6.79768,6.42263,5.92891,6.46245,6.11645,6.15632,5.72463,6.28602,6.48024,5.4636,6.2056,6.30607,6.53232,6.12079,6.12851,6.46673,6.91631,6.56552,6.08253,6.25919,7.04357,5.83814,6.68019,6.48423,5.93448,6.08263,6.27446,6.45464,6.577,6.42263,6.39558,6.46719,6.22584,6.63169,5.82563,6.08243,6.84932,6.0928
5.39098,6.23662,6.30583,5.67233,5.72042,6.00561,6.1348,6.21002,6.32469,6.28448,5.61602,5.91812,5.90604,6.29352,5.81536,6.33594,5.86267,5.6879,5.5392,6.02571,6.06509,5.39631,5.63739,5.7669,6.38499,5.84372,6.2273,5.79885,5.76071,6.02718,5.58749,6.08334,6.45466,5.58906,6.36815,5.81989,6.29436,5.50779,5.79068,5.89341,6.04595,5.93926,6.00134,5.52353,5.60523,6.65591,5.79379,5.60535,5.87522,5.91061,5.80662,5.45819,5.68517,6.1922,5.93061,5.32957,6.32708,6.28032,5.14025,5.72581,5.90768,6.3303,6.10001,5.88867,5.86341,5.79613,6.07801,5.8359,5.41991,5.88865,6.07564,5.66165,6.15385,6.08533,6.13538,5.49258,5.85859,6.4322,6.6302,5.63003,6.02571,5.61408,6.73872,5.49759,6.1186,6.04144,5.75482,5.77593,5.90934,6.06386,6.10101,5.60835,5.93926,6.06061,6.24,6.07809,5.67832,5.9877,6.35411,5.69007
4.90248,5.89259,5.58659,5.49865,5.30618,5.17609,5.40904,6.0594,5.85628,5.79301,5.03704,5.29222,5.60172,5.84615,5.45942,5.48444,5.93808,5.34137,5.38123,5.41734,5.69128,5.60698,5.01538,5.36579,5.86652,5.66568,5.6213,5.36572,5.19272,5.85471,5.19064,5.49612,6.15322,5.17426,6.14435,5.42355,5.54586,5.32886,5.27938,5.4543,5.79379,5.72386,5.63229,5.32299,5.34097,5.87761,5.03356,5.50938,5.49865,5.57259,5.54291,5.04471,5.20038,5.66367,5.28923,5.3012,5.51012,5.90927,4.68771,5.26316,5.60685,5.9083,5.95796,5.60861,5.71889,5.79613,5.74897,5.44992,4.95713,5.33994,5.46529,5.3629,5.71581,5.53328,6.03414,5.08635,5.59742,5.60011,5.78898,5.56599,5.24415,5.48675,6.13661,5.16388,5.945,5.53397,5.26034,5.31943,5.49436,5.43871,6.07727,5.32014,5.74805,5.45211,6.23248,5.80333,5.45284,5.55481,5.58239,5.05784
4.6825,5.50127,5.27086,5.24264,5.02344,4.48377,5.18658,5.33156,5.52723,5.27449,4.72864,5.17056,5.37865,5.624,4.90551,5.16476,5.53629,5.1179,4.85916,5.07005,5.04821,5.34853,4.70131,5.08906,5.312,4.9873,5.60322,5.28141,4.75553,5.27655,4.76701,4.92263,5.75192,5.12342,5.66618,5.03558,5.59957,4.96311,4.86501,5.30618,5.51604,5.69595,5.24058,4.88687,4.88162,4.81685,4.42656,5.02412,5.61389,5.27789,4.96587,4.7492,4.79443,5.70663,4.73902,5.42491,5.07975,5.51075,4.46082,5.30273,4.9873,5.15931,5.4998,5.20177,5.25044,5.46089,5.43927,5.06092,4.61909,5.12137,5.15395,4.83936,5.62985,5.14019,5.49214,4.80226,5.40105,5.13163,5.39602,5.1708,4.72557,4.96066,5.66088,4.93976,5.68305,5.18836,5.01206,4.65552,5.31246,5.08974,5.53916,4.81141,5.54214,5.18786,5.62517,5.37634,5.11996,4.95195,5.10587,4.81312
4.32468,4.988,4.66542,5.22498,4.94124,4.55572,5.03839,5.02586,4.81992,4.79516,4.32854,5.08838,5.37218,5.41589,4.71029,5.07635,5.4429,4.75425,4.39311,4.48239,4.68875,4.74726,4.64587,4.91847,4.98991,4.81621,4.97193,5.26245,4.34783,5.21321,4.39781,4.74161,5.42532,4.97201,5.52737,5.02674,5.05159,4.29317,4.60123,5.02075,4.96245,5.37146,4.87609,4.78354,4.71748,4.55095,4.40193,4.41708,5.44674,4.68334,4.42834,4.54303,4.58127,5.01672,4.32635,4.75935,4.33619,5.30831,4.01553,4.7702,4.41826,4.80641,5.04078,4.89079,4.89473,5.01677,4.53454,4.57648,3.6388,4.90863,4.5169,4.52719,5.3841,4.89399,5.21085,4.26674,5.03819,4.5934,5.004,4.68227,4.30122,5.12718,5.07594,4.55642,5.46338,4.85684,4.76956,4.39473,4.86074,4.4834,5.07499,4.64776,5.57496,4.72946,5.41872,5.07996,4.82251,4.62605,4.774,4.42775
