0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000634719924,0.000318370013,0.00063795808,0.00130548453,0.00129449992,0.000331675162,0.00124765955,0.000638161828,0.000669343531,0.000323205995,0.000637146179,0.00094996803,0.000351989008,0.000638977716,0,0.000321130238,0.000642674202,0.000673400135,0.000611434311,0.000643294152,0,0.000316455984,0,0.000324570141,0.000645786057,0.000994695303,0.000323205877,0.000319080904,0.00129324462,0.000315358066,0,0.000162707035,0.000319284727,0,0.000647249637,0.000329164059,0.000970875002,0.000972447126,0.00032743894,0.000632111745,0.000982962377,0,0.000318877953,0.00161186429,0.000330688082,0.000621309893,0.0012812287,0.000654878056,0.000659414034,0.000975293618,0.00064934974,0.0012232393,0,0,0.000325627243,0.000314662899,0.000635323803,0.00127673164,0.000164962035,0.000981675025,0.000327118096,0.000647457845,0.00031665602,0.000316755992,0.00100603495,0.000970875549,0,0,0.000651042413,0,0.000683294001,0.00032051291,0.00104166594,0.000329164221,0.000634116115,0.000319794746,0.000329923833,0.000636131832,0,0.000325415071,0.000941325742,0.000635121798,0.000314961037,0.00064977237,0,0.000320820851,0.000966182734,0.000646412247,0.000977835269,0,0,0.000663789754,0.000325520803,0.00032894707,0.00127186031,0.000670015979,0.00124455497,0.000954197685,0.00129701662,0.000319183027
0.000843644283,0.000852272999,0.0010216002,0.00144634032,0.00114449124,0.00059259187,0.00194986527,0.00086107831,0.000885477317,0.000289351788,0.00171673717,0.00141763469,0.00119754154,0.000856164313,0.00120481994,0.000867552069,0.00141844017,0.00135787517,0.00163755561,0.000576867652,0.00029052889,0.000564174293,0,0.000588927939,0.00114613223,0.00175849874,0.000289686998,0.000569637809,0.00144550528,0.00140963961,0.000286532962,0.000440270275,0.000288599885,0,0.00180745832,0.000587889687,0.000878477657,0.00145942869,0.00088183534,0.00121586324,0.000891,0.0002860409,0.000282007985,0.00212437274,0.000452488656,0.000848894964,0.00128939749,0.000878735982,0.00176004636,0.00144591985,0.00114482038,0.00134408477,0.000291290038,0.000884694018,0.00202722092,0.000567214091,0.00140330958,0.00142126104,0.00104290918,0.00176211588,0.000888098794,0.00115807666,0.000567536222,0.000283526753,0.000889679964,0.00086555124,0.000295683187,0.000308071083,0.00147579552,0.000293512905,0.000614627703,0.000864303122,0.000924782801,0.000577200461,0.000851304629,0.000867553137,0.000887309947,0.000572246044,0,0.00101097457,0.000844832954,0.000861573414,0.0011195089,0.00144383443,0.000569637892,0.000284899943,0.00144969597,0.000583599883,0.00102850321,0.000289518978,0.00113218313,0.000592066494,0.000288516812,0.000292739763,0.00141723394,0.00180451242,0.0013789299,0.00211864497,0.00205038357,0.00172612285
0.00131027478,0.00183630223,0.00177015058,0.00240577107,0.00132555554,0.00055571028,0.00181535132,0.00188628269,0.00163889479,0.000811689403,0.00185135978,0.0018641819,0.00307308064,0.00118858963,0.001119196,0.00105346379,0.00165404653,0.00153889364,0.00177755078,0.000547346069,0.000267307866,0.00105373917,0.000262812174,0.000828500928,0.00158562654,0.0017426298,0.000531208038,0.000529519835,0.00134880038,0.00158520629,0.000536911896,0.000272999999,0.000536335996,0.000275558119,0.00169340408,0.00109021642,0.00161638092,0.00251300964,0.000817215113,0.00216169263,0.000826673616,0.000789680733,0.000785547342,0.00220470413,0.00125243502,0.00130174566,0.00145850013,0.00108401142,0.00218280804,0.00171549229,0.0013276699,0.00174607351,0.000803643669,0.000830106232,0.0022898738,0.000791349583,0.00182529226,0.00158436632,0.00136724071,0.00270635889,0.000832406916,0.00161856,0.000522055878,0.000525348142,0.000822818659,0.00161377233,0.0016317657,0.000859599005,0.00165700144,0.000825537149,0.000859599347,0.00185577673,0.000849377534,0.00131995914,0.00106609962,0.0010732486,0.00109559121,0.000523150387,0.000517865899,0.000793019681,0.000793020238,0.00134264028,0.00103680757,0.00122083683,0.00106213557,0.000530786246,0.00187366108,0.000814553677,0.00177692616,0.000539666227,0.00182576941,0.000548997728,0.000806666907,0.000805367801,0.0015835333,0.00194877171,0.00187889715,0.00195566981,0.00242522061,0.00212992876
0.0020248029,0.00226358088,0.00282780798,0.00266903802,0.00152439077,0.00106185289,0.00274588401,0.00230769063,0.00157315281,0.000773994014,0.00201207164,0.00192653254,0.00383424318,0.00111139609,0.00134589566,0.00101035588,0.00182830444,0.00229978469,0.00220534147,0.000779624464,0.000128336951,0.00100933554,0.000750939347,0.00160384799,0.00178162727,0.00191375427,0.00126166977,0.000508002165,0.00142486943,0.00229943612,0.000774791869,0.000263783111,0.000766871719,0.000528542341,0.00180831628,0.00105014357,0.00219922401,0.00247379206,0.00211472273,0.00231711323,0.00078926659,0.000756620921,0.00175746864,0.00242223431,0.00201396104,0.00150829828,0.00177260235,0.00130616535,0.00247460508,0.00164765377,0.00181206299,0.00167064053,0.00104058367,0.00132696462,0.00243626431,0.00126967971,0.00162784738,0.00203251985,0.00238284204,0.0027117748,0.0018867942,0.00183534274,0.000498379923,0.000995271731,0.0018324589,0.0017939538,0.00184891731,0.000829874637,0.00159701899,0.00130038968,0.00137212096,0.00253229159,0.00108754757,0.00172254658,0.00125596438,0.00129232503,0.00130343909,0.000500751994,0.000994283582,0.00100603589,0.00154241426,0.00258866215,0.00148258186,0.00117370869,0.00101394018,0.00101393992,0.00179579362,0.00130787489,0.00300025878,0.00129533517,0.00248262156,0.0007995748,0.00181771053,0.00157480236,0.00277847929,0.00189548223,0.00278528585,0.00249874928,0.00270131513,0.00229299352
0.00232798552,0.00269783818,0.00334224685,0.0027265653,0.0019339858,0.00163309781,0.00260552289,0.00275518103,0.00160299108,0.00105652432,0.00233644421,0.00218321793,0.0045825345,0.000870549946,0.00137855028,0.00178662538,0.00186788799,0.00249169298,0.0022449517,0.00134516959,0.000259538012,0.00127388596,0.00076863844,0.00193103453,0.00210194429,0.00274151597,0.00154321064,0.000509293842,0.00144318952,0.00305607112,0.00134662106,0.000797660543,0.00141752612,0.00160858276,0.0018367892,0.00160342181,0.00250527327,0.0031310871,0.00194746377,0.00261910802,0.00163844976,0.000772001734,0.00259740285,0.00277849777,0.00259491903,0.0016896294,0.00307771026,0.00130855993,0.00331917307,0.0019430026,0.00213390451,0.00193986446,0.00190372599,0.00162162122,0.00248094782,0.00181441259,0.00154758673,0.00208550535,0.00268240149,0.00393767664,0.00221177737,0.00210360037,0.000751127944,0.00127551117,0.00184940684,0.00285936992,0.00270490021,0.00167177367,0.00192943862,0.00160815003,0.00169731128,0.00258531842,0.00165745784,0.00227253336,0.00128468561,0.00211248907,0.00187015583,0.000646998012,0.00103653545,0.00128601018,0.0015894063,0.00316039415,0.00176056238,0.00199361939,0.00155682737,0.00104384004,0.00185185118,0.00189240286,0.00360096288,0.00134012589,0.00282196198,0.00108932367,0.00233523651,0.00188934031,0.0033722428,0.00194336755,0.00354255232,0.00296351683,0.00315125976,0.00261916945
0.00311085722,0.0030268119,0.00337502608,0.00255391404,0.00239234296,0.00228728393,0.00304701457,0.00337243238,0.00192706728,0.00158730211,0.00315456982,0.00236864936,0.00509592061,0.00197267162,0.00183879585,0.00221299972,0.00239909797,0.00292848137,0.00352494956,0.00117716293,0.000289100974,0.00197127693,0.00112139186,0.00231552899,0.00257363095,0.00274170154,0.00241065987,0.000849137401,0.0018851484,0.00431933317,0.00152206879,0.00237177603,0.00158000597,0.0026603649,0.00173862679,0.00232085629,0.00248392852,0.00339293861,0.00277693767,0.00371491795,0.00179479786,0.00114810464,0.00401606477,0.00390001094,0.00435828069,0.00183615872,0.00347608797,0.0017548973,0.0033372085,0.00282565682,0.00261932193,0.00198098466,0.00298775112,0.00177830272,0.00328027136,0.00171135217,0.00140489043,0.00260115225,0.0038655981,0.00570078349,0.00309981214,0.00234535154,0.0011104956,0.00251186435,0.00231481718,0.00370159233,0.00360902653,0.00185643557,0.00195901183,0.00163253102,0.00207535113,0.00285144114,0.00217323932,0.00337902151,0.00170019562,0.00327089207,0.00259964856,0.00102548954,0.00198694257,0.00141763488,0.00261172577,0.00317827587,0.00192731107,0.00203903214,0.00230215898,0.00143843479,0.00262543558,0.00270027128,0.00475765778,0.00145942991,0.00387597692,0.00259779693,0.0031893296,0.0025176243,0.0042529065,0.00185643607,0.00459193105,0.00437637328,0.00386819271,0.00352215451
0.00299580747,0.00294573959,0.00409320565,0.002709208,0.00256797713,0.00272174261,0.00391603779,0.00470661856,0.00174658438,0.00304877802,0.00366972359,0.00243976823,0.0061359325,0.00241769503,0.0026411363,0.0029239781,0.002558697,0.00346306084,0.00333526226,0.00187090903,0.000924783012,0.00208955024,0.00180234523,0.00352822634,0.00298953917,0.0030835646,0.00288929385,0.00234741439,0.00152253367,0.00612068648,0.00162232566,0.00284720401,0.00214263622,0.0028275204,0.00185070929,0.0021712154,0.00293935789,0.00299343555,0.00364313245,0.00513497054,0.00225588306,0.00186392959,0.00490496236,0.00443580904,0.00581207283,0.00183430096,0.00392214156,0.00255591262,0.00449194256,0.00343694055,0.00306279002,0.00293705859,0.00381922735,0.00156985807,0.00480669306,0.00241984109,0.00148765089,0.00372323901,0.0048107783,0.00597907325,0.00377229953,0.00310173719,0.00102339262,0.00333922825,0.0024744799,0.00378673471,0.00391134136,0.00228013071,0.00193798411,0.00222363271,0.00223061252,0.00273722665,0.0026393945,0.00399082489,0.00153186564,0.00386224673,0.00182648445,0.00169387123,0.00212830855,0.0024067356,0.00279156488,0.00338357637,0.00177935893,0.00247908345,0.0028230861,0.00186277497,0.00213870897,0.00355182481,0.00566929666,0.00253244812,0.00381954903,0.00404268796,0.00397797121,0.00306211879,0.00426309845,0.00230414753,0.00471342056,0.0057720067,0.00414237904,0.00380469697
0.00285261309,0.00247524603,0.00434733383,0.0015928661,0.00259067118,0.00311418905,0.00455158315,0.00493258746,0.00255623572,0.00288831837,0.0036148531,0.00341352919,0.00576226403,0.00269972568,0.00349405778,0.00414336053,0.00322372757,0.002865329,0.004002467,0.00197433643,0.00166722052,0.00224143656,0.00159235507,0.00391040977,0.00251098475,0.00294022026,0.00380859731,0.00217391408,0.00208533655,0.00746268907,0.00174033974,0.00337153979,0.00226098009,0.00348605362,0.0019652823,0.00292493004,0.00249584141,0.00382379969,0.00324411633,0.00494575637,0.00208913643,0.00299102477,0.00572269474,0.00374354282,0.00692760281,0.00197563291,0.00356478574,0.00308853869,0.00359242636,0.00287631422,0.00328191845,0.00296033174,0.00483592202,0.00235215512,0.00498670084,0.00230339016,0.00250940831,0.00361247767,0.00508819527,0.00547151732,0.00471185094,0.0026041651,0.00171499791,0.00430090683,0.00262380904,0.00398724144,0.0045438639,0.00204988162,0.00239807932,0.00235610848,0.00259067258,0.00259067323,0.00446888306,0.00362434546,0.00131449172,0.00507958518,0.0016181234,0.00240674,0.00243190548,0.00287723585,0.00398936006,0.00339585938,0.000798466808,0.0037086937,0.00366911918,0.00436805164,0.00160051059,0.00395869189,0.00603216767,0.00304156824,0.00475475297,0.00451388775,0.00455284556,0.00313795258,0.0030458488,0.00277681767,0.00506706412,0.00636750326,0.004381692,0.00372249832
