0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000649561919,0,0.000992063841,0,0,0.000323520052,0.000654450065,0.000328947052,0.000643086385,0.000320615926,0.000323519871,0.00067453559,0,0,0,0.000967119048,0.000646829682,0,0,0.000327760814,0.000997671198,0.000316556017,0.00100267454,0.000328083862,0.000654450384,0.000314960714,0,0,0,0.000642468083,0.000322268827,0.000326690964,0.000324569817,0,0,0.000983607644,0.000332004997,0.000679810387,0,0.000318572816,0,0.000323938814,0.000171527045,0.000626762253,0,0,0,0.000331674938,0.00129575664,0.000321129791,0.000314069912,0.000631113505,0,0.00033145524,0,0.000338867898,0.000948467987,0.000641025742,0.000973395204,0.000639385703,0.00098264126,0.000670916113,0,0.000959693628,0,0,0.000305623097,0.000634315565,0.000318979033,0,0.000324149142,0.000982961942,0.000315258954,0.000315657108,0.000332778961,0.000648087872,0,0.000668895609,0.000317662219,0,0,0.000328947017,0.000329488846,0,0.000483402964,0.000322581031,0.000964629183,0,0.000314662793,0.00033444796,0.000972761968,0,0.000641642161,0.000646411714,0.00067001563,0.00061124585,0,0.00165562978
0.00088002296,0.000287936074,0.000586509839,0.000568989882,0.00118976803,0.000588928038,0.000301205054,0.000577199827,0.000581902199,0.000297796066,0.000866300811,0.00115539957,0.000289938945,0.000898742361,0,0,0,0.00157457753,0.000873107686,0.000879507015,0,0.00115108048,0.00148016523,0.000570940351,0.000902255646,0.000295507836,0.00118518584,0.0016949166,0.000592065834,0.000877706637,0.000284575991,0.00144633983,0.00116177687,0.000582411974,0.000882611352,0.000900090657,0,0.00117301995,0.00030238895,0.0012217477,0.000288517025,0.000572573996,0.000296823912,0.000580383634,0.000460547346,0.00113122085,0.000281056904,0.00115573586,0,0.000294898018,0.00117130441,0.00115307227,0.00110926378,0.00140528552,0.000884433399,0.00147536052,0.00144550488,0.000606059633,0.00157142633,0.000874125027,0.000878991023,0.000705019958,0.0017714816,0.000753239212,0.0011611046,0.000855920872,0.000294290913,0.000561640017,0.000820343606,0.00142531611,0.000568343787,0.000289771141,0.000287191045,0.000873617422,0.000566571797,0.0012573347,0.000595947814,0.00144717905,0,0.00119724885,0.000566731985,0.000602410464,0,0.000295072231,0.000584281991,0.000294551039,0.000879249149,0.000857142247,0.0011477761,0.000727377868,0.00071022742,0.00120047983,0.00174216042,0.000284091061,0.000863310061,0.000862565436,0.000886002487,0.00110071592,0.00087006886,0.0017814726
0.00137174219,0.00107642716,0.000549147935,0.000529100119,0.000966850936,0.00109829607,0.000558971191,0.00134336446,0.000543036053,0.00111203701,0.00119300013,0.00160128064,0.00135428021,0.00196078295,0.000268817156,0.00054585203,0.00137665104,0.00142488076,0.00107933243,0.000816992596,0,0.00132591006,0.00164203691,0.00079344,0.00110466827,0.000273448048,0.00108932461,0.00177905052,0.000827129702,0.00163487769,0.000263434988,0.00162557259,0.00163532385,0.00163309783,0.000817884684,0.00112233618,0.000523012008,0.00164158771,0.000841514771,0.00226180126,0.000267022921,0.000807101493,0.00109259695,0.00107845698,0.0009931876,0.00159872329,0.000790721869,0.00186170005,0,0.000548095638,0.00138236105,0.00160685378,0.00178845253,0.00131926083,0.000807320117,0.00163354186,0.00133690055,0.00140252459,0.00171957557,0.00162601681,0.00161073524,0.000654450399,0.00220082348,0.000982317714,0.00132872595,0.000933085859,0.00108342371,0.00117370771,0.000758534339,0.00157977671,0.000803427513,0.000541712159,0.000532482226,0.00108961928,0.00039123593,0.00099129352,0.000811029265,0.00195295379,0,0.00167364,0.00106269984,0.00139392052,0.000266879989,0.00109379196,0.000912993086,0.000540979514,0.00146681399,0.00211471934,0.00134156034,0.00148688585,0.00118390025,0.00138580914,0.00161030372,0.00133404542,0.00108225166,0.000802568904,0.00122582354,0.00153139151,0.00163354144,0.00223651349
0.00183775219,0.00180273167,0.00107411164,0.00101548818,0.00119840431,0.00183390155,0.00187717837,0.00231243391,0.000771407965,0.00133725421,0.00139205097,0.00205602352,0.00130616527,0.00299972271,0.000509293991,0.00104794416,0.00156535346,0.00162894529,0.00153217872,0.000786368906,0.000250564123,0.00243215428,0.00158395114,0.00114825145,0.00104711977,0.00052178409,0.00268184257,0.00195931251,0.0010626995,0.0018073846,0.000251826143,0.00208659296,0.00186318898,0.00209479235,0.000779829482,0.00159872331,0.000751881495,0.00185577924,0.0013546464,0.00381575657,0.000514403918,0.00076219493,0.0010587611,0.00104112407,0.00107874877,0.00205867221,0.00101163192,0.00255754337,0.000254907076,0.000786165355,0.00131717543,0.0020356235,0.00243190881,0.001528661,0.00207738512,0.00168656124,0.00178162458,0.00133832912,0.00203407092,0.00207253639,0.00181393828,0.000896517904,0.00261711809,0.0023097821,0.00204237628,0.00102880756,0.00154559372,0.00176901717,0.00171274568,0.00304955777,0.000775194264,0.000522194051,0.000644995023,0.00205497006,0.000886301749,0.000937245306,0.00102933622,0.00166453236,0,0.0025752222,0.00126294468,0.00159914819,0.000515862426,0.00158604087,0.000595394737,0.00051853803,0.00183199,0.00277427709,0.00130072957,0.00283298361,0.0019846296,0.00183150132,0.00230769182,0.00178389401,0.00156046761,0.000775794013,0.00144546651,0.00173567912,0.0025813084,0.00215343365
0.00188780984,0.00290314329,0.00137702977,0.00128733517,0.00147255888,0.00241675205,0.00219599313,0.00262054611,0.00131440454,0.00192360773,0.0016683797,0.00265603815,0.00189189016,0.00308295866,0.00078226794,0.00161116913,0.00187115542,0.00213618316,0.00206825607,0.00132485488,0.000259943134,0.00297850274,0.00190372665,0.00196078529,0.0015822788,0.000523423645,0.00324989227,0.00227311798,0.00167386473,0.00212709496,0.00127779028,0.00299157145,0.00124309414,0.00212145442,0.00106666776,0.00231733743,0.00102590425,0.00242522186,0.00235718627,0.00400552227,0.00103385887,0.00155601644,0.00135869418,0.00107037669,0.00164203631,0.00290621046,0.00103199099,0.00263157934,0.000523833533,0.000931595121,0.00164338723,0.00262122847,0.0024838534,0.00233100199,0.00225464246,0.00234555171,0.00257533,0.00233260473,0.00248886773,0.0029482757,0.00263504972,0.0016821951,0.00305444576,0.00280190925,0.00233524008,0.00106269967,0.00239234238,0.00286458384,0.00201765593,0.00310719726,0.00132345186,0.00104794486,0.00119015995,0.00231779692,0.00117157039,0.00111968166,0.0013075305,0.00221181195,0.000261712106,0.00322219584,0.00206985611,0.00188273294,0.000534046375,0.00160900897,0.00192731143,0.000531207859,0.00202466049,0.00316239265,0.00184210667,0.00430107392,0.00210558492,0.00188475914,0.00274725115,0.00206291876,0.00146471512,0.00078740109,0.00147968731,0.00202839884,0.00267165163,0.00246981383
0.00239019928,0.00470034952,0.00244423998,0.00231280772,0.00196910304,0.00365215665,0.00208954982,0.00375722324,0.0033773901,0.00215053774,0.00184659089,0.00296033055,0.00275481937,0.00492763291,0.00158684401,0.00207468923,0.00292825939,0.00235848754,0.00229555197,0.00174013659,0.000286532906,0.00329985572,0.00243456768,0.00241889581,0.00187211822,0.000430046064,0.00309887728,0.00275135292,0.00278192082,0.00232693723,0.00194390551,0.0035810173,0.00168195581,0.00261248228,0.00178624778,0.00346803454,0.00141884014,0.00342567639,0.00290698154,0.0049094806,0.00157053029,0.00199373654,0.0021257198,0.0012062712,0.00193164762,0.00358101784,0.000996298433,0.00314555379,0.00087412532,0.00131425097,0.00245624909,0.00293513123,0.00266311754,0.00327262413,0.00292311967,0.00273785149,0.00341491395,0.00347852306,0.003159102,0.00326991489,0.00347825769,0.00294117492,0.00321449666,0.00277008183,0.00229160754,0.00177619717,0.00290191898,0.00287936118,0.0027601411,0.00399886081,0.00206246419,0.00115307106,0.00102609161,0.00226564817,0.00132805988,0.00135832716,0.00203252037,0.00226821622,0.00115707222,0.00403601691,0.00225924959,0.00268256293,0.00148853939,0.00204678407,0.0037174718,0.000870321877,0.00325459543,0.00393215672,0.00171575396,0.00595415633,0.00319230233,0.00296559858,0.00302071455,0.00226885887,0.00191797041,0.00088417194,0.00189891627,0.00196684674,0.00362209204,0.002386632
0.00254291176,0.00508317422,0.00229583418,0.00312206893,0.00158278152,0.00568827795,0.00255672887,0.00396341462,0.00408163478,0.00226904117,0.00226176118,0.00320205058,0.00367400793,0.00677910433,0.0017080736,0.00295078663,0.00282308697,0.00312012127,0.00329735908,0.00275904096,0.000921093103,0.00330429701,0.00256904215,0.00213089792,0.00184105486,0.000760572257,0.00495867221,0.00227272638,0.00324743483,0.00218545097,0.00206003665,0.00412175457,0.00214805111,0.00370827766,0.00222788153,0.0047270025,0.00242277418,0.00350318037,0.00309547293,0.00535888236,0.00198716076,0.00213349405,0.00224863725,0.00162074539,0.00198537315,0.0036496333,0.00137699104,0.0039121286,0.000927645258,0.00123762402,0.00361011044,0.00332208718,0.00305980234,0.00364630811,0.00408314348,0.00323725772,0.00340136222,0.00321647071,0.00317655719,0.0031756107,0.00291948099,0.0032660312,0.00297060432,0.00389609989,0.002463816,0.00314465065,0.00299043198,0.00343642182,0.00267697693,0.00513749836,0.00311235825,0.00120846068,0.00109614743,0.00382578218,0.00264277005,0.00115908524,0.00294482349,0.00295945884,0.00186857292,0.00371998746,0.00205038265,0.00189513509,0.00165837475,0.00248292927,0.00398538978,0.00184558795,0.00390669559,0.00523399212,0.00182592861,0.00595051988,0.00368984892,0.00301778878,0.00293754079,0.0027223241,0.00299306997,0.000944583236,0.00123723898,0.00299849829,0.00486065919,0.001905973
0.0027164698,0.00618522339,0.0024682653,0.00451655675,0.0023898913,0.00646668867,0.00271462246,0.00536411728,0.00455465853,0.00205549878,0.00319284836,0.00379441385,0.00396110198,0.00728241755,0.00214592267,0.00320296744,0.00392284871,0.00330906824,0.00310944966,0.00228608998,0.00098651715,0.00381679431,0.00238338093,0.00273399852,0.00196721545,0.000810372506,0.00662539411,0.00194426385,0.00450298509,0.002334891,0.00316455926,0.0044368604,0.00191771393,0.00312808249,0.0027201599,0.00377274466,0.00256410287,0.0040747101,0.00609755592,0.00633778828,0.00213464641,0.00226025124,0.00172532925,0.00103484084,0.00181219023,0.00292096213,0.00165508052,0.00407779038,0.0013400324,0.00129743617,0.00312934699,0.00254660372,0.0029446398,0.00366826383,0.00429733199,0.00329645617,0.00331235725,0.0041095889,0.0038848751,0.00314905598,0.00415335504,0.00443880679,0.00221088423,0.00381679081,0.00367155837,0.00364238544,0.00394695004,0.00399467119,0.00323729143,0.00661676785,0.0036411777,0.00160102615,0.00182602944,0.00493522603,0.00359550703,0.00155909114,0.0026533997,0.00340346467,0.003985395,0.00401020308,0.00245098156,0.00302114596,0.00215285371,0.00297324155,0.00473933053,0.00195439867,0.00484459666,0.0047634713,0.00227716417,0.00578321247,0.00506230353,0.00249003872,0.00341685481,0.00319795188,0.00351405795,0.000681198141,0.00162866483,0.0035256423,0.00475704828,0.00203527659
