4.91493,4.68561,4.88955,4.98994,4.7696,4.23046,4.49846,5.19865,4.78961,4.64488,4.77343,4.90302,4.46657,4.8235,4.84001,4.21606,4.96978,5.05037,4.73819,4.32673,5.00875,5.18558,4.9589,4.77407,4.55526,4.94394,4.48346,4.73046,5.43053,4.7619,5.2525,4.53567,5.11126,5.10919,4.92531,4.46935,5.12267,4.78945,5.31057,4.96291,4.54423,4.70936,4.49664,5.48518,4.7311,4.72747,5.15868,4.59941,4.58901,4.75805,5.01344,5.01075,4.69023,4.38015,4.56633,4.86755,4.81846,4.90872,4.80562,4.77022,5.01874,4.96502,4.86355,4.38656,4.65429,4.87476,4.87314,4.43695,4.88925,4.57181,4.24038,4.95398,4.97987,4.66119,4.61227,4.80951,4.81118,4.71558,4.81442,5.25818,4.57058,4.42323,5.2013,4.91384,4.75676,4.56309,5.08406,4.63424,4.63737,5.03315,5.2653,5.04451,4.80043,4.41572,4.73309,4.87805,4.76832,4.59536,4.77475,4.8951
8.27614,8.636,8.2727,8.28315,8.66873,7.91241,7.74289,8.42063,8.42902,8.37379,8.78233,8.00161,8.1597,7.95363,8.05108,8.22819,8.28737,8.42402,8.17644,8.08407,8.78841,8.71253,8.32101,8.18109,7.99247,8.42333,7.96436,7.95745,8.69624,8.48917,9.05533,8.40619,8.41311,8.84574,8.62023,8.03728,8.69214,8.35463,8.4028,8.96086,8.50262,8.54116,7.76452,9.0432,8.395,8.38814,8.66163,8.30189,8.11249,8.43438,8.95382,8.79978,8.38484,8.12012,7.87093,8.09357,8.11395,8.13985,8.36486,8.32997,8.33556,8.19782,8.30857,8.22639,8.21568,8.54873,8.26957,7.4818,8.3986,7.99946,7.87985,8.47618,8.27521,8.27149,8.81917,8.30753,8.5968,8.73091,8.44976,9.00609,7.89332,8.23355,8.39633,8.01563,8.26915,8.04813,8.27734,8.74427,7.99407,8.21862,8.95704,8.31427,8.46247,7.98979,8.41411,8.07646,8.23466,7.94792,8.28602,8.24242
8.95903,9.27046,9.08602,8.961,9.01143,8.80419,8.55343,9.00563,9.1229,8.85087,9.70652,8.72492,9.17271,8.6049,8.7505,8.69331,8.55493,9.30608,8.63367,8.68979,9.30887,9.51109,9.1937,9.03962,9.00792,9.20254,8.70445,8.99271,9.41034,9.31234,9.40621,8.72546,8.98438,9.65694,9.49555,9.03208,9.25353,8.65708,9.30951,9.35861,8.87813,9.37458,8.75385,9.6358,9.20221,9.06535,9.24754,8.63367,8.90003,9.29293,9.50391,9.99329,9.42359,8.81598,8.83859,8.9348,9.01253,9.01484,9.31644,9.4802,8.7893,8.76157,8.98075,8.89579,9.06405,9.34303,9.02992,8.24368,8.80248,8.68684,8.76601,9.0811,8.72825,8.79269,9.21584,8.64829,9.37416,9.44084,8.86772,9.61824,8.70151,8.7406,8.74899,8.72023,9.10934,8.64561,8.67869,9.55714,8.42757,8.89219,9.53473,8.72898,9.31702,9.28705,9.39769,9.02347,8.89756,8.57568,9.09459,9.0958
6.29286,6.8692,6.38012,6.7237,6.26005,6.81909,6.44254,6.77648,6.61079,6.65412,7.28423,6.11313,6.8438,6.28863,6.36985,6.06754,6.24245,6.37783,6.3804,6.46639,6.53516,6.54268,7.14286,6.76147,6.11066,6.36891,6.54898,6.71702,7.15826,6.92763,6.74218,6.39839,6.16853,6.74946,7.14766,6.42819,6.67114,6.513,7.34781,7.04472,6.39239,7.29545,6.75314,6.95115,6.89098,7.0166,6.59045,6.08824,6.78586,7.23135,7.10537,7.17345,6.97612,6.41906,6.38527,6.63087,6.71511,6.98396,7.25165,7.08524,6.29858,6.48496,6.67026,6.28872,6.72573,7.04964,7.18306,6.24579,6.76205,6.63424,6.78378,6.65138,6.40064,6.74731,6.69985,6.81818,7.41289,7.15542,6.61932,7.10633,6.39527,6.27935,6.44379,6.17615,7.00783,6.4322,6.76712,6.98113,5.90366,5.85701,7.06199,6.76348,7.00551,7.03376,6.88357,6.46204,6.48758,6.59816,6.60912,6.96705
6.23066,6.75621,6.65774,7.10273,6.26252,6.69786,6.4676,6.68095,6.79271,6.87207,7.14862,6.21126,7.01637,6.60834,6.73901,6.15095,6.24916,6.43259,6.53428,6.73116,6.7506,6.78715,7.16006,6.98982,7.13039,6.35496,7.01211,7.12842,6.95981,7.02463,6.57859,6.6479,6.7553,6.72428,7.4408,6.73464,6.71411,6.62296,7.02013,7.00903,6.61844,7.31217,6.81272,6.76419,7.28468,6.75676,6.90211,6.18971,6.88396,7.47011,7.26002,7.44311,7.08935,6.36865,6.38556,7.01637,6.4755,7.18418,7.38147,7.52153,6.63539,6.58691,6.56246,6.72597,6.74097,7.30526,7.15051,6.21553,6.97047,6.63609,6.91934,6.70978,6.44471,7.15441,6.42656,6.67025,7.75225,6.90683,6.7264,7.42182,6.63176,6.30269,6.53955,6.28939,7.32265,7.13904,6.89562,6.60935,6.02652,6.13125,6.97393,6.91182,7.34919,6.81666,6.5413,7.13997,6.34878,6.55228,6.6109,7.26369
6.21294,6.03379,6.15529,6.90992,5.89415,5.93243,6.31029,6.79963,6.17167,5.72463,5.72233,6.1348,6.49664,5.85228,6.24496,6.02442,5.84372,6.16145,6.146,6.27688,6.35048,6.52903,6.86799,6.29192,7.24618,5.65835,6.41733,6.77693,6.40905,6.66398,6.29794,6.62562,6.13835,6.15385,6.37841,6.34048,6.39153,6.25667,6.29699,6.23066,6.29679,6.96304,6.2125,6.44041,6.92844,6.46627,6.36815,5.82096,6.53171,6.95115,6.76166,6.5293,6.4728,6.00108,5.84992,6.40698,6.14909,6.40957,6.38556,6.76166,6.06952,5.46749,5.83814,5.98923,6.30619,6.34474,6.09789,6.11916,6.58248,6.40334,6.29455,6.50101,5.95254,6.42771,6.02975,6.4399,6.86655,6.30326,5.8737,6.53955,6.06917,5.96097,5.90604,5.71006,6.77693,6.20496,6.45292,5.96915,5.52804,5.99785,6.49839,6.06913,6.77943,6.2131,5.70663,6.52262,5.93266,6.16835,6.28863,6.37498
5.95768,5.50274,5.88235,6.20321,6.03598,5.68393,5.90361,6.16145,6.38986,5.3775,5.61286,5.74589,5.98577,5.27165,5.56153,5.34974,5.27234,5.44627,5.7553,5.85399,5.88,6.06467,6.25167,5.94073,6.58106,5.75636,6.31551,6.06467,6.1954,5.97354,5.9559,6.06386,5.73274,6.10265,5.82459,5.5704,5.76562,5.92949,5.76639,5.56004,5.45455,6.00242,5.61319,6.25584,6.46418,6.04608,5.99652,5.58009,6.22138,6.16622,6.43684,6.29099,6.35048,5.33909,5.93448,5.94711,5.98521,6.24079,6.11777,6.3182,5.75818,5.14952,5.64949,5.59817,6.0228,5.82954,5.64979,5.59206,5.82394,6.03657,5.70967,6.05573,5.53624,6.26597,5.30618,6.05532,6.24248,5.46632,5.59776,5.86738,5.64896,5.81566,5.79632,5.70506,6.37868,5.74022,5.90609,5.71734,5.37865,5.7116,6.16457,5.58164,6.41525,5.90208,5.19272,6.19946,5.79305,5.69892,6.00428,5.96895
5.80315,5.16526,5.24405,5.78546,5.69225,5.57468,5.59131,6.39379,5.96553,4.93364,5.2491,5.40759,5.42169,4.57604,5.30902,5.08136,4.98593,5.18024,5.48404,5.49245,5.50593,5.47578,6.1339,5.89259,6.10769,5.5273,5.89338,5.64419,5.96454,5.70017,5.42064,5.64797,5.60409,5.7139,5.03897,5.34474,5.76512,5.45552,5.31958,5.24617,4.78034,5.87131,4.97076,5.8,5.87841,5.7482,5.94602,5.26598,5.80706,5.4998,6.38698,5.71161,5.81925,4.79581,5.56972,5.21727,5.63399,5.51549,5.4636,5.80159,5.07479,4.56737,5.33655,5.4141,5.29846,5.25331,5.54887,5.31815,5.52057,5.19324,5.14439,6.0809,5.39818,5.22498,5.09835,5.59281,6.03587,5.08018,5.13744,5.30831,5.49199,5.26667,5.6306,5.2851,5.9519,5.31304,5.32616,5.86193,5.13712,5.18142,5.57636,5.31744,5.74265,5.56298,4.78674,5.30926,5.34402,5.58914,6.15467,5.96875
5.28723,4.77528,4.73889,5.52878,5.39535,4.97684,4.88132,6.13308,6.13752,4.41551,5.13919,4.61435,5.41773,4.1549,4.73826,4.83871,4.85255,4.81719,4.9866,5.2744,5.35215,5.13887,5.99146,5.5794,5.56522,5.20139,5.38914,5.09793,5.50791,5.43319,4.94373,5.36841,5.67785,4.91935,5.06567,4.43581,5.42708,5.46157,4.80641,4.8669,4.4483,5.46844,4.83464,5.28564,5.35642,5.49714,5.67528,5.14912,5.58102,5.25822,5.72924,5.36716,5.35427,4.42122,5.28575,4.93099,4.92882,5.26527,4.90551,5.18379,4.92873,4.5777,5.05769,4.92816,4.98526,4.99466,4.87837,4.80396,5.11516,4.864,4.93976,5.92959,4.96729,4.91407,4.74149,5.46185,5.41879,4.31441,4.84646,5.06481,5.14647,4.88422,4.87152,4.7619,5.57566,5.13813,4.91957,5.31646,5.16595,4.7498,5.28075,5.05821,5.307,4.87152,4.30007,5.30568,5.42811,5.18469,5.53106,5.48292
5.30273,4.38855,4.66989,5.29553,5.19238,4.98475,4.36939,5.55111,5.09657,4.35132,4.77592,4.44802,5.29491,4.06657,4.96578,4.56,4.56676,4.56731,5.00334,4.80949,5.13708,4.87445,5.61333,4.95182,5.24555,4.86046,5.09062,4.58445,5.23007,4.99133,4.54058,4.80975,4.95447,4.64492,5.21042,4.15773,5.21112,5.30737,4.71295,4.8042,4.22498,4.99128,4.79862,4.78034,5.02283,4.90822,5.11037,4.67938,5.23976,4.5777,5.03288,5.02935,5.03153,4.19684,4.70383,4.66113,4.39678,4.55215,4.70699,4.87542,4.71044,4.36296,4.64305,4.71331,4.96255,4.36984,4.7029,4.5157,4.83202,4.42063,4.06037,5.40613,4.62134,4.49122,4.13323,5.24485,5.20959,4.00215,4.89856,4.805,5.03482,4.13003,4.73136,4.75421,5.10067,4.70085,4.7084,4.7473,4.84022,4.18667,4.78603,4.9873,4.94159,4.69754,4.02091,4.8728,4.96198,4.88328,5.14461,4.9307
