4.71698,4.99596,5.02425,4.85502,4.65993,4.31867,4.87475,4.89972,5.48148,5.01559,4.49832,4.7124,5.01821,4.51482,4.81016,4.71813,4.92644,4.40979,4.59941,4.84001,4.97976,4.43966,5.10121,4.86625,4.93528,4.95223,4.66847,4.93927,4.33087,5.25394,5.1673,5.21423,4.65617,4.97432,4.55096,5.4014,4.96059,4.96684,4.32491,4.73429,4.61993,4.5184,4.37247,4.91407,4.58046,4.94476,4.74845,4.76255,4.87148,4.53689,5.25111,5.00202,4.95381,4.78508,4.82025,4.99731,4.735,5.20356,4.76383,4.63576,4.64243,4.74271,5.04791,4.7529,4.68476,4.94837,4.54913,4.62763,4.72526,4.67868,5.29214,4.49696,4.59259,4.81377,4.87871,4.73165,4.68771,4.89604,4.35017,4.7529,4.6521,4.27569,4.44415,4.74718,4.84808,4.69826,4.90939,5.5353,4.69446,4.62513,4.83697,5.26031,4.38998,4.64492,4.89879,4.41078,5.15408,4.9013,5.03839,4.81506
8.45771,8.6629,8.57952,8.3704,8.06951,7.93715,9.10931,7.93991,9.07011,8.68564,8.92328,8.50634,8.4063,8.56335,8.63563,8.32545,8.21659,8.09613,8.59301,8.27401,8.42757,7.79447,8.68977,8.14328,8.7672,8.51493,8.68919,7.68401,8.29393,8.32097,8.51121,8.21587,9.39976,8.52357,8.62671,9.03582,8.83828,8.69271,7.46832,8.65929,8.0517,8.14565,7.90535,8.97608,8.34346,8.31766,8.11392,8.52066,8.92833,8.27391,8.91968,8.66004,8.15835,8.56873,8.22249,8.84657,8.30976,9.25627,8.30529,8.04474,7.69128,8.36803,8.77287,7.87231,8.46019,8.67935,8.16655,8.25812,8.22657,8.4789,9.02013,8.20402,8.30641,7.93908,8.64996,8.40756,8.09543,7.91695,7.6892,8.31421,8.2963,8.1234,8.44409,8.05387,8.3951,8.34682,8.23418,9.12419,8.54447,7.92601,7.97356,8.58763,7.63646,8.11571,8.38404,8.23624,8.14735,8.77924,8.55608,8.30865
9.60376,9.03606,8.90623,8.99407,8.54643,8.35677,9.19028,8.65488,9.30483,9.18671,9.41746,9.10071,8.95985,9.15559,8.94375,8.66865,8.91462,8.88233,9.286,8.95923,8.87725,8.31657,8.98512,8.80021,9.72222,9.17259,9.39145,8.62069,8.68098,8.68219,9.1387,8.87995,9.7047,9.25051,9.12997,9.55902,9.63595,9.19897,8.48485,8.94638,8.7797,8.72664,8.54379,9.91802,9.13131,9.152,8.3903,9.29983,9.67915,9.0004,9.90205,9.13978,9.12619,8.97055,8.78959,9.54116,9.23036,9.87604,9.16041,8.26804,8.41809,8.61167,9.52637,8.79017,9.07133,9.20894,8.64843,8.94616,8.8739,9.18846,9.56604,9.13877,8.94779,9.05062,9.04205,9.17913,8.62971,8.80182,8.46932,9.07738,9.02367,8.71258,9.36239,8.88499,8.96626,9.09825,9.27752,9.63334,9.72484,8.5,9.27474,9.48276,8.24035,9.2905,9.48649,8.75736,8.60954,9.51743,9.15304,8.99164
7.13135,6.33812,6.6119,6.5903,6.31381,6.47617,7.33154,6.27677,6.6622,6.63169,7.2534,6.66757,6.88772,6.80902,6.449,6.41596,6.73025,6.40236,7.21594,6.55473,6.39753,6.15385,6.29305,6.65772,7.40641,6.18446,7.10051,6.41646,6.37407,6.07653,6.6343,6.90163,7.01731,6.62439,6.54331,6.60947,6.83691,6.96074,6.56865,5.91477,6.61369,6.68008,6.55473,6.77989,6.4425,6.49926,6.03784,6.68187,6.97612,6.82062,7.11218,6.7384,7.33369,6.52731,6.43259,6.56423,6.90073,7.31905,6.51125,6.0353,6.25668,6.16292,6.98332,6.69185,6.21469,6.64527,6.42226,6.96578,6.44684,6.66398,6.41352,6.96484,6.4425,6.61932,6.93548,6.93043,6.85776,6.3941,6.42338,6.31081,6.4698,6.28019,6.9271,6.97423,6.86511,6.57435,6.91934,7.023,7.08502,6.55428,7.07643,7.30103,6.48061,7.1161,6.43069,6.72742,6.18099,6.79936,6.48309,6.09526
7.20902,6.88591,7.02368,6.88958,6.57718,6.88367,7.50573,6.44946,6.78284,6.33812,7.09686,7.06295,6.8803,6.90812,6.8761,6.55892,6.5299,6.44772,7.00175,6.80874,6.53105,6.28426,6.58108,6.70331,7.65826,6.07646,7.30035,6.57718,6.52203,6.324,6.98144,7.04357,7.4079,6.83991,6.29268,7.10843,7.12743,6.91892,6.88166,6.21469,6.43117,6.65504,6.60479,6.81543,6.64786,6.85668,6.55145,6.78739,7.20021,7.09,7.36122,6.8313,7.46727,6.93283,6.31029,6.82704,6.6443,7.31445,7.05472,6.10297,6.30775,6.45593,7.02841,7.49899,6.48845,6.37163,6.19137,6.97393,6.68013,6.49177,6.33472,7.25047,6.52612,6.48968,6.85668,6.72869,7.10558,6.25252,6.7849,6.00515,6.56836,6.4322,6.61567,7.10537,6.65775,6.75241,7.28985,6.59072,7.03389,6.92962,7.35036,7.13902,6.47019,7.3311,6.61725,6.77195,6.38384,6.73437,6.55541,6.48758
6.37926,5.9914,6.0956,6.11283,5.7798,6.37503,6.61636,6.29501,6.40717,5.7669,6.39839,6.22479,6.25673,6.37557,6.13068,6.06999,5.98634,5.84928,6.6917,6.42742,6.13941,5.79517,6.43417,6.34538,6.83738,5.37173,6.74822,6.07972,6.45161,5.55257,6.36303,6.55453,7.08249,6.29041,5.99572,6.55168,6.33423,6.53171,6.67654,5.96373,6.0492,5.98634,5.96713,6.23662,6.38269,6.26762,6.08777,6.13119,6.91731,6.30631,6.18226,6.05087,6.39093,6.7986,6.19386,6.05125,6.38755,6.4425,6.8688,5.62567,6.40118,5.89572,6.65054,6.38755,6.29868,5.84865,5.73342,6.15095,6.27948,5.79032,5.92652,6.99893,6.31636,5.87131,5.88235,6.29465,6.32268,5.8074,6.0769,5.97217,6.55343,5.98096,6.2274,6.78172,6.00721,5.8698,6.75185,5.9873,6.14782,6.5481,7.00525,6.68005,6.138,6.0772,5.90934,6.09511,5.88552,5.99466,5.73257,6.15178
5.81192,5.62114,5.60322,5.67662,5.20889,5.98962,6.10872,5.83766,6.02652,5.45869,5.8074,5.82707,5.75966,5.96355,5.82785,5.90994,5.53846,5.55779,6.37755,6.30847,6.22823,5.35023,6.03646,5.96416,6.06386,5.55779,6.12574,6.38896,6.12354,5.28504,5.77463,6.51157,6.73916,5.87284,5.69789,6.1758,5.99543,5.90934,6.41474,5.43478,5.79788,5.46404,5.36388,6.15138,5.76794,5.89417,5.95079,6.07764,6.45248,5.90133,6.24833,6.12709,5.95858,5.91716,5.97556,5.74728,6.04027,6.03946,6.29689,5.4677,5.67319,5.6879,5.82394,6.08334,5.82876,5.66263,4.88847,6.10083,6.12217,5.44846,5.4509,6.56484,6.00939,5.5496,5.49966,6.01453,5.54514,5.69095,5.99946,6.13538,6.42055,5.93266,5.94284,6.1524,5.25471,5.72917,6.32724,5.69193,5.7139,5.79984,6.4603,6.42484,5.939,5.74252,5.91246,5.80118,5.8127,5.77641,5.9976,6.20384
5.42938,5.27658,5.00067,5.28866,4.93662,5.69831,5.38834,5.50667,5.63493,5.0852,5.63758,5.71505,5.12648,5.36168,5.53768,5.29624,5.26316,5.02479,5.9297,5.52817,5.88472,5.09537,5.59892,5.67878,5.45138,4.99464,5.94073,5.70357,5.72728,5.0852,5.59403,5.62533,6.47588,5.39631,5.76872,5.73223,5.56375,5.23475,5.68625,5.11927,5.20819,5.24064,4.95356,5.59422,5.11927,5.29766,5.26316,5.78336,6.21658,5.80021,5.69789,5.66341,5.53994,5.65352,5.44747,5.73573,5.77181,5.60985,5.74759,4.83416,5.01931,5.61122,5.33798,5.38111,5.46089,5.57403,4.67227,5.99276,5.40468,5.37102,5.49333,5.8792,5.74297,5.27159,5.26245,5.49731,5.32441,5.36814,5.4105,5.68121,5.6016,5.79826,5.9952,5.73308,5.29616,5.07546,5.66189,5.25748,5.80003,5.04168,5.71467,5.8359,5.33565,5.55778,5.76897,5.29695,5.45772,5.43536,5.83378,5.62626
5.041,4.88591,4.77779,5.44017,4.51993,5.29678,4.8571,5.11727,4.97267,5.2942,5.46404,5.73957,5.10615,4.89436,5.07703,5.19567,4.85489,4.99732,5.60096,5.06802,5.46061,4.98869,5.2448,4.86436,5.22797,5.07363,5.46039,5.76357,4.99197,4.8519,4.9927,5.48585,5.56375,5.05701,5.65786,4.88098,5.11996,4.97909,5.21435,4.88556,4.59463,4.7822,5.07744,5.17726,4.74718,5.21168,4.76573,5.56074,5.46594,5.25751,5.4468,5.30547,5.88867,4.90632,5.34228,5.39564,4.93364,5.16043,5.35283,4.3041,4.80309,4.95063,4.90682,5.53174,5.22999,5.39209,4.33445,5.50791,5.10382,5.26456,5.28,5.03414,5.51023,5.19878,5.09066,5.2306,5.36787,5.0677,5.10478,4.97774,5.07091,5.58152,5.52449,5.10547,4.84258,5.2407,5.28004,4.3086,5.38213,4.95236,5.40323,5.42314,4.89501,5.32781,5.90927,4.65552,5.00067,5.21333,5.10013,5.1395
4.56621,4.66425,4.46369,4.79058,4.175,4.94155,4.6409,4.56907,4.85398,4.73579,4.77912,5.14676,4.8467,4.87022,4.43106,4.69772,4.91101,4.87022,4.93645,5.04471,4.79808,4.58228,4.74409,4.91716,4.71169,4.8167,5.18301,5.54665,5.01203,4.53448,4.6672,4.85463,5.29562,4.69817,5.11348,4.62505,4.64587,4.7311,5.07363,4.82556,4.22403,4.48556,4.72928,4.56554,4.83176,4.47182,4.32396,5.38954,5.07072,5.20177,5.0897,5.07295,5.98955,4.96101,4.77852,4.97586,4.68017,4.86861,4.90091,4.09803,4.39458,4.52724,4.63931,5.109,4.98994,4.6765,4.31184,5.13165,4.51993,4.80128,5.08339,4.67327,5.1128,4.8978,4.74467,5.10341,5.12923,4.66085,4.49529,4.34841,4.75618,5.33191,5.40397,4.78752,4.35593,5.00732,4.89987,4.13579,5.07567,4.98994,4.56866,4.83266,4.76636,4.49094,5.34228,4.41708,4.77404,4.48478,4.74667,4.79178
