4.96953,4.75997,4.48985,4.5651,5.26815,4.69717,5.0027,4.62015,4.6214,4.62576,4.64709,4.40124,4.97573,4.39634,4.65492,4.75741,4.96024,5.26103,4.54914,4.78881,4.54485,4.7735,4.59211,4.52106,4.79839,4.272,4.71317,5.1606,5.23044,4.70795,4.79018,5.33856,4.58418,4.8457,4.56935,5.05936,4.4756,4.78243,4.72409,4.97768,5.05241,4.55095,4.52464,4.96281,4.82367,4.69129,4.91914,4.68435,4.9541,4.79332,5.1434,4.7901,5.0836,4.70572,5.11057,4.21565,4.97987,4.94543,5.11716,5.00202,4.83827,4.77414,4.73748,4.95063,4.74068,5.32759,4.66937,5.12129,4.50317,5.12855,4.98989,5.06483,4.80237,5.02891,4.52592,4.97719,4.50936,4.47681,4.98989,5.13611,5.01879,5.08635,5.22832,5.06534,4.9872,4.16891,5.08906,4.81537,5.13441,5.29364,4.58098,4.46477,4.74781,4.14703,4.99258,4.91233,4.70731,5.19779,5.04519,5.38534
8.4078,8.74612,8.24035,8.25577,8.3559,8.52953,7.9125,7.9753,8.08665,7.67876,8.29853,8.54943,8.79698,8.0706,8.6193,7.76372,8.58259,8.18768,8.0146,8.35463,7.66237,8.53708,8.36707,7.95333,8.76275,8.0763,7.78106,8.71788,9.15112,8.09864,8.09498,8.812,7.98865,8.38283,8.15584,8.03716,8.33221,8.03716,7.57494,8.56178,8.73421,7.94693,8.2794,7.76594,8.05886,8.79299,8.21641,9.01264,8.62581,8.54563,9.07255,8.63135,9.11423,8.25516,8.97332,7.94702,8.89455,8.44558,8.84968,8.19452,8.25478,8.39984,8.26926,8.50519,8.59491,8.50121,8.65164,8.72492,8.04365,8.14954,8.7232,8.32097,8.38727,8.82195,8.30761,7.95226,8.47709,7.71405,8.10266,8.26069,8.76109,8.26134,8.62745,8.44749,8.68861,7.9576,8.7846,8.95199,8.97505,8.54021,8.33333,7.90429,8.15203,7.56924,7.91357,8.61078,7.78467,8.16932,8.583,8.7062
8.80605,9.37163,8.92208,9.12271,9.15865,9.22043,8.33109,8.9008,8.79224,8.8913,8.80689,8.88949,9.39398,8.45583,9.1323,8.32885,9.20857,8.58179,8.54088,9.06288,8.18902,9.22828,9.53983,8.75971,9.47015,8.92665,8.61699,9.33549,9.66477,8.60838,8.99043,9.64522,8.32095,9.27946,9.27918,9.27946,8.633,8.81045,8.39396,8.99986,9.22643,8.58518,8.79254,8.38283,8.71151,9.02235,8.6049,9.43472,9.4633,9.38468,9.61668,9.29608,9.68438,8.82905,9.58076,8.48076,9.74174,9.16431,9.43422,8.88471,8.705,9.14856,9.10315,9.13487,9.46164,9.17874,9.38809,9.375,8.65113,8.90383,9.37836,8.77832,8.98422,9.95968,8.57028,8.902,9.07377,8.24479,8.9468,8.73239,9.25851,8.47389,9.30233,8.77546,9.38215,8.25158,9.4544,9.34251,9.55951,8.50404,9.17555,8.69741,9.15436,8.70851,8.5695,8.8511,8.62999,8.67752,9.23657,9.27099
6.37638,6.35628,6.39355,6.80473,6.54939,6.89331,6.09478,6.33472,6.53138,6.76773,6.92069,6.41407,6.85392,6.23488,6.0533,6.72948,6.41992,6.81483,6.20858,6.85078,6.51331,6.49824,7.43134,7.00201,6.86787,6.32997,6.28181,6.78855,6.94725,6.26431,6.52731,6.47027,6.01078,6.80135,6.81727,6.84765,6.29455,6.44031,6.18626,6.85135,6.96457,6.13258,6.31323,6.11448,5.86566,7.03051,6.22735,6.5115,6.72167,6.68726,7.59715,7.00765,7.43344,6.55869,6.65952,6.28117,7.16382,6.92856,6.77216,6.37584,6.56905,7.27101,6.83138,6.69175,7.23507,7.10735,6.91101,6.62983,6.59666,6.45075,6.97112,6.14472,6.50067,7.10155,5.89812,6.27851,6.58691,5.60107,6.5363,6.79468,6.71051,6.29879,6.38154,6.48656,6.6918,6.46332,6.80027,6.30728,6.68449,5.96794,6.90074,6.64697,6.88357,6.74369,6.40075,6.5398,6.64689,6.54218,7.05835,6.57789
6.06224,6.27948,6.08217,7.27614,6.63872,6.92194,6.20477,6.50864,6.75367,6.98366,7.07452,6.45814,6.96925,6.26341,5.99331,7.11595,6.49596,6.81028,6.50648,6.92606,6.28594,6.30655,7.63328,6.57542,6.71222,6.27182,6.85078,6.58177,6.9633,6.22647,6.27604,6.48335,6.57081,7.10051,6.5906,6.72326,6.29784,6.5068,6.71862,6.82033,6.93587,6.2249,6.29135,6.39699,6.34173,7.00859,6.40289,6.9396,6.77027,6.70421,7.72953,7.09781,7.51656,6.54068,6.37899,6.63252,7.04752,7.12943,6.97238,6.22819,6.67292,7.40641,7.2151,7.01731,7.36814,7.04793,7.44236,6.8292,6.70429,6.35155,6.75151,6.21302,6.93176,7.15628,5.90988,6.60681,7.187,5.72042,6.76833,6.95431,7.04225,6.59489,6.46552,6.82914,7.13132,6.81056,7.02739,6.3824,6.62305,6.18265,6.54168,6.81422,7.56314,6.78308,6.50648,6.6515,6.33235,6.12409,6.47327,6.37669
5.79301,5.71313,5.6548,6.75712,5.99053,6.19137,5.79885,5.86262,6.55034,6.52819,6.70699,5.99085,6.39098,5.70623,5.19324,6.84876,6.03448,5.88157,5.98625,6.38952,5.8973,6.32145,6.9571,5.8216,6.42608,6.08579,6.15961,6.01715,6.55209,6.1619,5.74913,5.94806,6.39324,6.55186,5.80118,6.6532,5.51752,6.13588,6.05776,6.16918,6.45507,6.16887,6.01078,6.19552,6.12986,6.48396,5.81023,6.2953,6.10348,6.59429,7.09,6.7309,6.78378,6.0249,6.02248,6.43338,6.44516,6.53955,6.49752,5.81286,6.04521,7.05771,6.62537,6.69349,6.8368,6.28855,6.65589,6.04551,6.2433,5.91542,6.22907,6.02312,6.77216,6.15034,5.66113,6.48049,6.81239,4.75935,5.95636,6.93294,6.43737,6.1367,6.13505,6.41883,6.15013,6.15013,6.47617,5.8055,6.86288,5.85471,6.18167,6.28587,6.85668,6.1828,5.65961,6.0894,5.71083,5.99624,6.19624,6.33793
5.93141,5.43815,5.43916,6.39294,5.85293,5.65078,5.65886,5.36886,5.92652,5.91013,6.19957,5.39051,5.56452,5.34033,5.22578,6.16935,5.35162,5.2421,5.51139,5.61197,5.90988,5.75656,6.4542,5.65911,5.74651,5.98096,5.79826,5.71429,6.40011,5.51983,5.61512,5.83255,5.98153,5.79399,5.76203,6.19291,5.33226,5.95254,5.65504,5.61163,6.53105,5.61723,5.88156,6.02329,5.74497,5.8611,5.77435,5.80835,5.89423,6.12847,6.34474,6.26506,6.75877,5.5459,5.63135,5.88314,6.09658,6.20717,6.22318,5.59581,5.52434,6.79454,6.0288,6.32962,5.98634,6.27598,6.35262,5.70429,5.97375,5.6389,5.58973,5.59215,6.16126,5.26386,5.06414,5.73223,6.44382,4.8167,5.9554,6.6836,6.36679,6.0472,5.65885,6.02248,5.72309,6.16687,6.15138,5.5152,6.26838,5.50336,6.23734,5.83766,6.48758,5.58839,5.48665,5.79981,5.14025,5.5809,5.83804,6.1864
5.54958,5.14686,5.20526,6.09137,5.45577,5.41482,5.53026,4.79186,5.36121,5.25606,5.89343,5.11096,5.11822,4.922,4.60941,5.87604,5.47431,4.89818,5.32044,5.27088,5.16989,5.24617,5.82954,5.32886,5.60923,5.96195,5.50214,5.08407,5.71889,5.08633,5.01672,5.38513,5.74099,5.67832,5.4998,5.65305,5.19428,5.81862,5.36481,5.6962,5.7204,5.2477,5.41555,5.94364,5.49362,5.88708,5.3752,5.16827,5.5361,6.27767,6.19386,5.37218,6.18668,5.36168,5.28004,5.27867,5.83533,5.79011,5.99301,5.21658,5.06278,5.8474,5.47504,5.81286,5.58457,6.33624,5.81097,5.93767,5.23077,5.69747,5.56519,5.50545,5.64473,4.9672,5.13712,5.15147,5.77569,4.46082,5.65183,6.23245,5.7459,5.40214,5.5899,5.81473,5.38585,5.45892,5.90988,5.45626,5.74175,5.08861,5.98843,5.47543,6.17797,5.26527,5.13062,5.3989,4.74789,5.51075,5.18938,5.92652
5.20735,4.85085,4.6829,5.05348,5.49554,5.00201,4.78104,4.46584,4.99331,5.11615,5.67738,4.84457,4.77276,4.75998,4.4504,5.2681,5.35762,4.53212,5.07178,4.90904,4.7505,4.69862,5.68942,4.9652,5.42459,5.72003,5.08271,5.05873,5.33118,4.89342,5.21125,5.05159,5.32142,5.76975,4.95248,5.145,4.81013,5.13163,4.864,5.14923,5.79691,4.4391,5.28004,5.18786,5.34731,5.71658,4.92173,5.18459,5.3509,5.46185,5.81458,4.74155,5.17799,4.89276,4.77081,5.08497,5.37262,5.62626,5.55033,5.02816,5.01735,5.51668,5.39636,5.59131,5.14814,6.09511,5.24334,5.32529,5.0895,5.17241,5.4747,5.3557,5.29058,4.6739,4.85035,4.69083,5.41158,4.21067,5.3115,5.9365,4.83356,5.21658,5.1833,5.55556,5.05889,4.86465,5.44799,5.12958,4.87935,4.8015,5.6444,4.87056,5.30902,4.94388,4.87673,5.08678,4.50535,5.45113,4.8751,5.67481
4.73769,4.72356,4.54849,4.4275,5.1745,4.70588,4.53572,3.77056,4.3397,4.26617,5.29285,4.5424,4.68415,4.71521,3.91211,4.76445,4.91957,4.25333,4.51803,4.57944,4.448,4.35715,5.28499,4.74155,4.77084,4.97459,4.74793,5.1501,4.83416,4.65801,5.21832,4.54728,4.98401,5.26104,4.54849,5.25473,4.448,5.04011,4.76892,4.66738,5.27648,3.68344,5.00602,4.80268,4.99195,5.10177,5.06766,4.7492,5.0934,4.81928,5.67908,4.52121,4.37181,4.40901,4.34841,4.5874,5.21194,4.96853,5.01273,4.66238,4.67539,5.27942,4.89501,5.10013,5.12683,5.75713,4.93033,4.7319,4.76508,5.13438,5.09537,4.93645,5.08339,4.32808,4.80641,4.17445,4.6689,3.97864,5.27227,5.25964,4.85075,4.89239,4.74916,5.28776,5.02539,4.29661,5.014,4.49001,4.33453,4.08957,4.86595,4.69459,5.1962,4.93597,4.49166,4.54909,4.49693,5.17426,4.61126,5.13232
