0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000191205187,0,0,0,0,0.000385802034,0,0,0,0,0,0,0.000384172087,0.000387146943,0,0,0.000375657011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373134223,0,0,0.000379794854,0.000363901054,0,0,0.000364165879,0,0,0,0.000944822302,0,0,0,0,0.000380806913,0,0,0,0,0,0,0,0,0.000759589708,0.000369958904,0,0,0.000392310756,0,0,0,0,0,0,0,0,0.000371471022,0,0.000382847896,0,0,0,0.000370232914,0,0,0,0.000188893061,0.000375235287,0,0,0,0,0,0,0,0,0,0.00113464016,0,0.00130548026,0,0.000373413306,0.000382117337,0,0,0
0,0.000108860906,0,0,0,0.000319795005,0,0,0,0,0.000320821153,0.000317561062,0,0.000330142072,0.000165948026,0,0,0.000644954367,0,0,0,0.00016207494,0,0,0,0,0,0,0,0,0,0.000315656793,0.000321542798,0,0,0.000330579278,0,0,0,0,0,0,0,0.000823179404,0,0,0,0,0.000329380953,0,0,0,0,0,0,0,0,0.00147202943,0.00063572792,0,0,0.000337495918,0,0,0,0,0,0,0,0,0.000316555824,0,0.000659195609,0,0,0,0,0,0.000328084045,0,0.000162075102,0.000317662107,0,0,0,0,0,0,0,0,0,0.000819940248,0.000165617883,0.00101855096,0.000640819853,0,0.000331235765,0.000323101967,0,0
0,9.67866858e-05,0,0,0,0,0,0,0,0,0.000291205817,0,0.000288600029,0.00029682426,0.000147973004,0,0,0.000860337899,0,0,0.000292055967,0.000288517194,0,0,0,9.69556431e-05,0,0,0.000290443904,0,0,0,0.00014421705,0,0,0.000294723949,0,0,0,0,0,0.000283849107,0,0.000594529964,0,0.000148367985,0,0,0.000291289991,0,0,0,0,0,0,0,7.27590175e-05,0.000682860357,0,0,0.000147015995,0.000301932021,0,0,0,0,0,0,0,0,0.000280978006,0.00052098101,0.000295596003,0,0,0,9.60337968e-05,0,0.000294984938,0,9.82415034e-05,0.000282725078,0,0,0,0,0,0,0,0,0,0.0007823615,0.000438339991,0.00147745912,0.00043327601,0,0.000294030954,0,0,0.000302023986
0,0.000358037487,8.80668941e-05,0,0,0,0,0.000621725288,0,0,0.000535906046,0,0.000134735108,0.000273672944,0.000137250103,0,0,0.00119236956,3.93328957e-05,0,0.000674946065,0.000264340034,0,0,0.000264271099,8.97022477e-05,0,0,0.000266099027,0,0,0,0.000133582934,0.000272553971,0,0.000270929038,0.000262880998,0,0,0.00012751806,0,0,0.000269833158,0.000543774184,0,0.000139081982,0,0,0,0,0,0,0,0,0,0,0.000137626914,0.00145046047,0,0,0.00013609095,0.000281293983,0,0,0,0,0.000257731853,0,0,0,0.000258398156,0.0010168002,0.000271738905,0.000131682981,0,0,0,0,0.000274650082,0,6.90607958e-05,0.000260687821,0,0,0.000276625035,0,0,0,0,0,0,0.000392156938,0.000405296086,0.00164182055,0.000271002998,0,0,0,0,0
0,0.000646831109,8.43027745e-05,0,0,0,0,0.000771010352,0,0,0.000515463766,0,0.000130141115,0.000267738013,0.000132660959,0,0,0.00114039987,0.000264550083,0,0.00038560392,0.000505945083,0,0,0.000499251123,0.000344441364,0,0,0.0003867972,0,0.000276243075,0,0.000128435977,0,0,0.000259133931,0.000253807003,0.000267164897,0,0,0,0,0.000259808065,0.000525761893,0,0.000131026943,0,0,0,0,0,0,0,0,0,0,0.000133905013,0.00195465005,0,0,0.00025555814,0.000270196929,0,0,0,0,0,0,0,0,0.000367826744,0.00140773038,0.000130959011,0,0,0,0,0.000253099873,0.000531915249,0,0,0.000251004122,0,0,0.000267237014,0,0,0,0,0,0,0.000369821863,0.000256082172,0.00184470018,0.000260551973,0,0,0,0,0
0.000526454216,0.000654107929,8.64230499e-05,0,0,0,0,0.0013126795,0,0,0.00040182205,0,0.000134192011,0.000272034967,0,0.00025380692,0,0.00157356046,0.000268311916,0,0.00053518869,0.000515066019,0,0.000267379797,0.000506970538,8.74660244e-05,0,0,0.00013319098,0,0.000286615044,0.000257202153,0,0,0,0,0.00026164299,0,0,0,0,0,0.000530645403,0.000401929047,0,0.000264130885,0,0,0,0,0,0,0.000278086964,0,0,0,0.000136277099,0.00206704108,0,0,0.000525209938,0.000275938017,0.000261437885,0,0,0,0,0,0,0.000135905907,0.0002495009,0.00137939945,0.000132731938,0,0,0,0,0,0.000544810858,0,0.00013394104,0,0,0,0.00027487617,0,0.000265182072,0,0,0,0.000132310019,0.000378979189,0.0002650412,0.00220036105,0.000270342876,0,0,0,0,0
0.000583942119,0.00137544996,0.000285388175,0.000143513066,0,0.000304414115,0,0.00129236068,0,0,0.000447227041,0,0.000154368956,0,0,0.000275785813,0,0.00146584972,0.00029753014,0,0.000595060928,0.000569476326,0,0.000299042987,0.000564174753,0.00014602798,0,0,0.000292653945,0,0.000626762298,0.000280898931,0,0,0,0.00103093007,0.000147188925,0,0,0,0,0,0.000295420898,0.000148854072,0,0.000286943929,0,0,0,0,0,0,0.000611995004,0.00029342713,9.36329366e-05,0,0,0.00270858992,0,0,0.000566571716,0.000413051979,0.000285795889,0,0,0.000278087048,0,0,0,0.00075097643,0.000270270241,0.00181375018,0.000143719081,0,0,0,0,0,0.000557583009,0.000430663145,0.000149254031,0,0,0,0.000310078153,0,0.000593119786,0,0,0,0,0.000276167138,0.000293083037,0.00251090088,0,0,0,0,0,0
0.000625977731,0.00208269944,0.000404039947,0.00030759794,0,0.000325626917,0,0.00153327013,0,0.00032658389,0,0.000309406058,0.000163505984,0,0,0.000294985154,0,0.00126102913,0.000316356091,0,0.000645577899,0.000302023969,0,0.000320616123,0.000452080136,0,0.000157332001,0,0.000316056023,0,0.000672043948,0.000301658852,0,0,0,0.00190961023,0.000105251998,0,0,0,0,0,0.000320306778,0,0,0.000297974035,0,0,0,0,0,0,0.000647668251,0.000615952911,0.000100129953,0,0,0.00194948047,0,0,0.000304135917,0.000449235894,0.000308070956,0,0,0.000296560008,0.000300752065,0,0,0.00105384982,0.000290781791,0.00145207939,0,0,0,0,0,0,0.000322476902,0.000917712264,0.000161603026,0,0,0,0.000336246879,0.000322165056,0.000960306508,0,0,0,0,0.000145475938,0.00032,0.00372270939,0,0,0,0,0,0
0.000507441759,0.00245412116,0.000405975782,0.000758807146,0,0.000342700103,0,0.00175775086,0,0.000352734023,0,0.000331675216,0.000173310061,0,0,0.000311526058,0,0.0011900706,0.000335569834,0,0.000706214697,0.000316255913,0,0,0.000321958048,0,0.000168066989,0,0.00034164704,0,0.000359453837,0.000478773825,0,0,0,0.00385618927,0,0,0,0.000320204902,0,0.000166222924,0.000344234147,0,0,0,0,0,0,0.000302114965,0,0,0.000697836416,0.000656168243,0.000107043033,0,0,0.00240128147,0,0,0.000322581135,0.000178380111,0.000325203193,0,0,0.000160307971,0.000320307028,0,0,0.00202429119,0,0.00217749868,0,0,0,0,0,0,0.00086805603,0.00141289016,0.0001150619,0,0,0,0.000356124777,0.000343878864,0.00102704626,0,0,0,0,0.000155618082,0,0.00310052099,0,0,0,0,0,0
