0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0003765058,0,0.000193124952,0,0,0.000375939669,0,0,0,0,0,0,0,0,0.000395883046,0.000380807073,0,0,0,0.00037807175,0,0,0.000753864205,0,0,0.000390167738,0,0,0,0.000775795541,0,0.000380661748,0,0,0,0,0,0,0,0,0,0.000373273964,0,0.000373552044,0,0,0,0,0,0,0.000129148931,0,0,0.000317702215,0,0.000369959045,0.000388650756,0.000388651154,0,0.000361925027,0,0,0,0.00056539789,0,0,0,0,0,0.000386846954,0,0,0.000388047981,0,0,0,0,0,0,0.000368460144,0,0,0,0,0,0,0,0,0,0,0,0.000188607992,0,0,0,0,0
0.000322372902,0.000655738258,0,0.000320512975,0.000327117833,0.000443263094,0,0.00107700688,0,0.0013136282,0.00032320619,0,0.000722310671,0.00162285025,0.00129198869,0.000315159065,0.000654235614,0.000336699764,0.00132450449,0.000327654069,0.000974343306,0.000644537902,0.00064453823,0.000945477688,0.000308165847,0.00129701693,0.000651890143,0,0.000670691634,0.000315060239,0,0.00127388357,0.00165234563,0.000638161983,0.00096,0.000666444075,0.000953288449,0.000651890143,0,0,0.00032154277,0,0.000962773292,0,0.000319692949,0,0.00159489705,0,0.000324148807,0.000642467987,0.000644122141,0.000323311145,0.000321027121,0.000386440899,0.000646621886,0.000314366936,0.000603269089,0,0.000161237984,0.00146627701,0.00067911769,0,0.00125470452,0.000318979026,0.000635526043,0.000332557071,0.000801282123,0,0,0.000950871204,0.000928505835,0.000988142717,0.000998003663,0.000329489232,0,0.00116588913,0.000969305605,0.000315756231,0.000615574366,0.000641848276,0.00032,0.000655308163,0.000311332966,0.000325626835,0.000625585774,0.000968055013,0.00127388332,0,0.000649350085,0,0,0.000328838766,0.000958160769,0.000325203061,0.00130335716,0.00033456008,0.000313774991,0.000338294941,0,0.000634517977
0.000867303557,0.000589102409,0,0.000284819141,0.000653499393,0.00104104696,0.000294291201,0.000866802073,0.000575208036,0.00147492622,0.000581902114,0,0.00215146454,0.00234948683,0.00203016025,0.000842222936,0.000588581807,0.000300752149,0.00148544525,0.000293944776,0.00146456077,0.000862811558,0.00174367931,0.00141924573,0.000818777985,0.00128608263,0.000877707514,0.00057355812,0.000301295954,0.00170116345,0.00113668809,0.00257363352,0.00190392455,0.00058055186,0.00141763503,0.000888363136,0.00113700927,0.00146070586,0.000296559858,0.00117233191,0.00144759501,0.000288683864,0.000865051606,0.000847218134,0.00100257755,0.000865302405,0.00173110126,0.000864803876,0.00100922837,0.000865301843,0.000868557164,0.00174723557,0.000869061385,0.000935776376,0.00142409434,0.000953743436,0.00127077179,0,0.000289352139,0.00131617372,0.000608087906,0,0.00170164218,0.000850580615,0.00112739598,0.000881835608,0.00071265725,0,0.000436554148,0.00154948707,0.00166991368,0.00149790528,0.00157697729,0.000594178257,0.000852516167,0.00126751939,0.00116312745,0.0014068645,0.00110864806,0.000853728325,0.000859844275,0.000589448122,0.000832638286,0.000588407748,0.00143513036,0.00115273588,0.0015863868,0.000296296054,0.000851546358,0,0.000284413862,0.00146713453,0.00142490517,0.000577034269,0.00190169723,0.000594883926,0.000565930209,0.000596301872,0.000880800176,0.00140964081
0.00161116788,0.00123085266,0.000527426057,0.0010703765,0.000965338551,0.00110344851,0.000272404826,0.00107037683,0.000803858884,0.00194986441,0.00107816813,0.00106837655,0.0025178901,0.00258714468,0.00241416405,0.00131027367,0.00164654271,0.000833333813,0.00167084402,0.00109379278,0.00134734506,0.00106411215,0.00188984829,0.00199467798,0.00124285519,0.00146237664,0.00149253591,0.00106894791,0.00112834801,0.00209863713,0.00186269184,0.00336111733,0.00217096124,0.00133868981,0.00191771104,0.00124412457,0.00233281688,0.00217923983,0.0019504031,0.00134156072,0.00160470549,0.000809061105,0.0010741127,0.000662251929,0.00251722184,0.00106866028,0.00243770299,0.00106723684,0.00147019539,0.00106609996,0.00159277765,0.00189753261,0.00107758826,0.00306355474,0.00186666737,0.00170067781,0.00115555713,0.000497266334,0.000536767548,0.00122216267,0.00056053813,0.00026329601,0.00183775131,0.00145042216,0.00133227104,0.00108666003,0.00065876218,0.00055478594,0.000817661647,0.00280036335,0.001554,0.00224592716,0.00241347755,0.000823043821,0.00158311206,0.00174598799,0.00135061968,0.00209863311,0.00103466002,0.00105318398,0.00107152439,0.00137099045,0.00102197123,0.000549300433,0.00119649136,0.00237216627,0.00189189175,0.000546298099,0.00105346364,0.000274800888,0.000785750702,0.00136611969,0.00292708889,0.000928874586,0.00252115856,0.00110011193,0.000799149477,0.00111018499,0.00107671602,0.00184307348
0.00221584981,0.00143978931,0.00100628799,0.00230238014,0.00162464544,0.00158520524,0.000261780042,0.00206132767,0.00128073841,0.00211752091,0.00222338764,0.00154798804,0.00304877998,0.00271388121,0.00232018532,0.00237381722,0.00211471902,0.00106752047,0.00242130755,0.00104493214,0.00155279371,0.0018120612,0.00208116775,0.00242038055,0.00142551656,0.00221968611,0.00170603628,0.0014102545,0.00164113875,0.00187828258,0.00231124665,0.00373807274,0.00245223997,0.00207630176,0.00277988648,0.00144318973,0.00247708643,0.0023523308,0.00185528719,0.00155158713,0.00256016162,0.00130004984,0.00128932451,0.000511507838,0.00243715078,0.00128336906,0.00233281687,0.0012963458,0.00167612293,0.000770612796,0.00178071526,0.00211808146,0.00169712883,0.00348948906,0.0017761994,0.00268259,0.00126838967,0.000952156288,0.00129701563,0.0016557746,0.00133333411,0.000252270109,0.00246975056,0.00226928451,0.0020528631,0.00155803831,0.00179487066,0.00128957685,0.00209753565,0.00399721986,0.00200350511,0.00244698212,0.00291206821,0.00184113375,0.00190307196,0.00299775731,0.00154321196,0.00300375616,0.00123915401,0.00101626031,0.00180041194,0.00184016601,0.000982559686,0.000526453975,0.00138121447,0.00353624699,0.00259403171,0.0010408524,0.00153452314,0.000526037877,0.0012400798,0.00206398408,0.00293891768,0.00114620398,0.00283577682,0.00182434314,0.00154599532,0.00185332001,0.0022965021,0.00242532473
0.00243243055,0.00225823482,0.00128866009,0.0026413094,0.00194776118,0.00216919989,0.000533333644,0.00236545412,0.00143453187,0.00297136438,0.00226848109,0.00158730103,0.0036175009,0.00275735182,0.00289245343,0.00337724281,0.00297377229,0.0019006227,0.00288479786,0.00131027439,0.00183102569,0.00199467843,0.002932554,0.00347937987,0.00190567029,0.0027304795,0.0022672716,0.00199361881,0.0024120293,0.00242360897,0.00268384011,0.00460283577,0.00247331474,0.00244167361,0.00270618697,0.00134336448,0.00321941304,0.00268097042,0.0033624138,0.00226184146,0.00287882912,0.00172642555,0.00106695255,0.000786988064,0.00275807686,0.00156822047,0.00268817084,0.00133014002,0.00247700011,0.000797024735,0.00329033961,0.00245633469,0.00199680461,0.00445157117,0.00237240273,0.00318014785,0.00156250199,0.00146592094,0.00240384685,0.00240000199,0.00217983993,0.000771605283,0.00322747389,0.00332906574,0.00237154462,0.00182767906,0.00208279312,0.00142070709,0.00239107425,0.00460870082,0.00174689455,0.00247320847,0.00316122407,0.00212822446,0.00315396603,0.00328644629,0.00159151156,0.00307219608,0.00178343912,0.00180041417,0.00291313839,0.00216157503,0.00225846914,0.000812568362,0.00243028837,0.00441099801,0.00322147315,0.00105820056,0.00238663515,0.000793859951,0.00126039894,0.00263435157,0.00379283311,0.00170693343,0.00327739483,0.00263088819,0.00211976918,0.00189240077,0.00287355891,0.00301757913
0.00302480169,0.00305766331,0.00171379705,0.00344036525,0.00186889145,0.00279411806,0.00118063685,0.00439980991,0.0026835355,0.00358529924,0.00281982682,0.0021626307,0.00390882731,0.00182727489,0.00290697698,0.00395184304,0.00411885691,0.00166213366,0.00389555908,0.00174115198,0.00284981177,0.00246162507,0.00359927986,0.00356660312,0.00284090428,0.00412869868,0.00280153153,0.0020485785,0.0040285094,0.00381934358,0.00386789343,0.00565217663,0.0031241104,0.00282906713,0.00251045887,0.00231615218,0.00417245678,0.00419664118,0.0050095176,0.00249413128,0.00339655105,0.00293427049,0.00259965171,0.00131233449,0.00303819562,0.00201555166,0.00299491158,0.00236267177,0.00389610004,0.00102519168,0.00445658878,0.00272479303,0.00269058448,0.00606149797,0.00350041709,0.00442608451,0.00229160906,0.00226969361,0.00299221885,0.00173661657,0.00359711998,0.000834724858,0.00393663362,0.0039863308,0.00288684042,0.00254309622,0.00231280806,0.00228977817,0.00400117762,0.00606860591,0.00192750272,0.00364963261,0.00556194893,0.00323719536,0.00362318331,0.00554864668,0.0011672,0.00328008912,0.0030907576,0.00199999725,0.00298774985,0.00278428943,0.00277546147,0.000586681796,0.00272542676,0.00511217895,0.00358208433,0.00232964695,0.0026777718,0.00145985568,0.00166066846,0.00291545194,0.00341199347,0.00215269532,0.0031170303,0.00315819837,0.00294377157,0.00240746402,0.00342270083,0.00321919486
0.00338928206,0.00357364791,0.00215450939,0.00348379635,0.00313415939,0.00363809093,0.00247218416,0.00638103966,0.00439926909,0.00347441733,0.00329877291,0.00229428004,0.00416790866,0.00177304835,0.00294117835,0.0055345252,0.00470367237,0.00332805049,0.00390939475,0.00185242258,0.00260098213,0.00370256306,0.00405462544,0.00466342197,0.00343784608,0.00534024745,0.00329153947,0.00139405123,0.00432037265,0.00398366628,0.00541573689,0.00624609617,0.00386674581,0.00345368916,0.00340438215,0.00283860526,0.0043630084,0.00449872059,0.00649420189,0.0029567385,0.00421306303,0.00370484598,0.00336391228,0.00125786107,0.00376884293,0.00292214546,0.0032268479,0.00384368944,0.00363086137,0.00103907029,0.00456343128,0.00263331303,0.00277143748,0.00620732365,0.00486765954,0.00551007321,0.00181433496,0.00442099054,0.00380710829,0.00274809755,0.00565063128,0.00145517969,0.00541388081,0.00443344266,0.0027855172,0.00265642962,0.00244648076,0.0023162405,0.00405449353,0.0081566977,0.00281776402,0.0032216509,0.00592885162,0.00360614839,0.00510514909,0.00587046976,0.00109580526,0.00393343315,0.00457177711,0.0021071607,0.00391261925,0.00295397822,0.00380005538,0.000632912106,0.00247721142,0.0062686523,0.00445717757,0.00251177269,0.00316655923,0.0015523152,0.00232490355,0.00337837642,0.00341448732,0.00276582474,0.00326215917,0.00363636204,0.00500782334,0.00321647,0.00426050107,0.00393700691
0.00342818169,0.00471646576,0.00298210645,0.00392906612,0.00357259236,0.00526673918,0.00331785337,0.00798756624,0.00473856119,0.00402279768,0.00349533698,0.00276152997,0.00431167566,0.00184307708,0.00314882354,0.0050203947,0.00434201386,0.0051996015,0.00425075904,0.00164962023,0.00327976291,0.00477287752,0.00461573216,0.00613893789,0.00335179167,0.00597214134,0.00305188242,0.00215089431,0.00575125913,0.00445576192,0.00428670223,0.00651737701,0.00347551509,0.00397482837,0.00419906566,0.00378061892,0.00458575931,0.00450293936,0.00701222985,0.00300200197,0.00451031009,0.004903561,0.00394996926,0.00131752456,0.00296918401,0.00260763093,0.00345303779,0.00573929861,0.00390752288,0.000661814325,0.00544872177,0.00379572205,0.00300353294,0.00675675713,0.00491159326,0.00659228878,0.00290697512,0.0051829241,0.00412371689,0.00310254798,0.00771604558,0.00155086979,0.0066366933,0.00480291878,0.0039228513,0.00311623834,0.00291073531,0.00211451031,0.00476022382,0.00944871956,0.00304376436,0.00410677314,0.00731469565,0.0037903759,0.00557170124,0.00812864956,0.00180624058,0.00384615275,0.00482849957,0.00273751965,0.00443734605,0.00447464538,0.00411262397,0.00102880823,0.00290396371,0.00717016755,0.00541822095,0.00302826455,0.00331565121,0.00134816312,0.00154703049,0.00374593676,0.00325581729,0.00364359376,0.00203825649,0.00372117531,0.00532269306,0.00336022041,0.00583468285,0.00320080595
