0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000373832126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039246521,0,0,0.000376932051,0,0,0,0.000375093929,0,0,0,0,0,0,0,0,0,0.000758438261,0,0.000190693969,0,0,0,0,0,0,0,0.000385951038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376505805,0,0.000397930671,0,0.000402575993,0,0.000372023982,0,0,0.000369548797,0,0,0,0.000187969964,0,0,0,0,0.000375234735,0,0,0,0,0.000380952037,0.000751314022,0,0,0,0,0,0,0
0.000634719924,0.00159185006,0.00047846906,0.000652742263,0.00129449992,0.000331675162,0.00124765955,0.000957242742,0.000669343531,0.00064641199,0.000637146179,0.00063331202,0,0.000638977716,0,0.000321130238,0.000642674202,0.000673400135,0.000305717156,0.000321647076,0.000162654893,0,0.00112107626,0.000324570141,0.00145301913,0,0,0.000638161807,0.000969933465,0.000315358066,0.000316957014,0.000325415071,0,0.00033244711,0.001779935,0.000329164059,0.000809062002,0.00129659617,0.00032743894,0.000948167617,0.000655308252,0.000317763172,0.000318877953,0.000644745716,0.000661376164,0.000621309893,0.000960921522,0,0.000659414034,0.000650195745,0.00129870048,0.00183485894,0,0.00129954359,0.000325627243,0.000314662899,0.000317661902,0.00127673164,0.000329924071,0.000654450016,0.000817795239,0.000647457845,0.000633312041,0.000950267977,0.000670689964,0.000323625183,0,0,0.000651042413,0,0.001708235,0.00032051291,0.00138888792,0.000329164221,0.00126823223,0,0.000989771499,0.000636131832,0,0.000325415071,0.000313775247,0.000793902748,0.000314961037,0.00064977237,0,0.000320820851,0.000483091867,0,0.00130378036,0,0,0.000663789754,0.000976562409,0.00032894707,0.00158982539,0.000670015979,0.00093341623,0.000954197685,0.000972762463,0.000638366055
0.000562429522,0.001704546,0.00145942929,0.00101243822,0.00171673687,0.00148147967,0.00194986527,0.00086107831,0.000885477317,0.000578703576,0.00171673717,0.000850580816,0.000937206425,0.000713470261,0.00100401595,0.000867552069,0.00141844017,0.00181050023,0.000272925936,0.000576867652,0.000726321724,0,0.000853485236,0.00147231985,0.00171919835,0.000879249368,0.000289686998,0.00113927562,0.000867303167,0.00140963961,0.000859598887,0.000587026367,0.000288599885,0.000297265091,0.00285388151,0.000881834531,0.0010248906,0.00175131563,0.000587890227,0.00135615527,0.000594,0.0005720818,0.000282007985,0.000869061302,0.000754147426,0.000565929976,0.00143266444,0.000292911994,0.00176004636,0.00115673588,0.00200343567,0.00215053563,0.000291290038,0.00206428604,0.00115841196,0.000283607046,0.00112264767,0.00113700983,0.0011918962,0.00117474392,0.000740082828,0.000868557494,0.000567536222,0.000992344135,0.000889679964,0.00057703416,0,0.00092421325,0.00177095462,0.00117405262,0.00153656926,0.0014405052,0.00154130467,0.000865800692,0.00141884205,0.000867552137,0.00157744011,0.000572246044,0.0002764719,0.000722124695,0.000563221969,0.00100516948,0.000559754448,0.00144383443,0.00142409473,0.000569799886,0.00173963517,0,0.00132236227,0,0.000566092063,0.000296033247,0.00115406725,0.000292739763,0.00184240363,0.00120300828,0.000827357939,0.00240113096,0.0014645597,0.00143843571
0.000786164866,0.0026232919,0.00163398569,0.00147019343,0.0022092609,0.0013892757,0.00246369108,0.00188628269,0.00172994478,0.00135281567,0.00158687981,0.00133155993,0.00115240461,0.000792392754,0.000909345997,0.000790097845,0.00191521178,0.00195859181,0.000761807478,0.000821019103,0.000668269665,0.000526869586,0.00131406087,0.00138083488,0.00211416872,0.00107238688,0.000265604019,0.00132380059,0.00161856045,0.00158520629,0.00107382379,0.000545999998,0.000268167998,0.000275558119,0.00311943514,0.00163532463,0.00175107891,0.00296176157,0.000817215113,0.00203199159,0.000551115744,0.00105290764,0.000785547342,0.00106894758,0.00153075402,0.000781047395,0.00159109214,0.000542005711,0.00177353041,0.0014515704,0.00238980482,0.00199551258,0.000803643669,0.0024903167,0.00175107961,0.000527566389,0.00130378019,0.00158436732,0.001914137,0.00216508711,0.000369958763,0.0013488,0.000783083817,0.00144470739,0.00109709155,0.00107584822,0.0010878438,0.00143266501,0.00165700144,0.00137589525,0.00143266558,0.00238599865,0.00198187991,0.00158395017,0.001421465,0.0013415595,0.00219118142,0.00104629977,0.00129466575,0.000528679787,0.000528680159,0.00120837725,0.000648004732,0.00122083683,0.00185873724,0.000796179369,0.00214132695,0.000543035784,0.00177692716,0.000539666227,0.00130412029,0.000274498864,0.00134444585,0.00107382373,0.00197941662,0.00139197979,0.000854044523,0.00221642579,0.00161681374,0.00133120548
0.00126550156,0.00285043485,0.00191420799,0.00139806753,0.00338753471,0.00159277933,0.00287069596,0.00166666573,0.00218493413,0.00163398703,0.00150905373,0.00128435402,0.00109289577,0.00128238011,0.00107671653,0.00101035588,0.0020776195,0.00243506668,0.000735113823,0.000519749642,0.000385010854,0.000588779134,0.00150187869,0.00106923199,0.00203614545,0.0016585851,0.000630834886,0.00135467044,0.00272020982,0.00217169017,0.00129131978,0.00145080661,0.000511247812,0.000528542341,0.00383190847,0.00183775125,0.00219922401,0.00276729306,0.00158604155,0.00231711323,0.000920810521,0.00126103487,0.00225960253,0.00127486016,0.00255101706,0.00100553219,0.00227906146,0.00130616535,0.00156291005,0.00139416881,0.00258866141,0.00190930346,0.000780437756,0.00318471508,0.00139215075,0.000761807823,0.00112697157,0.00203251985,0.00264760193,0.00219524665,0.000898473396,0.00183534274,0.00124594981,0.00199054346,0.0018324589,0.00128139557,0.00105652418,0.00165974927,0.00186318882,0.00208062348,0.00164654415,0.00278552074,0.00244698203,0.00252079885,0.00226073689,0.00180925644,0.00247653427,0.00125187799,0.00149142437,0.000503017946,0.00205655335,0.00232979593,0.00123548472,0.00117370869,0.00202788136,0.0012674249,0.00205233556,0.00130787489,0.00326115176,0.00129533517,0.00173783509,0.0007995748,0.00168787356,0.0013123353,0.00277847929,0.00135391588,0.00131072346,0.00224887445,0.0016722427,0.00127388529
0.00155199002,0.00256937122,0.00240641889,0.00168787356,0.00427626234,0.00217746374,0.00325690536,0.00223038483,0.00249354212,0.00187092857,0.00246624711,0.00157191739,0.00219961672,0.00156699008,0.00110284023,0.00127616027,0.00212259998,0.00304540253,0.000997756311,0.000807101753,0.00103815205,0.000849257337,0.00153727688,0.0017931035,0.00210194429,0.00195821955,0.000900206792,0.00135811758,0.00367358033,0.00305607112,0.00161594527,0.0022600377,0.00128866011,0.000804291382,0.00476689863,0.00293960665,0.00250527427,0.00304646407,0.00167572467,0.00236966911,0.00118332482,0.00128666956,0.00311688302,0.00180925485,0.00341436803,0.00116974328,0.0028212344,0.0018319839,0.00185873804,0.00168393566,0.00320085577,0.00193986546,0.00135980428,0.00351351348,0.00141768432,0.00103680777,0.00154758773,0.00234619352,0.00321888118,0.00419448255,0.000898534658,0.00184065045,0.00150225489,0.00229592011,0.00290620974,0.00129971405,0.00162294073,0.00222903156,0.00303197497,0.00321629506,0.00113154185,0.00297311518,0.00290055173,0.00394477389,0.00205549897,0.00237654996,0.00280523525,0.00155279403,0.00168437111,0.000514404074,0.00194260636,0.00210692943,0.00125754455,0.00172780347,0.00207576882,0.00156576006,0.00211640121,0.00162205973,0.00413443787,0.00160815107,0.00230887881,0.00136165459,0.00220550154,0.00188933931,0.00311283966,0.00138811968,0.00216720997,0.00246263969,0.00210083984,0.00157150167
0.00226244143,0.00288267695,0.00307722898,0.00170260902,0.00508959592,0.00289722618,0.00449797484,0.00278592249,0.00321177879,0.00230880261,0.00296338403,0.00229687235,0.00239808029,0.00230947055,0.00153232988,0.00165974979,0.00268134285,0.00308261339,0.00189805084,0.00117716193,0.00187915583,0.00192434193,0.00252313068,0.00293300199,0.00285958995,0.0030303006,0.0017016422,0.00176903475,0.00589713098,0.00367391614,0.00182648255,0.00326119204,0.00143636906,0.0011823844,0.00661644402,0.00377139285,0.00287356344,0.0027510305,0.00277693767,0.00288938052,0.00149566471,0.0014351318,0.00401606477,0.00310120895,0.00606151796,0.0012711868,0.00347608797,0.00292482884,0.00174115278,0.00254309104,0.003783465,0.00198098566,0.00209142578,0.00355660544,0.00125422206,0.00114090078,0.00196684661,0.00245664429,0.00505501251,0.00542269642,0.00185988768,0.0020521826,0.0022209902,0.00362824694,0.00376157792,0.00170842723,0.00240601769,0.00309405928,0.00391802365,0.0040071176,0.00159642433,0.00356430143,0.00325985848,0.00509232928,0.00226692949,0.00327089207,0.00346619908,0.00175798322,0.00198694157,0.000425290963,0.00256335979,0.00202253919,0.00137665105,0.00262161218,0.00258992898,0.00258918262,0.00306300851,0.002100211,0.00520368848,0.00204320188,0.00258398228,0.00213936094,0.00275442152,0.00256797631,0.0039693794,0.00123762405,0.00323471133,0.00410285007,0.00214899573,0.00293512876
0.00239664658,0.00248062265,0.00299118994,0.00240818411,0.00654581934,0.00336215275,0.00642230165,0.00313774471,0.00365194861,0.00304877802,0.00346585045,0.00228728322,0.00220264046,0.0032407397,0.00231099426,0.00204678507,0.002558698,0.00379287701,0.00261020485,0.00187090903,0.00308261204,0.00308457535,0.00240312697,0.00336021842,0.00343796904,0.00431699264,0.00228102088,0.00264084219,0.00715590643,0.00362907729,0.00205494583,0.00421807902,0.00153045444,0.000942506801,0.00616903365,0.00372208226,0.00366130611,0.00289687247,0.00412888338,0.00322769545,0.00193361405,0.00248523912,0.00551808441,0.00388756078,0.00844903721,0.00152858413,0.00406740561,0.00383386893,0.00185873382,0.00313807633,0.00321592702,0.00247085881,0.0025461519,0.0021978017,0.00292581426,0.00151240006,0.00327283276,0.0026372943,0.00513149646,0.00493273638,0.00308642725,0.00217121544,0.00277777797,0.0039285023,0.00371172084,0.00136322526,0.00342242419,0.00325732959,0.00419896725,0.00412960361,0.0020590274,0.00410583947,0.00346420003,0.00783198978,0.00316585233,0.00418410062,0.00258751964,0.00277178975,0.00283774474,0.0012033673,0.00305004287,0.0027683813,0.00148279911,0.00356368164,0.00376411446,0.00279416345,0.00244423883,0.00290603848,0.00519685552,0.00316556015,0.00340662313,0.00291073525,0.00351897418,0.00295275772,0.00517661919,0.00131665573,0.00358219895,0.00461760336,0.00230132158,0.00285352273
0.00253565608,0.0021452133,0.00389565995,0.00223001254,0.00831173837,0.00328719905,0.00724880925,0.00361723007,0.00426039087,0.00256739455,0.0036148531,0.00303424884,0.00263417555,0.00413223351,0.00279524623,0.00321110441,0.0022566097,0.00393982938,0.00369458493,0.00197433543,0.00300099594,0.00400256279,0.00238853311,0.00391041077,0.00282485885,0.00490036276,0.00250651354,0.00248447323,0.00823441124,0.00355366051,0.00208840768,0.00590019388,0.00161498506,0.00116201787,0.00474942972,0.00454989117,0.00404881266,0.00275313578,0.00498203643,0.00350989126,0.00243732667,0.00299102477,0.00637671683,0.00379627083,0.0102759418,0.00263417687,0.00402975897,0.00411805158,0.00130633686,0.00319590514,0.00262553556,0.00162818296,0.00379965302,0.00296819389,0.00332446723,0.00131622352,0.00407779051,0.00410508976,0.00576662144,0.00450595544,0.00362450072,0.00162760281,0.00389772253,0.00492649296,0.00393571157,0.00159489557,0.00471862789,0.00307482193,0.00479615963,0.00504880189,0.0022205765,0.00372409277,0.00360948363,0.00996695427,0.00312191634,0.00440230742,0.00275080998,0.00361010901,0.00345871469,0.00143861842,0.00448802969,0.00274902831,0.000638773846,0.00488873292,0.00366911918,0.00606989128,0.00256081694,0.00344234077,0.0058646117,0.00473132838,0.00467133601,0.00277777461,0.00341463442,0.00337477955,0.00561077278,0.00173551104,0.00417287563,0.00515464626,0.00243427333,0.0027072715
