0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000372577785,0,0,0,0,0,0,0,0,0,0.000255918052,0.000128551018,0,0,0.000385505091,0,0.000368868146,0,0,0,0.000564759136,0,0.000375798851,0,0,0,0.000377500999,0,0,0,0,0,0,0,0.000384024981,0,0.000375375094,0,0.000372578157,0,0,0,0,0,0,0,0.000377643891,0,0,0.000379795273,0,0.000183755951,0,0,0,0.000387297272,0.000559076116,0.000374813128,0.000747384288,0.000392927029,0,0,0,0,0.000186427974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180244956,0,0,0,0,0,0,0,0,0,0,0.000374672123,0,0.000374671871,0.000375657111,0.000570775537,0,0.000747943064
0,0,0.000319182883,0,0,0,0,0,0,0,0,0,0.000163398968,0.000412949798,0,0,0.000332115865,0,0.000318166841,0,0,0.000334000998,0.000489077117,0,0.000322893069,0,0,0,0.000321130196,0,0,0,0,0,0,0,0.00033467222,0,0.000320204869,0.000326370927,0.00031847085,0,0,0,0,0,0,0,0,0,0,0.000652742216,0,0,0.000323939049,0,0,0.000660065956,0.000158427955,8.12216282e-05,0.000316755958,0.00102179821,0,0,0,0,0.000159235972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153846024,0.000163131892,0,0,0.000320924049,0,0,0,0,0,0,0.000487805095,0,0,0.000322165117,0.000324043971,0,0.000653808251
0,0,0.000289184183,0,0,0.00028376798,0,0,0.00014526396,0,0.000142409954,0,0,0.000517750685,0,0,0,0,0.000286040965,0,0,0,0.000396471969,0,0.000290782127,0.000281928051,0,0,0,0,0,0,0,9.9950055e-05,0,0,0.000295159107,0,0.000286369075,0.000293599922,0.000144467087,0,0,0,0,0,0.000290443904,0,0,9.69556593e-05,0,0.000439109811,0,0,0,0,0,0.000147710043,0.000142206971,0.00064233584,0,0.000917993006,0,0,0,0,0.000141323009,0,0.000277777846,0,0,0,0.000142368985,0,0,0,0,0,0,0,0,0,0.000139665047,0.000145985015,0.000296912052,0,0,0,0,0,0,0.000289183947,0,0.000439496223,0.000301568024,0,0.000291971028,0.000960615016,0.000144549986,0.000587027254
0,0,0.000532623868,0,0,0.000267379778,0,0,0.000133368879,0,8.7328578e-05,0,0,0.000478402957,0,0,0,0,0,0,0.000284576077,0,0.00057774105,0,0.000270270136,0.000262812203,0.000266454049,0,0,0,0,0,0,0,0.00027247988,0,0.000271812906,0,0.000268025255,0.00041345098,0.000133546975,0,0,0,0,0,0,0,0,0,0,0.000270197093,0,0,0,0.000268889119,0,0.000136166114,0.000401499335,0.00032599822,0,0.000874126163,0,0.000270343178,0,0,0.000131026971,0,0.000259471137,0.000262122919,0,0,0.000265463143,0,0,0,0,0.000266879861,0,0,0,0,0.000128999,0.000135722053,0,0,0,0.000263782879,0.000273973146,0.000273523106,0,0.000266525127,0.000262328874,0.000406834976,0.000280740906,0,0.000272554017,0.000621063265,0.000268167932,0.000274424076
0.000264971008,0,0.00102197004,0,0,0.000566863953,0,0.000256542025,0.000128601075,0,0,0,0,0.000963039961,0.000254065106,0,0.000261232878,0,0,0,0.000412655057,0,0.00144848639,0.000264271049,0.000259470947,0,0,0,0,0,0,0,0,0.000269324095,0.000257998002,0,0.000262191934,0,0,0.000265392929,8.42602479e-05,0,0,0,0.000254387958,0.000131303076,0,0,0,0,0,0.000259605176,0,0,0,0.000260145903,0,0.000129065991,0.000385603767,0.000311041922,0,0.000834027957,0.000373413108,0.000261848778,0,0,8.40053962e-05,0,0.000502007992,0,0,0,0.000846238645,0,0,0,0,0.000257797898,0,0,0,0.000244020977,0.000124875047,0.000127779085,0,0.000127485943,0,0.000253936155,0.000264759846,0,0,0.000254972036,0.000250626952,0.000261096899,0.000269759989,0.000130276022,0.000262261023,0.000763747164,0.000256674167,0.000264970862
0,0,0.00140239958,0,0,0.000480181611,0,0.000263712815,0.000398618217,0,0,0,0,0.000789473626,0.000259402895,0,0.00106694927,0,0,0,0.000283206108,0,0.00235717964,0,0.000265321919,0,0,0,0,0,0,0,0,0.000273074959,0.000263852137,0,0.000269034023,0,0,0.000271443985,0.00021334665,0,0,0,0.000261301208,0,0,0,0,0,0,0,0,0,0,0,0.000256608068,0.000131267965,0.000527565816,0.000350139893,0,0.000570939952,0.000251320016,0.000269541916,0,0,8.60214648e-05,0,0.000258465018,0,0,0,0.00124250062,0,0,0,0,0.000535331526,0,0,0,0.000250940926,0.000126904012,0,0,0,0,0.000261642962,0,0,0,0.000258798949,0.000128833065,0,0.00027203504,0,0,0.000906734635,0.000518000999,0.000273748177
0,0,0.00199714748,0.000440269881,0,0.000438339893,0,0.000293169065,0.000439109684,0,0,0,0,0.00114810488,0.000379867051,0,0.00143677994,0,0,0,0,0,0.0036511398,0,0.000295946048,0,0,0,0,0,0,0,0,0.000301477158,0.000293945049,0,0,0,0,0.00030147725,0.000142167,0,0,0.000292055943,0.000287936037,0.000299580778,0,0,0,0,0,0.000287191061,0,0,0,0,0.000281135969,0,0.000578369259,0.000282646043,0,0.000635526193,0.00027367199,0.000300660903,0,0,0,0,0,0,0,0,0.00182073049,0,0,0.000149745041,0,0.000586165805,0,0,0,0.000560852129,0.000425895075,0.00028620511,0,0,0.000287769822,0.000286944032,0,0,0,0.00028328604,0.000139548005,0,0.00045482087,0,0,0.00159930353,0.000713063347,0.000304506753
0,0,0.00182536973,0.000464684147,0,0.000158881011,0,0.000309598066,0.000908265486,0,0,0,0,0.00132518109,0.000398963015,0,0.00160051062,0,0,0,0.000334448106,0,0.00468164863,0,0.000318877759,0,0,0,0,0,0,0,0,0.00032,0.00031191508,0,0,0,0,0,0.000151560945,0,0,0.000311235853,0,0.000315855866,0,0,0,0,0,0.000304692149,0,0,0,0,0.000299221851,0,0.000618238051,0.000599880234,0,0,0.000143968046,0.00032743904,0,0,0,0.000104428001,0,0,0,0,0.00218058794,0,0,0.000159439059,0,0.000630716132,0,0,0,0.000591891145,0,0.000301567959,0,0,0.000307691945,0,0,0,0,0.000590317812,9.9354114e-05,0,7.94660008e-05,0,0,0.00167682996,0.000603500151,0
0,0,0.00145208484,0.000167335944,0,0.00017568487,0,0,0.000633714004,0,0,0,0.000345423007,0.000596205877,0.000424222905,0,0.00172591982,0,0,0.000339905063,0.000357015149,0,0.00495925962,0,0,0,0,0,0,0,0,0,0.000326584136,0.000677047968,0,0,0,0,0,0,0.000326583945,0,0,0.000329271941,0,0.000336134157,0,0,0.00017421596,0,0,0.000320205038,0,0,0,0,0,0,0.000328515065,0.000638161934,0,0,0.000154703012,0.000356379086,0,0,0,0.00114641046,0,0,0,0,0.0021175512,0.000314267928,0.000317863812,0.000173010068,0,0.000660720132,0,0,0,0.0011178493,0,0.000633111577,0,0,0.000663130059,0,0,0,0,0,0,0,8.44879689e-05,0,0,0.00256574972,0.00064641237,0
