0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000758150123,0,0,0,0,0.000385504996,0,0,0,0,0,0,0,0.000189609033,0,0.000382116955,0.0011193994,0,0,0,0,0.000382554958,0.000375939927,0,0,0.000397613756,0,0,0,0,0,0,0,0.00039952068,0.000376363965,0.000379650952,0,0.000385801996,0,0,0,0,0,0.000378930876,0,0,0,0,0,0,0,0,0,0,0.000374671748,0,0,0,0,0,0.000371471022,0.000591715885,0,0,0,0,0,0,0.000370369859,0,0,0,0.000371608919,0,0,0.000372578041,0,0,0,0,0,0.000123319973,0,0,0,0,0.000362450072,0,0,0,0,0,0,0,0,0,0,0,0.000186289103
0,0.000652954372,0,0,0,0,0.00033123597,0.000324253995,0,0.00016082301,0,0,0,0,0.000163720066,0,0.000325202934,0.00113012985,0,0,0,0,0.000319591007,0.000319795035,0,0,0,0,0.000793398367,0,0.000330797067,0,0,0,0.000339098228,0.000105686071,0,0.000324465121,0.000325838832,0,0,0,0,0.000331125875,0,0.000415627836,0.000335909031,0,0,0,0,0,0.000309597815,0,0,0.000322581135,0,0,0,0,0,0.000793146972,0.000501672381,0,0,0,0,0,0,0,0,0,0,0.000320512992,0,0,0.000318979033,0,0,0,0,0.000328192139,0,0,0,0,0,0,0,0.000107042977,0,0,0,0,0,0,0,0,0,0.000317662004
0,0.000593295824,0,0,0,0,0.000294984969,0.000291035979,0,0.000143885094,0,0,0,0,0,0,0.000145390975,0.00101508025,0,0,0,0,0.000281214954,0.000284657009,0,0.00029985018,0,0,0.000749063919,0.000290192095,0,0,0,0,0.00030075196,0,0,0.000292996856,0.00028612311,0,0,0,0,0,0,0.000840101409,0.00030093306,0,0,0,0,0.000276548972,0.000412768096,0.000148412052,0,0,0.00066590575,0,0,0,0,0.000427837711,0.00014607097,0,0,0,0,0,0,0,0,0,0,0.000290359895,0,0,0.000435035096,0,0,0,0,0.000295596003,0,0.000297177087,0,0,0,0,0,0,0,0,0.000143307923,0,0,0.00028677884,0.000145687991,0.000298774903,0,0.000286122965
0,0.000819000999,0,0,0,0,0.000273224008,0,0,0.000267237119,0,0.000278319101,0,0,0.000274122899,0.000261438024,0.000134590031,0.000678794115,0,0,0,0,0.000261027904,0.000266099135,0,0.000140135008,0,0,0.000965419755,0.000272851006,9.2773025e-05,0.000270490127,0,0,0.000279799001,0,0,0.00027442397,0.000130412038,0.000133155976,0,0,0,0,0,0.000392156877,0,0,0.000268744868,0,0,0.000257532968,0.000383534091,0.00013850402,0,0,0.000346860998,0,0,0,0,0.000917191667,0.000132732059,0.000264270942,0,0,0,0,0,0,0,0,8.85817807e-05,0.000270782788,0,0,0.000396720063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7351455e-05,0,0,0,9.04814067e-05,0.000278861837,0,0.000264480074
0,0.000353293906,0,0,0.000258664915,0,0.000264201105,0,0,0.000128304089,0,0.000543478095,0,0,0,0.000252652856,0.000128899013,0.00065223099,0,0,0,0,0.000248324235,0.000259943089,0,0,0,0,0.001063196,0,8.98473474e-05,0,0,0,0.00026476015,0,0,0.000131961021,0.000254453037,0.000129065968,0,0,0,0,0,0.000376694962,0,0,0.000257400129,0,0,0.000248324034,0.000371931783,0,0,0,0.000331181092,0,0,0,0,0.000830841233,0.000127161916,0,0.000252588935,0,0,0,0,0,0,0,0.000128336909,0.000261780086,0,0,0.000716030742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254322909,0.000351802874,0.000539373995,0,0.000250878202
0,0.000359486172,0,0,0.000261916836,0,0.000270490011,0,0,0.000131475076,0,0.000841514976,0,0,0,0.000516661894,0.00013397601,0.000273822921,0,0,0,0,0.000252334063,0.000264270835,0,0,0,0,0.00155601597,0,9.15248299e-05,0,0,0,0.000273672834,0,0,0.000135796031,0,0.000134409057,0.000248200942,0,0,0,0.000823271725,0.000639059576,0,0,0.000265604158,0,0,0.00051020396,0,0,0,0,0.000335767888,0,0,0,0,0.000587889107,0,0,0.000258999957,0,0,0,0,0,0,0.000690035931,0.000655994879,0.000271076105,0,0,0.0010309299,0,0,0,0,0,0,0,0.000267237218,0,0,0,0,0.000268455885,0,0,0,0,0,0.000390523066,0.000364796931,0.000551116464,0,0.000514006251
0,0.000297884856,0,0,0.000578704343,0.000298150955,0,0,0,0.000146929031,0,0.000782227729,0,0,0,0.000571756462,0,0.000303029963,0,0,0,0,0.000272926067,0.000292911862,0,0,0,0,0.00171625053,0,0.000153467972,0,0,0,0,0,0,0,0,0,0.000277084802,0,0,0,0.0010125599,0.000567214797,0,0,0.00029002298,0,0,0.000284495165,0,0,0,0,0.000138849965,0,0,0,0,0.00083217803,0,0,0.000286204814,0,0,0,0,0,0,0.000768521024,0.000428205194,0.000307597878,0,0,0.0020674711,0,0,0,0,0,0,0,0.000293427086,0,0,0,0,0.000301477088,0,0,0.000276625086,0.00028801799,0,0.000674959407,0.000454958601,0.000606428206,0,0.000286532771
0,0,0,0,0.000399441358,0.000320410189,0,0,0,0,0,0.000827540512,0,0,0,0.000605509877,0,0.000329598136,0,0,0,0,0,0,0,0,0,0.000311429266,0.00121322336,0,0.000161707866,0,0,0,0,0,0,0,0,0.000321336846,0.000298596942,0,0,0,0.00140920942,0.000705786934,0,0,0.0003063731,0,0,0.000310269991,0,0,0,0.000310558929,0,0,0,0,0,0.00193509981,0,0,0.000606060817,0,0,0,0,0,0,0.000760537716,0.000151745097,0,0,0,0.00400760756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309693165,0.000296209067,0,0,0.00146786044,0.00032927215,0,0,0.0003017499
0,0,0,0,0.000469042797,0.000343407204,0,0,0,0,0,0.00125627922,0,0,0,0.000324254002,0,0.000708717967,0,0,0.000341412918,0,0,0,0.000324358884,0,0,0,0.00129115607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033534522,0.00165525435,0.00122981023,0,0,0,0,0,0.000335344872,0,0,0,0.000331344988,0,0,0.000668226404,0,0,0.00284991026,0,0,0.000647458898,0,0,0,0,0,0,0.000467999765,0.000160204962,0,0,0,0.00485037816,0,0,0,0,0,0.000331236048,0,0,0,0,0,0,0,0,0.000331784764,0.000310752035,0.000323729088,0.000346141044,0.00211745999,0,0,0,0.000318269233
0,0,0,0.000350263028,0.000446228891,0.00036778212,0,0,0,0,0,0.00209763895,0,0,0,0.000353482087,0,0.000758149484,0.000376364067,0,0.000366300147,0,0,0,0.000349773079,0,0,0,0.000632620861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192448862,0.00245938904,0,0.000355999005,0,0,0,0.000363503994,0,0,0,0.000363107882,0,0,0.000718649019,0,0,0.00317406942,0.000344470998,0,0.000531350009,0,0,0,0,0,0,0.000378072228,0.00017312992,0,0,0,0.00734861544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354484034,0,0,0,0.00277482813,0,0,0,0
0,0,0,0.000192900903,0.000465387267,0.000399679728,0.000380372899,0,0.000196695983,0,0,0.00266283997,0,0,0,0.000393236115,0,0.000824401989,0.00121065057,0,0.000393235965,0,0,0,0.000377929027,0,0,0,0.000556587198,0,0,0,0,0,0,0,0,0.000378931026,0,0,0.000385654015,0,0.000188749952,0,0.00206078985,0.00280363104,0,0.00057208204,0,0,0,0.000394321746,0,0,0,0.00038520784,0,0,0.000770712947,0,0,0.0036101096,0.000371884798,0,0.000568612833,0,0,0,0,0,0,0.000408163142,0,0,0.000398089164,0,0.007099,0,0,0,0,0,0,0.000180831993,0,0,0,0,0.000384024981,0,0,0.000745156198,0,0.000364430843,0,0.00335569937,0,0,0,0
0,0,0,0.000211326935,0.00104358975,0.000429923033,0.000399520807,0,0.000430662714,0,0,0.00304348074,0,0,0.000220653094,0.00043975421,0,0.000443656321,0.00175979046,0,0.000407997004,0,0,0,0,0,0,0,0.000197005997,0,0,0,0,0,0,0,0,0.000811687442,0,0,0.000427533399,0,0.000196001998,0,0.00225502393,0.00329968971,0,0.000814663653,0,0,0,0,0,0,0,0,0,0,0.000833333,0,0,0.00327678741,0.000390472259,0,0.000133975987,0,0,0.000415282298,0,0,0,0.000439753885,0,0,0,0,0.00821398016,0,0,0,0,0,0,0,0,0,0,0,0.000414078886,0,0,0.000390625049,0,0,0.00040404008,0.00301205143,0,0,0,0
0,0,0,0.000229042961,0.000922996272,0,0.000424448248,0,0.000471032441,0,0,0.00327255865,0,0,0,0,0,0.000470366649,0.00242248126,0,0,0,0,0,0.000440917037,0,0,0,0.00021195401,0,0,0,0,0.00042589418,0,0,0,0.000877191832,0,0,0.000459770106,0,0.000616776025,0,0.00133689914,0.00294118093,0,0.00132742989,0,0,0,0,0,0,0,0.000450857064,0,0,0.000446429063,0,0,0.00290335895,0,0,0.000586596104,0,0,0.000454544752,0,0,0,0.000953289403,0,0,0,0.000456204401,0.00664527814,0,0,0,0,0,0,0,0,0,0,0.00042052078,0,0,0,0,0,0,0.0012728005,0.00335905988,0.000470587723,0,0.000218723023,0
0,0,0,0.000249377123,0.00166945223,0,0.000448429955,0,0.000505050948,0,0.000230734077,0.00439882952,0,0,0,0,0,0.000510725069,0.00209643908,0,0,0,0,0,0.000236182957,0,0,0,0,0,0,0,0,0.000921659629,0,0,0,0.000938526445,0,0,0.000502765118,0,0.000451263762,0,0.000937207522,0.00291219211,0,0.00094384078,0,0.000235516106,0,0,0,0,0,0.00094607393,0,0,0,0,0,0.00261665827,0,0,0,0,0,0,0,0,0,0.00154400103,0,0,0,0.000481,0.00553950277,0,0,0,0,0,0,0,0,0,0,0.000890471808,0,0,0,0,0,0,0.00111358901,0.0048032892,0.0010014995,0,0.000455581109,0
0,0,0,0.000267522964,0.00113224505,0,0,0,0.000557102828,0,0.000249377029,0.00547730858,0,0,0,0,0,0,0.00227014966,0,0,0,0,0,0.00025252512,0,0,0,0,0,0,0,0,0.000985222767,0,0,0,0,0,0,0.000546149918,0,0.000489956043,0,0.000497759741,0.00367827108,0,0.0010157409,0,0.000252524962,0,0,0,0,0,0.00102564037,0,0,0,0,0.000552181054,0.00119047943,0,0,0,0,0.000751127092,0,0,0,0,0.000850339422,0,0,0,0,0.00448075659,0,0,0,0,0,0,0,0,0,0,0.000958771832,0,0,0,0,0,0.000494559723,0.00118652078,0.00574712858,0.00215866073,0,0.000477099101,0
