0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000734213843,0,0.000397297923,0.000378788011,0,0,0,0,0,0.000379939139,0,0,0.000375798876,0,0,0,0,0,0,0,0,0,0,0.000372301128,0,0,0,0,0,0,0.000186080985,0,0,0,0,0.000185666938,0,0,0,0,0.000194931845,0,0,0,0,0.00036791803,0,0.000497511894,0.000378357972,0,0,0,0,0,0,0,0.000375515988,0,0.00115518027,0,0,0,0,0,0,0,0.000386697964,0,0,0,0,0,0,0,0.00125407463,0,0,0,0,0,0,0.00037878808,0,0.00127505083,0.000390778326,0,0,0,0.000124984008,0,0,0,0,0,9.53470669e-05,0,0,0,0
0.000107077973,0.00062324708,0,0,0.000322684872,0,0,0.000319794877,0,0,0,0,0,0,0,0.000332004992,0,0,0,0,0.000163132099,0.000323102224,0,0,0.000316956943,0,0,0,0.000161970005,0,0,0.000319591131,0,0.000326051983,0,0,0.000157331949,0,0.000326263914,0,0,0.000165836915,0,0,0.000160719884,0,0.000318470868,0,0.000422342031,0.00033145503,0,0,0,0,0,0,0,0.000322997002,0,0.00141982956,0.000310462856,0,0,0,0,0,0,0.000331454969,0,0,0,0,0.000316656058,0,0,0.000725572545,0,0,0,0,0,0,0.000324886037,0,0.00141066054,0.000336246917,0,0,0,0,0,0,0.000157182997,0,0,8.25082581e-05,0,0,0,0
0,0.00092412856,0.000291035839,0,0.000286778855,0,0.00029594612,0.000285307045,0,0,0,0,0,0,0,0.000295770038,0,0.000292997003,0,0,0.000145263953,0.000285795918,0,0,0.000285387846,0,0,0,0,0,0,0.000284090974,0,0.000292569126,0,0,0.000235338012,0,0,0,0,9.9920044e-05,0,0,0.000143678088,0,0.000286123005,0.000142572061,0.000286862121,0.000300390883,0,0,0,0,0.000292397884,0.000297974015,0,0,0,0.00139829028,0,0,0,0,0,0,0,0.000295769976,0,0.000293945065,0,0,0.000279877003,0,0,0.00121881455,0,0,0,0,0,0,0.000289855042,0,0.00180505099,0.000597907056,0,0,0,0,0,0.000289855147,0.000139821021,0.000286286999,0,7.41620381e-05,0,0,0.000149388021,0
0,0.00084904131,0.000269468819,0,0,0,0.000276549125,0.000264340034,0,0,0,0,0.000266879925,0,0,0,0,0,0,0,8.93655221e-05,0.000130993004,0,0,0.000264480127,0,0,0,0,0,0,0.000265744836,0.000277701063,0,0,0,0.000219414037,0,0,0,0,0,0,0,0.000135611884,0,0.000266383035,0.000261096975,0.000268745237,0.000279096226,0,0,0,0,0.000274724876,0.000277469017,0,0,0,0.00226275036,0,0,0,0.000255885088,9.04567587e-05,0,0,0.000277007949,0,0.0002760909,0,0,0.000258464791,0,0,0.00100915005,0,0.000264340085,0,0,0,0,0.00035938922,0,0.00168306842,0.000276318912,0,0,0,0,0,0.000134336043,0.00012973492,0.000266311975,0,6.80456845e-05,0,0,0.00013993789,0
0,0.000815394994,0.000256081958,0,0,0,0.000268600946,0.000252333873,0,0,0,0,0,0,0,0,0,0,0,0,0.000383729996,0,0,0,0.000252524984,0,0.000771208079,0,0,0,0.00053234017,0.000256608023,0,0.000257998001,0.000386497938,0,0.000189872906,0,0,0,0.000123700933,0,0,0,0.000129231998,0,0.000257333826,0.000250124969,0,0,0,0,0,0.000129466991,0.000132731903,0.000263852117,0.000261164947,0,0,0.00258704016,0,0,0,0.00049517212,8.71231893e-05,0,0,0.000535045765,0,0.000261780115,0,0,0.000250188103,0,0,0.000456800306,0,0.000255689023,0,0,0,0,0.000328169768,0,0.00135902957,0.000265745068,0,0,0,0,0,0.000131543917,0.000124315928,0.000256082172,0,0,0,0,8.88651949e-05,0
0,8.25491372e-05,0.000259,0,0,0,0.000271222879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000519479838,0,0,0,0.000256608029,0,0.000915032435,0.00026518212,0,0,0.000677506987,0.000260552233,0,0.000521647693,0.000134336087,0,0.000128931983,0,0,0,0.000374532216,0,0,0,0,0,0,0.000257532983,0.000278086976,0,0,0,0,0.000267021988,0.000135281097,0,0,0,0,0.00319833979,0,0,0,0.000760842414,0,0,0,0.000546597702,0,0.000268601053,0,0,0.000253421032,0.000270269781,0,0.000396511035,0,0.000521104747,0,0,0,0,6.70780529e-05,0,0.00114913048,0.000270489867,0,0,0,0,0,0.000136277008,0.000126295066,0.00039671973,0,0,0,0,8.97022075e-05,0
0,0,0.000143020991,0,0,0,0,0,0,0,0,0.000289268043,0,0,0,0,0,0,0,0,0.00028628708,0,0,0,0.000280190773,0,0.00215208083,0.000292397943,0,0,0.000881057848,0.000717771446,0,0.000287025938,0.000298150865,0,0.000141682987,0,0,0,0.00040760885,0,0,0,0,0,0,0,0.000319898033,0.000302205956,0,0,0.000285795889,0.000295507995,0,0,0,0,0,0.00310348113,0,0,0,0.000967920514,0,0,0,0.000605144171,0,0.000294291123,0,0,0.000279954964,0.000296209142,0,0.000441565959,0,0,0,0,0,0,7.49625253e-05,0,0.000997718094,0,0,0,0,0,0,0.000151011991,0,0.000297795824,0,0,0,0,0.000101225043,0
0,0,0,0,0,0,0.000160411057,0,0,0,0,0.00030740893,0,0,0,0,0,0,0,0,0.000303305945,0,0,0,0.000295334098,0,0.00191803012,0.000316256154,0,0,0.000931677819,0.000745601297,0,0.000304598868,0.000962464069,0,0.000309118944,0.000298954041,0,0,0.000443131038,0,0,0.000155811932,0,0,0,0,0,0.000323205886,0.000293340928,0,0,0.000314465875,0,0,0,0,0,0.00358974293,0,0,0,0.00175490329,0,0,0,0.000654449664,0,0.000309406184,0.000308547111,0,0.000297442057,0,0,0.000315159029,0,0,0,0,0.000313479699,0,0,0,0.00105771986,0,0,0,0,0,0,0,0,0.000317360089,0,0.00030422904,0,0.000319590949,0,0
0.000325732894,0,0,0,0,0,0.000169607097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000648087772,0,0,0,0,0,0.00192710123,0.000338638798,0,0.000316755992,0.000663570599,0.00042734985,0,0,0.000692281207,0.000519570447,0,0.000322581083,0,0,0.00047831584,0,0,0.000164582084,0,0,0,0,0,0.000341647081,0.000310365885,0,0,0.000169319007,0,0,0.000342818062,0.000184775166,0,0.00479497481,0,0,0,0.00194453173,0,0,0,0,0,0.000671817184,0.000320718271,0,0.000313578154,0,0,0.000341529898,0,0,0,0,0,0,0,0,0.000487646077,0,0,0,0,0,0,0,0,0.000343406924,0,0,0,0,0,0
