0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000157094472,0.000107378503,7.74736764e-05,9.29685205e-05,0.000139825303,9.42448617e-05,0.000154760597,4.14863818e-05,5.69252184e-05,6.16313711e-05,0.000108661892,3.11187047e-05,6.17683831e-05,0.000205389308,9.3982046e-05,0.000218941542,9.25954444e-05,0.000123973651,9.35103736e-05,0.000139660557,6.22103312e-05,0.00019578751,7.69657275e-05,0.000155404988,6.17817978e-05,6.20867866e-05,6.22045845e-05,0,6.21060006e-05,3.11244916e-05,0.000123666697,6.16352399e-05,9.42950316e-05,0.000246154075,0.000153647338,0,3.65657044e-05,4.65794687e-05,8.87579625e-05,6.22529795e-05,3.11545948e-05,0,8.79971397e-05,0.000108922328,0.000109017347,0.000122650449,4.65651143e-05,3.11720875e-05,7.26782013e-05,0.000149296402,7.73107858e-05,0.000140178177,1.04166961e-05,3.09453916e-05,0.000124150405,6.17874787e-05,0.000200178186,0.000166958697,9.33126003e-05,0,9.35453675e-05,9.40998855e-05,7.27416035e-05,7.77290414e-05,0.000109456985,3.08603982e-05,0.000108011407,0.000108091566,9.30029825e-05,9.27729404e-05,3.11642944e-05,6.19771042e-05,0.000108796987,1.56498973e-05,0.000174633038,0.000170473922,9.32661523e-05,0.000149508935,0.000259459835,0,7.79909749e-05,0.000197842634,6.1994404e-05,0.000220173931,7.79958177e-05,0.000249244728,3.12070902e-05,7.80567267e-05,7.26217202e-05,9.22935014e-05,7.8257119e-05,0,0.000202183532,8.49343168e-05,3.09062049e-05,1.55501903e-05,0.000187904927,0.000119452298,0.000199514967,9.31330185e-05
0.000244782246,8.77259113e-05,0.000240573261,8.89657424e-05,0.000114271201,0.000127841263,0.000135017686,3.18706626e-05,7.2170297e-05,7.56945515e-05,0.000139895839,0.000161836924,0.000126733023,0.000222165372,7.66988671e-05,0.00016040473,0.000172816409,0.000127109969,7.64001051e-05,0.000195254514,0.000152722274,0.000211333806,0.000113536069,0.00016100606,0.000152017773,0.000114033667,0.000139686126,5.06636069e-05,0.000151626038,7.65930462e-05,0.000101273508,0.00012559671,0.000163150475,0.000285553116,0.00025922156,0.000100946361,2.13495059e-05,8.87109088e-05,0.000124186354,9.4301204e-05,2.53903896e-05,0.000101742397,0.000156788433,0.000203454044,0.00013986017,0.000188224725,8.903582e-05,6.38358405e-05,0.000103891127,0.000235207444,8.846876e-05,0.000127577315,5.10633376e-05,0.00020382208,0.000291945227,2.52799815e-05,0.000209960636,0.000123795031,7.64370408e-05,0.00011371683,7.64817948e-05,0.00020422258,0.000136196994,0.000199743305,0.000153276299,5.03816181e-05,0.00010968801,0.00019002294,0.000127036155,0.000177107714,0.000127074438,0.000197176047,0.000184375172,8.95644249e-05,0.000243345827,0.000165272399,0.000127091047,0.000193602751,0.000342682935,3.78989277e-05,0.000140363507,0.000235327029,5.09062052e-05,0.000308665307,0.000101535686,0.000191248205,0.000153727842,0.000192002324,9.75304318e-05,0.000164461119,0.000203915116,2.55382198e-05,0.000224898446,0.000179025641,7.58898608e-05,6.38292438e-05,0.000252363273,0.000282528758,0.000137951725,0.000139988208
0.00029233493,7.41682638e-05,0.000237069407,0.000182666107,0.000149215667,0.000190086729,0.000103194749,5.75975314e-05,6.07243242e-05,0.000127021742,0.000146317999,0.000157067447,0.000145315677,0.000263204788,0.000128669803,0.000200499663,0.000333694901,0.000241963935,0.000170386663,0.000237651096,0.000160414301,0.00027804932,0.00026284149,0.000210118964,0.000262053963,0.000156815695,0.000229118187,0.000149457673,0.000201574589,0.000129324096,0.000102858668,0.000253865907,0.000171798728,0.000376102504,0.00022513948,0.000190819648,0.000100698441,0.000113395601,0.000190875344,5.76910979e-05,4.26475929e-05,7.47144947e-05,0.000217310534,0.000353205853,0.000210731152,0.000222203073,9.61477992e-05,0.000124157907,0.000118991819,0.000285001436,0.000169646077,0.000171493123,0.000139673894,0.000182317474,0.000288961762,0.00012790999,0.00027354388,0.000121919178,0.000128213459,0.000190162137,0.000160668416,0.000214123815,0.000232674632,0.000132699276,0.000225845249,0.000127874423,4.26747916e-05,0.000191942401,0.00016762288,0.000213670842,0.00028458432,0.00029898516,0.00018409682,8.64155423e-05,0.000282395592,0.000166127378,0.000160517139,0.000215559905,0.000342915279,0.000116429131,0.000185264566,0.000234882235,8.58386474e-05,0.000288263463,0.000128554023,0.000214984433,0.00018708375,0.000258955558,0.000214256327,0.000170198331,0.000394019484,8.58755321e-05,0.000221731515,0.000174411516,0.000230904396,8.59160504e-05,0.000355871989,0.000309881788,0.000163557496,0.000214509338
0.000384720658,0.000149053638,0.000244937301,0.000284311806,0.000228323204,0.00017365066,0.000151572049,9.32834341e-05,0.000113372354,0.000200026058,0.000223333818,0.000138796666,0.000265706467,0.000337093721,0.000185748584,0.000319135337,0.000345194975,0.000193834439,0.000206185445,0.00022386654,0.000320355567,0.000400365351,0.000249501214,0.000241186663,0.00021118515,0.000147723477,0.000297596078,0.000222355726,0.000242840469,9.47689969e-05,0.000243409249,0.00021883092,0.000189010936,0.000297680578,0.000245577565,0.00028084648,0.000167800004,9.37785567e-05,0.000252376297,0.000126417498,9.38844759e-05,0.000159861362,0.00031237465,0.000332931294,0.000213695413,0.00020743256,0.000141736586,0.000198567591,0.000128289568,0.000345166817,0.000272865901,0.000208072929,0.000179285857,0.000226946207,0.000291687881,0.000159597565,0.000225929366,0.000217938935,0.0002012844,0.000213006511,0.000160711148,0.000313774977,0.000270629038,0.00017410251,0.000245927847,0.00018771929,0.000103568353,0.000225796661,0.000261124816,0.00022658154,0.000300649444,0.000330531981,0.000259683523,0.000132955893,0.000311339923,0.000231915374,0.000188825265,0.000218960813,0.000414228846,0.000139948826,0.000148038988,0.000215646484,0.000135478089,0.000392648947,0.000213711541,0.000238379304,0.000279243088,0.000314023184,0.000210683874,0.000188437315,0.00043117213,9.45520138e-05,0.000218091946,0.000246998418,0.000348635245,7.5582805e-05,0.00045992538,0.00037990787,0.000148842519,0.000270368483
0.000448130196,0.000133206587,0.000271125179,0.000228161109,0.000169252425,0.000254715015,0.000151113466,0.000169833944,0.000128910145,0.000205939023,0.000237878035,0.000178422425,0.00022843978,0.000444382629,0.00016932702,0.000427801947,0.000325113836,0.000245745001,0.000224844529,0.000227113324,0.000353520131,0.000586842517,0.000281998411,0.00025938367,0.000295975245,0.000173640943,0.000329601332,0.000285251519,0.000353605204,0.000135679627,0.000265802253,0.000251921194,0.000266469369,0.000297486733,0.000356881686,0.000284589783,0.000243118575,0.000134029151,0.000221112154,9.44351356e-05,0.000102354002,0.000183323178,0.000262519305,0.000391754865,0.000203067006,0.00020035839,0.00010364107,0.000233608352,0.000124146086,0.000379980695,0.000292367712,0.000250258627,0.000198108654,0.000203671801,0.000305067362,0.000271425743,0.000224587419,0.000184054237,0.000174057666,0.000303265585,0.000225929198,0.000301464356,0.00033102743,0.000297032118,0.000205352989,0.000196803062,0.000194844456,0.000228811718,0.000395427049,0.000268338032,0.000420556336,0.000381600596,0.000304340454,0.00019294784,0.00037586048,0.000168749437,0.000215818793,0.000252732412,0.000383706121,0.000158641107,0.000149350631,0.000224940623,0.000175614196,0.000371292082,0.000243446517,0.000156871719,0.000431861052,0.000361463985,0.000312501711,0.000223775271,0.000408892795,0.000163384745,0.00025597262,0.000311998328,0.000411047163,8.60450413e-05,0.000619113966,0.000386167599,0.000186525967,0.000315395896
0.000457917462,0.000179010494,0.00031152212,0.000197204664,0.000186288138,0.000256775635,0.000161014819,0.000202196468,0.000170570404,0.00028947441,0.000298513792,0.000294736702,0.00024514633,0.000547779814,0.000207680459,0.000553960984,0.000333143382,0.000274677488,0.000292431243,0.000314999994,0.000487880987,0.000537109395,0.000258368444,0.000316183103,0.000319174158,0.000294075892,0.000338463392,0.000312472335,0.000428690946,0.000119027669,0.00026176299,0.000245426849,0.000253121719,0.00036233701,0.000390994813,0.000240343895,0.000284127102,0.00024845344,0.000315422447,0.000156363263,0.00014695104,0.000265938269,0.000296879307,0.000433076817,0.000172388291,0.000320627772,0.000137679731,0.000309927511,0.000230738248,0.000453314258,0.000271751026,0.000252165052,0.000197993919,0.000264788332,0.000422644214,0.000267483032,0.000288446752,0.000200995622,0.000246372998,0.00036880291,0.000293714156,0.000296892348,0.000408503048,0.000327365805,0.000247459192,0.000226849932,0.000225032364,0.00022536986,0.000452399808,0.000290398226,0.000498201712,0.00041331575,0.000309876349,0.000288626389,0.000327958857,0.00019921632,0.000289787415,0.000256914609,0.000367642683,0.000172151038,0.000203789279,0.000139506508,0.000249703163,0.000406302297,0.000259669492,0.000167553748,0.000429702913,0.000352990373,0.000314847424,0.00026948531,0.000417276393,0.000219201094,0.000304229317,0.000296766951,0.000371532183,0.000143056952,0.000654042704,0.000511586482,0.000146355371,0.000326920993
0.00062885244,0.000241333579,0.000417696858,0.000247475869,0.000144300297,0.000267010799,0.000250299119,0.000207605068,0.000261370969,0.00034109528,0.000278275953,0.000277667641,0.000257146877,0.000582859017,0.000245386319,0.000664432431,0.000398395241,0.000350615837,0.000419004187,0.000321417653,0.000527205883,0.000713008283,0.000276054523,0.0003364166,0.000305498286,0.000439500391,0.000349736787,0.000397274017,0.000475001069,0.000154149381,0.000328164448,0.00027635071,0.000222820004,0.000447943,0.000445790951,0.000280296771,0.000332441528,0.000310550538,0.00028634523,0.000144903757,0.000171493168,0.000339053378,0.000363650482,0.000430390953,0.000161796345,0.00039831993,0.00017395052,0.000303637465,0.000248809109,0.00048908571,0.000330276172,0.000392033239,0.000219656119,0.000348023841,0.000538977401,0.000295948071,0.000381688399,0.000245995205,0.00032386267,0.000428255224,0.000278803807,0.000391249836,0.00055322652,0.000312208382,0.000289095694,0.000298044002,0.000181374449,0.000317786909,0.000457679366,0.000343724715,0.000486017126,0.000338111216,0.00035337667,0.000313588255,0.000321001274,0.000241368826,0.000314622094,0.000286944447,0.000447718751,0.000121741429,0.000210726323,0.000152855,0.000273568435,0.000463774961,0.000210458756,0.000160541361,0.000522744846,0.000376141915,0.000421663059,0.000258499987,0.000415644171,0.000244314974,0.000399988782,0.000340787787,0.000413127407,0.000160949277,0.000836084974,0.000598563749,0.00017928769,0.000398961558
0.00075141387,0.000253288707,0.00053765152,0.000274502935,0.000157976386,0.000263090982,0.000350602764,0.000223885215,0.000286649843,0.000373477385,0.000304607651,0.00028557009,0.000235246243,0.00074954407,0.000302447865,0.000784085971,0.000432472587,0.000373582564,0.000479057203,0.000323061939,0.000558501567,0.000827539733,0.000238240666,0.000319651987,0.000349526101,0.000477083889,0.000445159647,0.000423973925,0.000726448669,0.00024999171,0.000371074384,0.000250083158,0.000167716047,0.00043245599,0.000483621392,0.000352149001,0.000415501219,0.000334171426,0.000428627775,0.000197015104,0.000210786018,0.000368750158,0.000363676247,0.000548875044,0.000228101952,0.000469601127,0.000178006909,0.000248801402,0.000303656577,0.000564108044,0.00034634909,0.00044621123,0.000214168483,0.000357123505,0.000520842233,0.000303310714,0.000408972562,0.000279460645,0.000352574266,0.000450291624,0.000307573505,0.000387799345,0.00059841851,0.000436083702,0.000397852058,0.000292830682,0.000237869989,0.000358060021,0.000543959301,0.000378961274,0.00058361388,0.00040123644,0.000290255549,0.000283767153,0.00033210781,0.000238962708,0.00034494617,0.000291437508,0.000459266401,0.000160500881,0.00021522941,0.000183371521,0.00035335821,0.000544483376,0.000257573715,0.000203206029,0.000497788206,0.000414988783,0.00038749032,0.000277555269,0.000452249095,0.000231606132,0.000463260255,0.000328296187,0.000439941513,0.000184516811,0.00100338827,0.000709474773,0.000137267261,0.000310863898
0.00101903117,0.000310071481,0.000559526621,0.000304374232,0.000189963518,0.000276994732,0.000403708166,0.000276092323,0.000296876379,0.000337378075,0.00023921389,0.000334765069,0.000265897645,0.000811671711,0.000219600888,0.000965241247,0.000423553836,0.000374178433,0.00050864142,0.000338882027,0.000559950608,0.000998239656,0.000217247644,0.000256942956,0.000438919263,0.000493788935,0.000516853533,0.000451059865,0.000743531204,0.000290617717,0.000365954898,0.000193386499,0.000235027372,0.000471594671,0.000487180083,0.000418987987,0.000396289545,0.000462843029,0.000493459538,0.000183239886,0.000248805127,0.000399732052,0.000317194227,0.000584845841,0.00031400369,0.000615073293,0.000169398767,0.000282485886,0.000426924105,0.000494473511,0.000404840873,0.000416012281,0.000264875275,0.00032197659,0.000455602776,0.000400868539,0.000481897502,0.000303945844,0.000367887839,0.000424951594,0.000315933776,0.000357336203,0.000624134653,0.000431494213,0.000486173123,0.000293336626,0.000278575041,0.000370847161,0.00053381402,0.000405831309,0.000638322026,0.000469436499,0.000351800781,0.000316188511,0.000350380493,0.000219315936,0.000320234252,0.000339064821,0.000525490232,0.000227891902,0.000181580884,0.0002488536,0.000432092535,0.000565599066,0.000332119141,0.000214245487,0.000488340238,0.000449731261,0.000445582706,0.000222655622,0.00042798601,0.000231296868,0.000452351658,0.000338127007,0.000369685615,0.000177960379,0.00109204796,0.00061383796,0.00019265001,0.000305484803
