4.83217,4.77281,4.77644,4.71904,4.81821,4.74265,4.80161,4.73003,4.79421,4.73496,4.90927,4.82999,4.82492,4.9263,4.85377,4.73942,4.82875,4.87219,4.71604,4.84555,4.95936,4.85727,4.82815,4.89092,4.9398,4.86163,4.67707,4.932,4.89816,4.73668,4.80227,4.83158,4.81597,4.79943,4.84077,4.89291,4.86842,4.81176,4.72554,4.68774,4.82386,4.84852,4.85433,4.83585,4.82253,4.87376,4.77,4.8891,4.8229,4.71485,4.79563,4.85609,4.69757,4.93811,4.86958,4.86677,4.84903,4.68927,4.8433,4.86466,4.7854,4.81019,4.73115,4.79727,4.76432,4.84227,4.90573,4.81242,4.85611,4.90365,4.80971,4.80314,4.78337,4.97902,4.8225,4.86558,4.73567,4.79226,4.88691,4.79611,4.817,4.78933,4.972,4.77603,4.76311,4.78763,4.79223,4.76483,4.84435,4.73483,4.91953,4.93674,4.92266,4.76369,4.91487,4.79717,4.82479,4.86514,4.80311,4.7342
9.32677,9.44321,9.2589,9.31933,9.40918,9.44288,9.3779,9.33496,9.45286,9.35644,9.64707,9.52094,9.42869,9.53183,9.35559,9.39683,9.54183,9.44719,9.40131,9.38652,9.41622,9.40741,9.38302,9.69638,9.47423,9.52777,9.464,9.45257,9.59295,9.4235,9.46484,9.45585,9.38689,9.5617,9.36432,9.421,9.53783,9.40869,9.20568,9.24904,9.56171,9.34871,9.41512,9.42869,9.48612,9.39609,9.31224,9.3282,9.46086,9.25683,9.39284,9.57526,9.37715,9.23394,9.53851,9.63494,9.60471,9.4445,9.58217,9.43535,9.29125,9.41785,9.42485,9.51544,9.20585,9.51463,9.58012,9.35063,9.55658,9.57714,9.3753,9.47306,9.41178,9.36181,9.4528,9.37007,9.29966,9.36713,9.51565,9.45172,9.4157,9.24324,9.48116,9.54103,9.35558,9.35911,9.28159,9.29916,9.52587,9.36172,9.57022,9.35299,9.39349,9.28076,9.39146,9.39135,9.40924,9.40825,9.39251,9.33046
10.6857,10.8051,10.8018,10.7762,10.8491,10.8933,10.7551,10.7736,10.7592,10.7056,11.0447,10.8897,10.7686,11.0286,10.8465,10.8336,11.0688,10.8462,10.7933,10.9002,10.8347,10.7124,10.8345,11.0269,10.8838,11.0283,10.8325,10.9434,11.0451,10.8205,10.8597,10.7882,10.8154,10.9561,10.8521,10.8714,11.0946,10.795,10.6402,10.7702,10.9732,10.8124,10.8767,10.8455,10.835,10.9396,10.7846,10.6837,10.723,10.7707,10.8332,10.8898,10.784,10.6631,10.8838,11.0203,11.0171,10.883,11.0348,10.7931,10.7116,10.9351,10.8149,11.0756,10.6356,11.0707,10.9761,10.7809,10.9242,11.0045,10.8166,10.9162,10.7719,10.7472,10.9296,10.7944,10.7339,10.86,10.9465,10.9367,10.8293,10.7362,10.9486,11.0822,10.8541,10.8368,10.7509,10.8018,10.9966,10.6701,10.957,10.7514,10.6658,10.7564,10.814,10.8828,10.8489,10.7324,10.8944,10.92
9.56867,9.82457,9.42291,9.37308,9.64168,9.73706,9.51127,9.53309,9.55594,9.35033,9.73815,9.67408,9.7571,9.60911,9.66282,9.48867,9.81006,9.73621,9.55296,9.77566,9.51614,9.58111,9.53246,9.70347,9.7673,9.8001,9.69336,9.72401,9.74795,9.55985,9.65568,9.5336,9.5395,9.47053,9.7403,9.68871,9.86963,9.61016,9.70104,9.73057,9.60573,9.5899,9.80272,9.67769,9.6308,9.62255,9.66671,9.49191,9.61724,9.69811,9.64733,9.76614,9.55204,9.49073,9.55619,9.82055,9.57082,9.70021,9.78931,9.69615,9.49461,9.60357,9.4309,9.90565,9.50208,9.70838,9.8297,9.55488,9.56249,9.62331,9.49644,9.85137,9.64128,9.50867,9.64155,9.5699,9.47215,9.48386,9.69484,9.73402,9.62651,9.66873,9.87504,9.73426,9.72346,9.74179,9.43294,9.76457,9.79535,9.29495,9.68114,9.50095,9.51952,9.57309,9.55704,9.57328,9.59517,9.41601,9.58256,9.98701
10.4034,10.8274,10.3683,10.4649,10.5649,10.7067,10.5104,10.5905,10.5571,10.351,10.7264,10.724,10.8504,10.6019,10.7021,10.3183,10.7574,10.7369,10.4238,10.6771,10.6273,10.7005,10.4682,10.5919,10.7825,10.6836,10.6691,10.7124,10.7568,10.54,10.6243,10.4796,10.4945,10.4833,10.7406,10.8181,10.8198,10.6925,10.7632,10.6761,10.4688,10.5842,10.7023,10.631,10.556,10.7439,10.6831,10.6082,10.576,10.8568,10.626,10.7528,10.7271,10.5772,10.703,10.9201,10.5773,10.6484,10.7407,10.7489,10.5777,10.6008,10.6354,10.9256,10.3721,10.5367,10.8318,10.5099,10.4733,10.6064,10.6049,10.8835,10.636,10.3572,10.5657,10.5743,10.4551,10.5354,10.6905,10.7512,10.619,10.7409,10.772,10.8459,10.6691,10.6673,10.6038,10.72,10.6647,10.3726,10.6057,10.495,10.416,10.6701,10.522,10.5701,10.5976,10.3153,10.5609,10.9731
10.5709,11.0369,10.708,10.6338,10.8143,10.9286,10.8051,10.4863,10.7988,10.6125,10.8311,10.8883,10.8159,10.9418,10.8305,10.5438,10.867,10.708,10.5914,10.8554,10.7986,11.0082,10.7199,10.4899,10.8064,10.7154,10.8002,10.7772,10.9095,10.7827,10.7317,10.7856,10.7346,10.5693,10.8337,10.9486,10.9752,10.8452,10.9961,10.7926,10.5528,10.5803,10.9036,10.7335,10.6581,10.9632,10.8451,10.8722,10.7763,10.9186,10.6859,10.9095,10.8169,10.7502,10.7595,10.9097,10.7746,10.9938,10.8944,10.8853,10.6019,10.81,10.6582,11.0546,10.4943,10.5639,11.0251,10.6481,10.8066,10.679,10.9092,11.0226,10.7365,10.5312,10.7725,10.7044,10.6109,10.9348,10.7687,10.9931,10.7499,10.9406,10.9537,11.0266,10.9222,10.8744,10.8059,10.7649,10.8245,10.7574,10.8187,10.7597,10.5961,10.9523,10.6902,10.7721,10.8819,10.3264,10.6967,11.0835
10.6875,11.071,10.9485,10.821,10.8812,11.0531,11.0213,10.5676,10.9985,10.7447,10.9252,11.0786,10.9291,10.8747,10.873,10.7563,11.0693,10.8951,10.8225,10.8629,10.9212,11.1505,10.8274,10.6259,10.8779,10.7848,10.9386,10.8124,11.1212,10.9347,10.8441,10.884,10.7927,10.8204,10.8923,11.0293,11.1876,10.9532,11.143,10.8566,10.6389,10.8368,10.9668,10.725,10.7067,11.1458,10.826,10.976,11.0406,11.0404,10.9202,10.892,10.7827,10.8849,10.8903,10.836,10.8476,11.0309,11.0757,11.1707,10.8374,10.9144,10.7623,11.365,10.72,10.7537,11.2361,10.9373,11.0687,10.9497,11.1004,11.1256,10.812,10.637,10.9277,10.9312,10.7588,10.9105,11.096,11.0509,10.7526,11.0787,10.9806,10.9071,10.9581,10.8714,10.9453,10.7096,10.9296,10.9149,10.9436,10.8664,10.7316,10.9657,10.8362,11.0282,10.9444,10.459,10.7157,11.1378
10.6865,11.0677,10.8504,10.9457,10.9245,11.0943,11.1066,10.6223,10.7529,10.789,10.9284,11.1122,10.9742,10.8259,10.6941,10.6285,11.0204,10.9145,10.8229,10.7161,10.7891,11.2429,10.8089,10.6918,10.8636,10.7952,10.9141,10.9064,11.3045,10.9448,11.0182,10.763,10.7274,10.9073,10.8756,11.144,11.2973,10.8583,11.1138,10.8233,10.6535,10.5785,10.8418,10.7485,10.912,11.172,10.882,10.7904,10.8965,11.1051,10.9531,10.8368,10.8857,10.9584,10.8212,10.8587,10.9292,11.0606,11.1606,11.0365,10.7226,10.9343,10.7893,11.3603,10.8097,10.8251,11.1888,10.8217,11.0683,10.8505,11.1019,10.9622,10.8606,10.7009,10.8742,10.8201,10.8007,10.8555,11.0623,10.9616,10.89,11.1103,11.0753,10.8523,10.7453,10.8514,10.9134,10.7228,11.0686,10.7506,11.0036,10.7977,10.7384,10.8765,10.9215,10.9149,10.9361,10.4082,10.6368,11.0846
10.6223,10.8944,10.592,11.0013,10.7422,10.9091,10.8106,10.5418,10.6927,10.6659,10.9514,10.8813,10.8095,10.623,10.6348,10.4542,10.955,10.792,10.7293,10.7118,10.5284,10.9722,10.5049,10.515,10.8878,10.713,10.8208,10.8457,11.0997,10.718,10.8851,10.4338,10.5022,10.9211,10.8579,10.9359,10.9804,10.88,10.9306,10.5932,10.6384,10.3857,10.6885,10.5587,10.7297,11.1333,10.7505,10.6737,10.7212,11.058,10.8172,10.6562,10.732,10.9787,10.7509,10.7503,10.712,11.0283,10.9897,10.8227,10.6859,10.7567,10.6465,11.0987,10.5498,10.544,11.0068,10.8157,10.9481,10.6741,10.9267,10.721,10.7965,10.546,10.681,10.7163,10.7154,10.9407,11.1039,10.7388,10.8123,10.8954,10.7457,10.8168,10.7242,10.5105,10.6767,10.6036,10.8879,10.523,10.7883,10.8016,10.7169,10.6678,10.6281,10.7832,10.6571,10.4488,10.6078,10.8508
10.4196,10.6182,10.2951,10.547,10.4475,10.497,10.5247,10.1605,10.4136,10.3886,10.6907,10.6603,10.4973,10.3167,10.5095,10.2931,10.6718,10.5851,10.4867,10.5027,10.4503,10.8872,10.4557,10.3629,10.5836,10.388,10.538,10.6431,10.8279,10.364,10.6339,10.2062,10.2361,10.4488,10.5683,10.6442,10.5649,10.6588,10.552,10.3378,10.3641,10.1362,10.4931,10.4465,10.3874,10.8905,10.3897,10.4581,10.3492,10.8103,10.4349,10.3604,10.684,10.6936,10.586,10.4874,10.5166,10.7207,10.5902,10.4766,10.5295,10.5245,10.4175,10.6493,10.4019,10.283,10.7226,10.5914,10.6509,10.5155,10.6387,10.4843,10.6224,10.3131,10.4423,10.3879,10.5145,10.6312,10.8177,10.6423,10.5012,10.7268,10.5891,10.4747,10.4346,10.3279,10.5454,10.6001,10.5072,10.2967,10.4589,10.4935,10.4526,10.4151,10.4567,10.4922,10.3893,10.1553,10.3638,10.3664
