4.86486,4.78905,4.82902,4.76236,4.91444,4.88791,4.81389,4.87573,4.7746,4.699,4.94947,4.83678,4.86406,4.86109,4.73621,4.79712,4.86756,4.92508,4.86385,4.67747,4.83317,4.73393,4.79062,4.93614,4.8652,4.8754,4.89256,4.80465,4.80071,4.60359,4.90259,4.7952,4.83587,4.81006,4.88064,4.78391,5.03485,4.75898,4.76546,4.85867,4.70707,4.85614,4.71672,4.92894,4.75066,4.8284,4.72153,4.81311,4.85405,4.84863,4.83407,4.84979,4.82285,4.66386,4.81008,4.74145,4.68475,4.76311,4.77108,4.86418,4.79814,4.81067,4.64589,4.7987,4.88943,4.90988,4.92076,4.87297,4.80809,4.80258,4.84908,4.69512,4.88326,4.76345,4.8497,4.76489,4.71762,4.74192,4.80906,4.79832,4.6584,4.72192,4.848,4.9549,4.68946,4.75932,4.82289,4.77051,4.78396,4.85303,4.79892,4.65125,4.93308,4.88915,4.86708,4.75743,4.84204,4.71222,4.90508,4.8103
9.36827,9.36145,9.53849,9.364,9.58733,9.54305,9.45799,9.53689,9.34423,9.36778,9.45596,9.42581,9.48859,9.39068,9.48909,9.50023,9.44021,9.39197,9.46438,9.4175,9.55882,9.22554,9.44499,9.32837,9.58978,9.58332,9.72527,9.42944,9.33592,9.40041,9.38789,9.46088,9.38039,9.72925,9.52513,9.47111,9.71353,9.24674,9.48073,9.42811,9.36468,9.2283,9.41831,9.58021,9.49756,9.51079,9.45122,9.45791,9.36197,9.45491,9.39298,9.44198,9.22986,9.28917,9.32657,9.28678,9.31,9.30906,9.45762,9.34299,9.38724,9.36501,9.29441,9.40395,9.57481,9.51298,9.50747,9.52283,9.40815,9.27792,9.43003,9.22988,9.45427,9.35065,9.38205,9.35676,9.38472,9.24424,9.64044,9.4356,9.35178,9.37956,9.57135,9.49719,9.30857,9.27665,9.43364,9.29077,9.3688,9.49474,9.30126,9.42457,9.44857,9.62937,9.48719,9.42095,9.34018,9.34129,9.385,9.50293
10.9453,10.7796,10.9255,10.802,10.9496,10.8923,10.9112,10.897,10.6504,10.6941,10.8557,10.8309,11.0543,10.819,10.9331,10.7924,10.8525,10.868,10.8094,10.7468,11.0496,10.7404,10.8249,10.891,10.9633,11.043,11.1574,10.7594,10.8456,10.9521,10.8187,10.7297,10.8505,11.1486,10.8716,10.9245,11.0238,10.7039,10.9105,10.9039,10.8017,10.7069,10.7601,11.1146,10.9567,10.8363,10.874,10.7872,10.7639,10.7875,10.8623,10.91,10.684,10.6304,10.7859,10.7895,10.6877,10.6648,10.7553,10.8211,10.8282,10.6985,10.7257,10.9059,10.9196,10.9562,10.9974,10.8848,10.7832,10.6308,10.8955,10.6752,10.8678,10.7533,10.8667,10.8373,10.7981,10.7455,11.105,10.9027,10.7569,10.7538,10.8808,11.0235,10.7342,10.8173,10.9851,10.7475,10.7757,10.9007,10.6592,10.856,10.9144,11.0921,11.0151,10.8631,10.6337,10.666,10.7821,10.8953
9.68052,9.70974,9.55839,9.65718,9.44699,9.66915,9.60478,9.61837,9.58934,9.45748,9.70157,9.65117,9.66867,9.59226,9.65481,9.4606,9.652,9.47786,9.53732,9.50852,9.90488,9.59633,9.61073,9.73631,9.63104,9.62111,9.81453,9.56135,9.45247,9.78227,9.4707,9.61908,9.64449,9.84405,9.55553,9.6775,9.67327,9.4478,9.67672,9.70577,9.60002,9.41542,9.66614,9.90345,9.77812,9.60046,9.61513,9.54737,9.53331,9.60965,9.70725,9.806,9.459,9.40751,9.61841,9.58791,9.72862,9.47729,9.41892,9.54073,9.6726,9.55037,9.44267,9.55361,9.60436,9.47381,9.78975,9.65928,9.59415,9.67691,9.88732,9.43346,9.80428,9.48883,9.54136,9.73555,9.64333,9.58165,9.72897,9.8265,9.59515,9.59618,9.70688,9.79152,9.45591,9.52112,9.57339,9.64089,9.55573,9.64422,9.50011,9.60507,9.73039,9.93811,9.65673,9.66239,9.44009,9.3599,9.40413,9.48128
10.6843,10.6379,10.5894,10.7039,10.448,10.6348,10.6985,10.5833,10.5551,10.5213,10.7327,10.6928,10.6841,10.6446,10.8179,10.402,10.4065,10.5956,10.5819,10.4549,10.79,10.5554,10.4913,10.8506,10.6072,10.5141,10.8771,10.6382,10.409,10.7497,10.5477,10.4828,10.7323,10.914,10.5802,10.5593,10.5221,10.6873,10.7192,10.7383,10.5521,10.4102,10.8133,10.8532,10.7178,10.5889,10.5313,10.4954,10.6453,10.7039,10.7798,10.6997,10.4634,10.3247,10.5911,10.7031,10.6933,10.3127,10.5252,10.5441,10.6328,10.4062,10.5538,10.6946,10.6589,10.5008,10.6159,10.6644,10.5163,10.4959,10.8029,10.4533,10.7531,10.5548,10.5303,10.7709,10.7326,10.6421,10.6725,10.6913,10.6527,10.5356,10.5726,10.6945,10.4994,10.5912,10.6189,10.6192,10.512,10.6612,10.5759,10.462,10.6308,11.0926,10.5743,10.5102,10.4859,10.3712,10.5057,10.4949
10.8846,10.8269,10.7586,10.8303,10.8215,10.816,10.7799,10.7657,10.7287,10.7958,11.0325,10.8861,10.754,10.6102,10.9741,10.4969,10.6127,10.8075,10.8243,10.5816,10.9636,10.8247,10.5216,11.1943,10.7227,10.5704,11.0497,10.7785,10.5226,10.9211,10.7862,10.6485,10.8015,10.9704,10.6081,10.7379,10.8131,11.0157,10.9973,11.0054,10.632,10.7615,10.9801,10.972,10.8808,10.7193,10.6194,10.7358,10.924,10.968,10.924,10.7829,10.5555,10.587,10.7296,10.8729,10.9016,10.6438,10.7697,10.5049,10.9286,10.5792,10.7248,10.7777,10.9094,10.6496,10.7005,10.6952,10.7952,10.5531,10.8978,10.721,11.0171,10.7252,10.588,10.8158,10.9333,10.7699,11.0077,10.9204,10.7567,10.7565,10.8317,10.7726,10.6696,10.6307,10.8096,10.7482,10.9494,10.8062,10.8042,10.6285,10.7643,10.8897,10.715,10.7047,10.7408,10.5631,10.5638,10.6104
11.1995,11.0264,10.973,10.9806,11.0844,10.9034,10.8768,10.9577,10.8831,11.0176,11.3691,10.8125,10.8292,10.8198,11.0112,10.7234,10.7577,10.9187,11.0781,10.6085,10.8778,10.953,10.7284,11.2518,10.8642,10.8218,10.9622,11.0153,10.879,11.1307,10.8984,10.8749,10.8553,10.9575,10.7285,10.7694,10.8566,11.1112,11.1302,11.2248,10.775,10.9224,11.0518,11.1362,11.0555,11.0078,10.6623,10.8227,11.1318,11.1199,10.9585,10.8309,10.6369,10.8787,10.71,11.0144,11.1124,10.7352,10.871,10.7394,10.9819,10.6955,10.9318,10.9687,10.9439,10.9271,10.8201,10.9557,10.9793,10.7701,11.1194,10.9447,11.1475,10.9298,10.6884,10.9309,10.9915,10.8391,11.1847,11.0385,11.0296,10.9571,11.1172,10.8146,10.7012,10.9146,10.9453,10.8274,11.1363,10.8402,10.941,10.9569,10.8627,10.93,10.8265,10.8948,10.9718,10.7981,10.7211,10.9023
11.2281,10.875,10.8059,10.8837,10.9202,11.0481,10.7398,10.9703,10.9719,10.9848,11.3299,10.8801,10.7419,10.72,11.0024,10.8186,10.8892,10.9101,10.989,10.6631,11.1136,10.9992,10.8912,11.1034,10.9089,10.8514,10.8406,10.7879,10.9535,10.9186,10.8276,10.8245,10.8944,10.8286,10.826,10.7901,10.8996,10.907,10.956,11.0602,10.7834,10.9922,11.0726,10.934,11.2027,10.7946,10.7378,10.8994,11.1428,11.1118,10.8755,10.8976,10.7258,10.8997,10.8369,11.0776,11.0149,10.847,10.783,10.8974,11.025,10.7463,10.9741,10.973,10.7552,11.0458,10.806,11.1762,11.1812,10.8713,11.1573,10.8568,11.1447,10.961,10.7195,10.8877,10.968,10.9701,11.0762,10.9021,10.914,10.98,11.1715,10.7402,10.7757,10.777,10.8265,11.036,11.1672,10.6505,11.0462,10.9876,10.8914,10.9298,10.7142,10.9942,11.0502,10.7385,10.7461,10.8343
11.0191,10.7945,10.6863,10.6554,10.7951,10.8744,10.596,10.7736,10.7389,10.8968,11.1719,10.6837,10.625,10.6523,10.6203,10.6326,10.7608,10.5896,10.8966,10.4135,10.929,10.9263,10.7643,10.7985,10.888,10.8575,10.8039,10.5677,10.8467,10.6591,10.7364,10.8082,10.8367,10.6495,10.7719,10.7482,10.5887,10.8533,10.7841,10.9022,10.6933,10.9098,10.92,10.8878,10.9519,10.5924,10.6022,10.8,10.9269,10.9953,10.8018,10.8926,10.6931,10.5949,10.6266,10.8292,10.8865,10.6703,10.5884,10.8166,10.9085,10.4132,10.7331,10.8319,10.4012,10.8448,10.7914,11.0316,10.9689,10.6345,11.0381,10.5703,11.0252,10.9095,10.5569,10.7068,10.9078,10.8382,10.8609,10.6716,10.7486,10.6675,10.9239,10.7878,10.5932,10.6743,10.7649,10.9635,10.8186,10.5222,10.9005,10.9125,10.7394,10.9774,10.7122,10.7144,10.685,10.6745,10.5705,10.765
10.7327,10.5893,10.4024,10.3816,10.599,10.6881,10.3123,10.3735,10.5946,10.6493,10.7659,10.4321,10.5531,10.3469,10.431,10.3872,10.3853,10.4081,10.5897,10.2381,10.6309,10.5864,10.5485,10.498,10.576,10.5391,10.5271,10.2871,10.5032,10.4646,10.3277,10.5798,10.5578,10.4482,10.6502,10.4247,10.3967,10.6972,10.6715,10.7228,10.3456,10.6278,10.9227,10.7266,10.629,10.2972,10.3728,10.637,10.6476,10.6579,10.5957,10.4421,10.5776,10.3305,10.3703,10.4969,10.5272,10.51,10.3819,10.5935,10.63,10.2233,10.556,10.596,10.3129,10.6977,10.6802,10.7521,10.6643,10.435,10.6725,10.4191,10.7432,10.4615,10.281,10.4204,10.4548,10.6497,10.5878,10.3864,10.5291,10.4782,10.7318,10.747,10.4992,10.4824,10.323,10.6434,10.6421,10.245,10.7212,10.5077,10.4974,10.694,10.4464,10.4296,10.4383,10.4098,10.4204,10.4402
10.3001,10.1236,10.0428,10.0813,10.2,10.4487,10.0775,9.96069,10.2391,10.2966,10.4491,10.0982,10.2876,10.0223,10.0421,10.2227,10.014,10.19,10.1647,9.84103,10.3495,10.2934,10.2634,10.1273,10.2158,10.296,10.1982,10.0576,10.2145,10.018,10.1866,10.1148,10.4069,10.1782,10.2075,10.126,10.0578,10.3429,10.313,10.2571,10.0493,10.0973,10.5108,10.348,10.0828,10.0862,10.1764,10.215,10.3641,10.3456,10.2237,10.2584,10.3624,10.0634,10.0552,10.1967,10.3333,10.0111,9.89893,10.1599,10.1733,9.99713,10.2278,10.1722,9.87818,10.1976,10.4196,10.3056,10.2407,10.0695,10.3009,10.0325,10.4862,10.0547,10.0598,9.98253,10.0937,10.1419,10.3671,10.0428,10.2114,10.1213,10.2647,10.2511,10.1286,9.91675,10.0896,10.1222,10.3184,9.88159,10.3922,10.0791,10.1761,10.3791,9.94117,10.141,9.93541,10.0892,10.1079,10.2152
9.8372,9.66254,9.60387,9.63896,9.93258,10.0789,9.46334,9.54753,9.76543,9.96707,9.93554,9.74848,9.81558,9.78122,9.67881,9.9075,9.46588,9.78513,9.73264,9.45325,9.86502,9.94915,9.76739,9.76712,9.8396,9.66824,9.53577,9.6709,9.85762,9.64376,9.60611,9.49013,9.9555,9.70072,9.78195,9.69534,9.64366,9.99318,9.76476,9.8643,9.47734,9.67005,9.95402,9.87659,9.68143,9.66561,9.95828,9.75233,9.84692,10.0472,9.74787,9.68209,9.8705,9.61451,9.70532,9.81977,9.96434,9.46771,9.52876,9.56251,9.80437,9.5596,9.79387,9.81964,9.52478,9.71281,9.92829,9.86869,9.9982,9.70207,9.85356,9.7078,9.99677,9.57174,9.71677,9.6009,9.77549,9.78435,9.89174,9.58801,9.89745,9.79071,9.69346,9.79356,9.75163,9.51596,9.79006,9.63064,10.011,9.73098,9.82003,9.70773,9.7495,10.0669,9.57204,9.62911,9.55756,9.7425,9.65304,9.75032
9.26514,9.33467,9.18233,9.0743,9.34476,9.38658,8.93817,9.0756,9.26519,9.46844,9.65001,9.22981,9.22014,9.31398,9.03802,9.36772,9.08721,9.28382,9.30019,9.11903,9.48876,9.44974,9.25315,9.36906,9.43683,9.0858,8.97336,9.22654,9.21089,9.31849,9.15389,9.25468,9.3772,9.26846,9.38262,9.12103,9.26107,9.37735,9.1322,9.24124,8.99709,9.12317,9.37881,9.33161,9.28328,9.10842,9.46028,9.28256,9.30016,9.60657,9.30983,9.33652,9.29971,8.9711,9.30463,9.36383,9.3534,9.06028,9.08744,9.17517,9.26081,9.09722,9.25276,9.48527,8.8733,9.35212,9.50192,9.45788,9.57787,9.20614,9.25057,9.30007,9.62273,9.26123,9.21016,9.02435,9.24207,9.21249,9.65285,9.21078,9.39003,9.28364,9.38295,9.31752,9.19572,8.83494,9.25446,9.18301,9.56801,9.27513,9.46482,9.22049,9.12371,9.50605,9.23411,9.12252,9.09286,9.27496,9.23103,9.25833
8.58783,8.82981,8.67058,8.5828,8.70285,9.08251,8.40373,8.68362,8.66024,9.00494,9.07475,8.60768,8.70903,8.82554,8.4291,8.80897,8.59999,8.63389,8.81881,8.42257,8.89915,8.86547,8.70598,8.89798,8.87479,8.55738,8.54744,8.56807,8.59844,8.75788,8.60035,8.74374,8.83345,8.71901,8.92748,8.40849,8.75582,9.01782,8.75435,8.58448,8.37514,8.62557,9.0044,8.83193,8.75024,8.6024,8.83657,8.87512,8.85258,9.14742,8.67299,8.68502,8.85666,8.55416,8.7412,8.83235,8.81732,8.76425,8.49665,8.73159,8.70599,8.45473,8.75181,8.95678,8.36532,8.9241,8.90428,8.92046,9.01525,8.67629,8.78998,8.77197,8.92488,8.9302,8.69456,8.66392,8.66307,8.6991,9.04063,8.66713,8.74802,8.64362,8.92487,8.79835,8.5237,8.45957,8.7445,8.70233,8.89201,8.80138,8.83946,8.66173,8.62245,8.82332,8.67085,8.63173,8.54217,8.7126,8.54695,8.75187
8.09784,8.4333,8.25174,8.17831,8.31609,8.34777,7.95214,8.24639,8.164,8.50779,8.55493,8.10447,8.26054,8.17702,7.88122,8.20675,8.13955,8.19976,8.33634,8.09888,8.35007,8.33554,8.38159,8.36752,8.21781,8.08087,8.12567,8.04715,8.07873,8.30261,8.20157,8.22845,8.42319,8.24742,8.46103,8.01648,8.31368,8.54872,8.23446,8.24678,8.03865,8.20352,8.42887,8.21429,8.32852,8.1099,8.36641,8.34977,8.46324,8.66465,8.21479,8.17972,8.38162,7.98369,8.29363,8.424,8.28256,8.28659,7.96241,8.19493,8.33183,8.08086,8.36572,8.28908,8.07861,8.45077,8.36309,8.47704,8.23932,8.15073,8.27401,8.32289,8.41621,8.46309,8.21608,8.27543,8.17834,8.48068,8.49092,8.22261,8.09599,8.25151,8.36634,8.38956,7.98709,8.09666,8.15214,8.09186,8.39083,8.35707,8.52072,8.2401,8.09169,8.2607,7.98252,8.08619,8.06725,8.38548,8.21652,8.29469
