0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000103066319,0,7.59704878e-05,0,2.53936003e-05,0,2.53158162e-05,0,2.5471899e-05,0,5.08712143e-05,5.11063634e-05,2.53466046e-05,0,2.5566289e-05,0,0,2.54219938e-05,0,2.54679887e-05,2.54537123e-05,5.07202016e-05,0,0,0,0,2.53975047e-05,2.53318035e-05,0,2.55310154e-05,0,5.0238644e-05,2.57606181e-05,2.51959014e-05,5.01718116e-05,7.57097706e-05,0,0,0,0,0,0,0,0,2.54291128e-05,2.50966033e-05,2.54388057e-05,0,2.54427116e-05,2.54278047e-05,2.52767886e-05,0,2.55316838e-05,5.095542e-05,8.88527779e-05,0,2.51953043e-05,0,2.54790136e-05,5.05408133e-05,0,5.10556449e-05,0,5.09982267e-05,2.55460165e-05,2.51908091e-05,0,0,2.54071109e-05,2.53011162e-05,5.0829775e-05,2.54420931e-05,2.54310961e-05,5.11796143e-05,2.51736925e-05,0,0,2.52525196e-05,7.61518078e-05,0,2.55206194e-05,5.08815847e-05,2.54531026e-05,2.57221006e-05,2.53838965e-05,2.54997874e-05,2.5621307e-05,2.56002898e-05,0,5.06034058e-05,0.000101957558,0,2.54601939e-05,2.52741916e-05,0,5.1063435e-05,0,0,0,0
9.38357739e-05,0,8.49204742e-05,6.44703378e-05,2.13165096e-05,0,4.27012284e-05,0,2.14321085e-05,0,8.56495996e-05,6.42548619e-05,2.12656966e-05,2.16332908e-05,2.14449839e-05,2.15977993e-05,8.51987748e-05,3.20246178e-05,0,4.28843994e-05,3.20828001e-05,4.25044184e-05,2.13114992e-05,2.13679964e-05,2.13921969e-05,6.41518572e-05,4.26265976e-05,4.27021923e-05,2.12183989e-05,2.15539993e-05,2.12810913e-05,6.34664766e-05,2.14749035e-05,4.25776117e-05,4.22135963e-05,0.000127213032,0,0,2.16085049e-05,0,0,0,4.27495869e-05,4.28128064e-05,2.14303135e-05,2.1162207e-05,2.13661998e-05,4.31854024e-05,4.26240102e-05,4.30190055e-05,7.422019e-05,2.14367029e-05,6.44648972e-05,4.28982173e-05,0.000128427383,0,8.52603939e-05,0,2.13689099e-05,0.000105645565,2.14224888e-05,6.42372044e-05,2.14777029e-05,6.45563883e-05,6.4527257e-05,8.5249615e-05,0,0,6.41958305e-05,2.13671142e-05,6.4031427e-05,4.271218e-05,2.14481907e-05,4.32078211e-05,4.23593838e-05,0,6.42068756e-05,4.24052206e-05,0.000128325719,4.23378112e-05,6.41301056e-05,6.40587368e-05,2.14596869e-05,4.32396244e-05,6.42770614e-05,6.44953099e-05,2.15865943e-05,4.31592263e-05,4.28513054e-05,4.25495828e-05,0.00010649155,0,4.29156222e-05,4.22816039e-05,2.13142089e-05,4.29580252e-05,2.15679993e-05,0,6.33125983e-05,4.29018075e-05
0.000120821487,1.86317048e-05,6.55245782e-05,7.58163749e-05,3.75325842e-05,0,5.62535886e-05,3.73133737e-05,3.77907847e-05,1.86070961e-05,7.54932059e-05,5.67803658e-05,3.75113671e-05,3.79823911e-05,5.6669095e-05,5.70451246e-05,9.41440386e-05,1.87581845e-05,3.74882082e-05,5.67549356e-05,7.53778475e-05,3.74755954e-05,3.74252036e-05,7.51751884e-05,1.88558045e-05,7.54332392e-05,3.75911846e-05,6.26354075e-05,3.73601645e-05,1.89537994e-05,3.74475921e-05,5.61105307e-05,3.78021873e-05,4.38686967e-05,3.73029841e-05,0.000149784789,0,0,3.80945996e-05,1.88682997e-05,0,0,5.65099054e-05,3.76902993e-05,1.88555047e-05,3.74314108e-05,1.88981848e-05,7.60067964e-05,4.6935244e-05,9.45660773e-05,0.000130975601,5.67470805e-05,5.66165864e-05,3.78243845e-05,0.000141139262,0,7.53095819e-05,1.89511857e-05,3.77408e-05,0.000111133832,1.89072057e-05,6.62238741e-05,1.88810956e-05,5.69790032e-05,9.45876603e-05,9.3859695e-05,0,1.88163885e-05,9.43823698e-05,1.88817867e-05,6.61114316e-05,4.6995223e-05,3.77722033e-05,7.5974796e-05,5.60411862e-05,0,5.66475196e-05,5.63042778e-05,0.000113228958,3.73196335e-05,7.55943787e-05,5.62556959e-05,1.89039124e-05,3.79982084e-05,8.48560465e-05,5.68321533e-05,1.90392992e-05,3.80634223e-05,3.77343953e-05,3.7687489e-05,0.00013122624,1.89104028e-05,3.79289732e-05,5.59241588e-05,5.65355749e-05,3.77914025e-05,3.16100261e-05,0,7.44211747e-05,3.77258116e-05
0.000145496796,5.10153332e-05,7.66530368e-05,6.88788029e-05,3.41349849e-05,0,5.1321592e-05,5.09501831e-05,3.43760119e-05,1.69265101e-05,0.000103175972,5.18000608e-05,5.13989956e-05,5.180638e-05,5.16590755e-05,5.17304021e-05,9.12601538e-05,3.42900002e-05,5.12304067e-05,6.89964376e-05,9.16001822e-05,5.11038102e-05,3.41816255e-05,5.1306594e-05,1.72078968e-05,8.61029717e-05,5.1589758e-05,0.000134068209,5.09190294e-05,3.46416069e-05,6.85940879e-05,5.12381785e-05,3.43832218e-05,5.72090063e-05,5.09830994e-05,0.00013633044,1.73655982e-05,1.71101066e-05,3.46842084e-05,1.71700065e-05,1.70590003e-05,0,8.58841016e-05,5.16599822e-05,1.71605921e-05,3.41035984e-05,1.7273495e-05,6.92172153e-05,5.99325881e-05,8.60333808e-05,0.000154027859,6.90368523e-05,0.00010336108,3.44233918e-05,0.000168214669,3.42854054e-05,6.83528394e-05,1.72551128e-05,3.45238131e-05,0.0001347848,3.45369843e-05,7.46482387e-05,3.42442031e-05,5.19084206e-05,8.19686637e-05,0.000111236535,0,2.28812018e-05,0.000120347293,1.7128002e-05,8.61208074e-05,4.28765107e-05,3.44536061e-05,7.48752768e-05,4.25502509e-05,0,5.17965222e-05,5.14031619e-05,0.000111926135,5.09917701e-05,6.89310452e-05,8.54205086e-05,3.45470189e-05,3.45388076e-05,9.4292588e-05,5.18108392e-05,1.73903941e-05,8.67514203e-05,3.44038012e-05,3.44269832e-05,0.000136297698,3.43967883e-05,3.45131757e-05,8.50904805e-05,6.03635239e-05,3.44180165e-05,4.16573071e-05,1.72268004e-05,6.78275661e-05,3.44067778e-05
8.91322986e-05,8.13685291e-05,7.31398898e-05,6.60099781e-05,3.26344067e-05,0,4.91231785e-05,4.04392496e-05,3.30136008e-05,3.24037787e-05,9.03759837e-05,6.61091914e-05,4.90293061e-05,6.63304533e-05,4.95131902e-05,3.29901931e-05,0.000103342325,4.9098305e-05,6.49847539e-05,6.6026261e-05,7.40460623e-05,4.88528904e-05,3.26360056e-05,8.17715265e-05,3.30180163e-05,9.89411972e-05,4.9330828e-05,0.000144637916,6.47079918e-05,3.32169968e-05,6.5645915e-05,4.90853898e-05,3.28373973e-05,0.000103915489,4.89763641e-05,8.97210794e-05,7.44799529e-05,4.08417153e-05,4.95860916e-05,1.64592961e-05,1.63279045e-05,1.64498105e-05,0.000107008238,4.9416094e-05,1.64179115e-05,3.26061768e-05,0,9.91767715e-05,8.19189169e-05,9.9085169e-05,0.000147482987,7.46541154e-05,0.000107246665,6.55147981e-05,0.000198795401,3.27529794e-05,8.99205818e-05,1.65201944e-05,4.95498398e-05,0.000169595567,3.30946176e-05,6.32270315e-05,6.53604237e-05,6.63020111e-05,7.44860735e-05,0.000144855993,0,3.84777761e-05,0.000115156378,1.64376128e-05,0.000112727825,4.09492581e-05,4.93608238e-05,7.42181972e-05,4.07569998e-05,0,4.96779197e-05,4.91963826e-05,0.000106841072,4.87987108e-05,9.91407409e-05,8.17420633e-05,4.96646727e-05,3.30551997e-05,9.84011101e-05,4.94420847e-05,3.32673809e-05,9.10052931e-05,3.28535921e-05,3.29310061e-05,0.000146317533,3.28802141e-05,4.96926027e-05,9.71238725e-05,6.605009e-05,3.30131889e-05,2.20123921e-05,3.29701989e-05,6.5046787e-05,3.29668094e-05
0.000108759341,9.76181348e-05,5.65911549e-05,8.24919931e-05,4.90076989e-05,0,6.52956231e-05,3.77463314e-05,6.60305125e-05,4.86506971e-05,8.77323799e-05,6.59804027e-05,4.92408148e-05,6.65490906e-05,6.6171659e-05,2.47614862e-05,0.000111725065,8.18559319e-05,0.000118560868,6.63856317e-05,8.37051973e-05,4.90791057e-05,3.24769956e-05,8.17207243e-05,3.30268309e-05,9.8887553e-05,4.93745841e-05,0.000167919992,6.49204231e-05,3.32099743e-05,0.000136167803,6.56676024e-05,3.28078094e-05,0.0001026138,4.88686727e-05,0.000138117284,7.47994063e-05,4.09132398e-05,6.607963e-05,1.64041951e-05,1.6332697e-05,1.64058086e-05,0.000147647633,4.9581028e-05,1.64538914e-05,4.91079036e-05,0,9.93722475e-05,6.5619976e-05,9.91950426e-05,0.000155584634,0.000129757547,0.000107082358,4.91328057e-05,0.000283099296,2.45487059e-05,0.000117820116,1.6491297e-05,8.26882668e-05,0.00021008741,3.31252128e-05,0.000112570139,8.1878503e-05,4.1627795e-05,9.09452705e-05,0.000142186153,1.64885862e-05,7.18475021e-05,0.000115105121,3.28659918e-05,0.000106967754,2.45998475e-05,6.56426758e-05,8.25232356e-05,2.45873811e-05,0,4.9676999e-05,6.59011649e-05,0.000131843447,4.05804763e-05,9.91653637e-05,6.55092129e-05,5.8029668e-05,3.30873972e-05,8.19969362e-05,3.29315714e-05,6.67335702e-05,0.000107864233,3.2856989e-05,3.29999983e-05,0.000113726848,6.58827659e-05,9.96511203e-05,9.73679677e-05,4.68211299e-05,4.95227899e-05,5.36656932e-05,3.29636027e-05,6.51955965e-05,4.95261196e-05
0.000116197926,9.70043261e-05,8.02465179e-05,4.89213151e-05,3.24053765e-05,0,0.000112837885,4.79754011e-05,6.55199413e-05,6.43200491e-05,7.07126796e-05,8.15914144e-05,6.51199566e-05,8.23070418e-05,9.85350538e-05,8.16593563e-06,7.02766979e-05,6.49707642e-05,0.000136491215,4.94903213e-05,8.73084998e-05,3.24843817e-05,4.81835971e-05,8.09244966e-05,4.91520002e-05,8.15993324e-05,4.90083052e-05,0.00012190945,6.40983964e-05,3.27857882e-05,0.000138137269,4.89294114e-05,3.24611703e-05,8.70351503e-05,4.83621092e-05,0.000112730768,9.0505204e-05,3.24176316e-05,8.16435142e-05,6.52187848e-05,4.86429272e-05,4.88052341e-05,0.00017641012,6.55372387e-05,1.62929894e-05,6.49591898e-05,1.64313916e-05,9.02246624e-05,8.13365743e-05,6.57212168e-05,0.000137998296,0.000153299279,0.000118679291,3.25891913e-05,0.000291455958,4.05495106e-05,0.000137047831,1.6326791e-05,9.83929183e-05,0.000207581227,4.92117009e-05,9.79704619e-05,0.000113984478,9.07934563e-05,8.73500501e-05,0.000154549438,4.89332772e-05,9.05439053e-05,8.19215663e-05,4.90739966e-05,0.000105864773,2.43407991e-05,8.13801136e-05,7.36704189e-05,2.43997446e-05,3.29604177e-05,4.927801e-05,7.35403096e-05,0.000114330401,4.81502944e-05,9.80792046e-05,8.14985537e-05,7.42464022e-05,4.9249816e-05,6.50712085e-05,3.25130046e-05,8.27349677e-05,0.000173939193,4.87749151e-05,6.53071927e-05,0.000120778533,6.52411808e-05,8.2479492e-05,8.07284969e-05,5.46510477e-05,4.92044762e-05,5.87884748e-05,3.27449757e-05,4.84472721e-05,4.90838839e-05
0.000133315349,0.000121862195,0.000112440864,6.52231897e-05,3.23342065e-05,0,0.000113038119,4.77852231e-05,5.74598843e-05,6.44891953e-05,1.63100268e-05,6.53200134e-05,6.51179523e-05,8.22085011e-05,8.21449953e-05,1.63185042e-05,6.49539656e-05,8.1342966e-05,0.00016892154,7.16335634e-05,8.20641158e-05,1.62977977e-05,4.82772052e-05,5.67979903e-05,6.54288093e-05,9.7941607e-05,3.28682021e-05,0.000122275209,6.42592003e-05,3.29001906e-05,0.000134183562,3.26849998e-05,4.86264148e-05,8.17794863e-05,8.07479806e-05,7.26568812e-05,0.000106956931,4.85783716e-05,8.17889566e-05,8.99838637e-05,6.52604071e-05,6.52623431e-05,0.000164065814,8.19658931e-05,4.89356673e-05,9.76738988e-05,1.63933968e-05,0.000106960695,9.82062241e-05,8.23208552e-05,0.000146720632,0.000184588247,0.000144725877,3.27434194e-05,0.000269035645,5.68799227e-05,0.000216662778,1.63265093e-05,0.000131780686,0.000200448797,4.91513667e-05,0.000115004969,9.75816239e-05,0.000107186336,4.91361064e-05,0.000138520059,4.89204072e-05,0.000107133517,6.58012432e-05,4.91916375e-05,0.000103130238,4.05720076e-05,9.74216779e-05,9.8127616e-05,3.27204003e-05,3.28973964e-05,1.64221975e-05,8.20318614e-05,9.8273488e-05,4.02162333e-05,8.19162377e-05,6.53443738e-05,7.43089303e-05,4.93017232e-05,7.07793718e-05,1.62718119e-05,8.30040064e-05,0.000202927337,3.26036005e-05,5.463943e-05,0.000129203263,8.14425239e-05,9.10217879e-05,8.11504538e-05,4.91094259e-05,4.92813219e-05,4.92345251e-05,1.63689987e-05,8.14014872e-05,3.27305896e-05
