4.84196,4.77677,4.73976,4.9337,4.90551,4.82205,4.72876,4.86632,4.76484,4.81689,4.79337,4.83387,4.71831,4.6908,4.7934,4.81076,4.83049,4.88806,4.91081,4.78582,4.99759,4.81952,4.84699,4.79849,4.65611,4.97971,4.77403,4.93097,4.83554,4.84288,4.71105,4.89307,4.72067,4.88937,4.7352,4.87214,4.68131,4.84332,4.8971,4.81393,4.97826,4.74531,4.97524,4.89418,4.83172,4.87728,4.82787,4.82829,4.83016,4.85304,4.87128,4.88992,4.9295,4.75702,4.87073,4.80244,4.90489,4.95004,4.83525,4.9552,4.81093,4.92275,4.81948,4.87573,4.97961,4.81376,4.84141,4.82098,4.81084,4.63494,4.75732,4.8453,4.94083,4.8596,4.8356,4.88563,4.8814,4.86271,4.88234,4.793,4.76632,4.89026,4.80638,4.87869,4.89872,4.81514,4.79733,4.92653,4.73864,4.72476,4.77534,4.73907,4.87438,4.90409,4.77367,4.81974,4.7894,4.6667,4.89806,4.9314
9.54356,9.45702,9.39326,9.53891,9.44496,9.36258,9.27158,9.44297,9.21177,9.59643,9.23338,9.28528,9.41493,9.45438,9.63332,9.3982,9.63355,9.54077,9.32332,9.40892,9.48854,9.53133,9.39742,9.58085,9.23319,9.60381,9.43501,9.43924,9.34511,9.59468,9.3451,9.39318,9.25149,9.49626,9.49741,9.41209,9.2977,9.35958,9.46644,9.44329,9.49949,9.46058,9.64463,9.55763,9.48495,9.49765,9.57107,9.45253,9.28202,9.45106,9.48466,9.52381,9.42122,9.45801,9.52622,9.38158,9.45433,9.42064,9.39767,9.44781,9.31928,9.47954,9.24768,9.40243,9.60391,9.49382,9.49128,9.53322,9.3949,9.07658,9.49306,9.49356,9.45136,9.5594,9.41578,9.54732,9.51762,9.26957,9.52553,9.37241,9.39984,9.45533,9.43751,9.58037,9.63381,9.50277,9.57316,9.52588,9.32191,9.31436,9.48686,9.24776,9.46372,9.52433,9.38644,9.37745,9.32657,9.42737,9.42994,9.52697
10.9191,10.8663,10.727,11.0351,10.8458,10.6827,10.5972,10.8684,10.5386,11.0488,10.718,10.7671,10.8659,10.8283,11.0696,10.8948,11.0385,10.8834,10.7695,10.8278,10.949,10.9799,10.7152,10.9409,10.6968,11.0083,10.88,10.7999,10.6574,10.9911,10.776,10.7672,10.661,10.901,10.9352,10.9061,10.6942,10.6636,10.7474,10.7832,10.9098,10.899,11.0343,10.9169,10.9693,10.8567,11.0223,10.7958,10.7402,10.9022,11.0678,10.8773,10.8767,10.8138,10.8277,10.7166,10.828,10.8266,10.877,10.9115,10.7172,11.0642,10.6062,10.9632,11.2059,10.8792,10.8809,10.9283,10.7102,10.5511,10.8217,10.9869,10.879,10.901,10.8481,10.9446,10.8583,10.7015,10.9582,10.7836,10.8257,10.8377,10.815,10.9936,11.1399,10.9244,10.9503,10.9515,10.7804,10.8332,10.8306,10.7962,10.9192,10.8414,10.7103,10.7904,10.6901,10.9196,10.9323,10.8329
9.65755,9.4787,9.42702,9.66421,9.57756,9.40158,9.52827,9.78312,9.53895,9.82198,9.59294,9.77799,9.71416,9.73802,9.91906,9.77094,9.79066,9.8575,9.44376,9.46053,9.75812,9.61775,9.60297,9.67194,9.63632,9.70427,9.49491,9.66722,9.58239,9.68446,9.46545,9.43893,9.46352,9.51424,9.51985,9.80404,9.52324,9.38304,9.49901,9.49913,9.73181,9.65347,9.63657,9.68672,9.81849,9.45822,9.61187,9.51796,9.53102,9.66244,9.62282,9.63968,9.47106,9.46213,9.72576,9.56341,9.4932,9.69185,9.67223,9.66786,9.43344,9.83731,9.60071,9.62003,9.79828,9.74827,9.51058,9.80324,9.48614,9.38537,9.61275,9.90321,9.52473,9.69155,9.50294,9.67812,9.61446,9.6017,9.64645,9.60582,9.57324,9.60965,9.62196,9.86769,9.84159,9.62808,9.73098,9.7661,9.62967,9.60156,9.52095,9.63573,9.65197,9.54842,9.68922,9.60957,9.47807,9.68771,9.58893,9.64909
10.6689,10.4889,10.4498,10.7158,10.5347,10.2969,10.5733,10.6042,10.566,10.7201,10.6218,10.7826,10.6148,10.7171,10.9165,10.7291,10.6159,10.8353,10.4809,10.5496,10.7897,10.7112,10.6681,10.731,10.7525,10.8037,10.4802,10.4226,10.5449,10.7314,10.336,10.5062,10.6536,10.6411,10.6692,10.7808,10.5149,10.3572,10.6242,10.5061,10.8618,10.6133,10.594,10.8416,10.8065,10.5545,10.4875,10.6523,10.5209,10.6242,10.6218,10.6397,10.6326,10.444,10.696,10.4968,10.4165,10.6904,10.632,10.6453,10.4349,10.9079,10.4338,10.5132,10.6694,10.7272,10.5504,10.7569,10.3596,10.4682,10.7931,10.8111,10.554,10.5986,10.3746,10.6049,10.5599,10.4633,10.6814,10.5491,10.469,10.6197,10.42,10.7516,10.9934,10.653,10.6915,10.7888,10.637,10.4781,10.4302,10.5108,10.8072,10.5672,10.8133,10.6312,10.5749,10.6015,10.6778,10.6138
10.885,10.6926,10.6915,10.8608,10.7315,10.4606,10.7689,10.844,10.7362,10.9659,10.6635,10.8676,10.6937,10.7848,10.9507,10.7938,10.7405,10.8631,10.6351,10.6276,10.8882,10.9103,10.9124,10.9234,10.8539,10.8058,10.7037,10.621,10.815,10.8911,10.5216,10.7158,10.8007,10.892,10.6143,11.0222,10.6917,10.7233,10.875,10.6879,11.0235,10.7458,10.6488,11.1049,10.8757,10.7225,10.6603,10.9293,10.6821,10.8711,10.6828,10.8009,10.6932,10.7343,10.781,10.5664,10.7138,10.7125,10.8876,10.7687,10.5775,11.0867,10.712,10.6598,10.7431,11.0936,10.6467,10.9488,10.6828,10.7658,10.9114,10.9541,10.7522,10.8898,10.4074,10.7683,10.7264,10.5837,10.7363,10.6655,10.6366,10.7577,10.5599,11.0144,11.0795,10.8296,10.7228,10.8392,10.7655,10.5848,10.5062,10.6693,10.9834,10.8492,10.9517,10.7395,10.7271,10.7338,10.8524,10.754
10.914,10.7115,10.9169,10.8845,10.8951,10.4781,10.9372,10.9751,10.8636,10.9775,10.7897,11.1079,10.9701,11.0924,11.0079,10.8168,10.7793,10.941,10.9286,10.6191,10.9432,11.0643,10.8687,11.314,11.0681,10.7211,10.926,10.7058,10.8998,10.9843,10.8027,10.8284,10.9474,11.1072,10.8545,11.2411,10.966,10.7829,10.9736,10.9943,11.2285,10.8898,10.7069,11.2078,11.1589,11.0521,10.8163,11.0358,10.8492,11.0789,10.8662,11.0746,10.7697,10.7754,11.0246,10.7818,10.9658,10.8592,10.8797,10.8856,10.6189,11.1952,10.7144,11.0243,10.9244,11.1283,10.7689,11.1114,10.8778,11.0061,10.9587,11.1544,10.7517,10.9752,10.6209,10.7922,10.8716,10.757,10.9379,10.6523,10.6478,10.8871,10.6131,11.2031,11.1439,10.7824,11.0148,11.115,10.9499,10.7488,10.6737,10.6711,10.9464,11.0501,10.9711,10.6648,10.8326,10.8456,10.9583,10.9845
10.9332,10.6815,10.8624,10.7934,10.9943,10.6484,10.8362,10.9339,10.8521,11.1075,10.534,10.9746,10.9007,10.9267,11.0502,10.7721,10.7811,10.8216,10.9272,10.5971,10.8972,11.0151,10.7169,11.1653,10.9688,10.708,10.9247,10.6858,10.93,10.9245,11.0222,10.7448,10.8387,11.1622,10.8128,11.0295,10.972,10.8306,10.9737,10.9562,11.181,10.7836,10.835,11.0358,10.9997,11.1156,10.9492,11.2132,10.9553,11.0786,10.8795,11.1922,10.622,10.733,10.9213,10.757,10.9284,10.8923,10.8895,10.5887,10.8885,11.017,10.7577,10.9807,11.0563,11.117,10.6843,11.0528,10.9077,10.8224,10.8647,11.1456,10.8433,10.8536,10.8185,10.5866,10.8942,10.733,10.9558,10.7121,10.778,10.8449,10.5625,11.2385,11.1696,10.65,10.9687,11.0345,10.9681,10.8994,10.7218,10.6518,11.0002,11.0485,10.8258,10.6508,10.9338,10.876,10.8095,10.9338
10.815,10.5742,10.7784,10.8758,10.836,10.5841,10.749,10.6406,10.6191,10.9977,10.4644,10.7738,10.9013,10.7193,10.8137,10.7074,11.0187,10.604,10.9202,10.5086,10.8216,10.9371,10.6948,10.9475,10.7885,10.544,10.8168,10.6129,10.7562,10.7133,10.8752,10.6519,10.7954,11.0494,10.8715,10.6954,10.7844,10.8428,10.8583,10.7679,10.8992,10.6637,10.5666,10.9291,10.9074,10.7882,10.7448,10.9516,10.7055,10.9165,10.8573,10.952,10.6252,10.5706,10.7675,10.7124,10.7124,10.673,10.7717,10.6189,10.7603,10.9146,10.5794,10.6757,10.9659,10.7831,10.4431,10.8588,10.8213,10.6383,10.6321,10.9513,10.6721,10.7331,10.6363,10.4096,10.8705,10.5456,10.7983,10.3664,10.6381,10.6859,10.4106,10.9281,11.0456,10.5706,10.6799,10.9326,10.7155,10.7999,10.5675,10.6259,10.7112,10.8671,10.6112,10.7319,10.7446,10.6708,10.716,10.9332
10.4865,10.3307,10.5869,10.6301,10.685,10.3966,10.5016,10.2619,10.3282,10.8532,10.2231,10.5094,10.6418,10.4963,10.4091,10.3715,10.7586,10.2963,10.4626,10.2847,10.5857,10.5699,10.4463,10.5726,10.6165,10.4073,10.4526,10.288,10.438,10.4368,10.5618,10.5721,10.6258,10.8361,10.6065,10.4218,10.5031,10.5459,10.5111,10.5669,10.546,10.5422,10.404,10.6503,10.6771,10.4962,10.5154,10.7555,10.5176,10.3465,10.5955,10.6219,10.4727,10.2756,10.5924,10.4733,10.3383,10.4307,10.5827,10.4866,10.4864,10.7187,10.4765,10.3577,10.733,10.46,10.2686,10.6392,10.5619,10.4659,10.3753,10.7205,10.4077,10.4297,10.4523,10.3758,10.5505,10.3712,10.4965,10.1097,10.3284,10.355,10.2698,10.5712,10.8265,10.448,10.5811,10.6514,10.6198,10.4283,10.2804,10.4713,10.5989,10.5793,10.3672,10.5297,10.5414,10.5079,10.4179,10.6633
