0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.07497991e-05,7.67912791e-05,2.54633894e-05,5.11913664e-05,7.62252205e-05,5.06522276e-05,5.01027996e-05,0,0,0,5.06713962e-05,0,2.55414917e-05,0,2.5432292e-05,5.07407833e-05,7.56963031e-05,0,0.000100890354,5.08712378e-05,0,0,2.523661e-05,0,5.07047668e-05,0,2.53235123e-05,2.55531881e-05,2.58371026e-05,2.52888904e-05,0,5.09813604e-05,7.62525044e-05,2.50928188e-05,2.52984833e-05,0,2.57818025e-05,0,5.03982215e-05,2.52754952e-05,0,7.63671162e-05,5.06547665e-05,2.54433979e-05,3.78405028e-05,0,5.04121724e-05,5.09646169e-05,5.0724003e-05,5.07100203e-05,0,2.54135964e-05,0.000114227643,5.07575798e-05,0,0.000101929228,5.10999694e-05,0.000100656713,5.08596002e-05,2.5749307e-05,5.09541801e-05,5.01342354e-05,5.03537817e-05,2.50770815e-05,0,5.11968096e-05,0,0,5.04986271e-05,7.5786274e-05,2.55297069e-05,0,2.55024078e-05,5.04477792e-05,2.50928078e-05,2.55134963e-05,7.59032774e-05,5.056643e-05,0,7.65150095e-05,0.000153476251,2.5365295e-05,2.5760614e-05,2.53254194e-05,5.0973604e-05,2.52857112e-05,5.10478157e-05,7.54127707e-05,2.52492941e-05,0,5.06957705e-05,2.53216055e-05,7.61730018e-05,0,5.08517806e-05,5.92441505e-05,2.54440032e-05,7.57499733e-05,0,0
6.44330092e-05,7.51169915e-05,9.67617381e-05,8.62887858e-05,0.000106928989,4.27981985e-05,4.25621876e-05,6.38636846e-05,0,2.12779953e-05,8.4965225e-05,0,8.57303099e-05,6.38325027e-05,8.54720116e-05,6.37266083e-05,0.000127121355,2.14188134e-05,8.47295705e-05,8.56880254e-05,2.12531012e-05,4.25922201e-05,2.1204886e-05,2.15326984e-05,0.000106929054,0,0.000106355876,4.27953906e-05,4.35654122e-05,4.25278017e-05,4.31462125e-05,0.000106993009,8.52788234e-05,4.24511895e-05,8.50232051e-05,8.56056014e-05,4.33265952e-05,6.41478112e-05,6.38474868e-05,4.2644809e-05,0,0.000171339284,6.4140899e-05,6.42977905e-05,4.24971888e-05,4.2758791e-05,8.50467655e-05,4.26785827e-05,0.000106648507,6.4341916e-05,0,6.44980959e-05,0.000138713844,0.000128029857,6.44537545e-05,0.000106846507,4.29285972e-05,0.000127105115,6.46091813e-05,4.31303813e-05,0.000128188869,4.20751927e-05,4.23199837e-05,6.34357172e-05,8.54646634e-05,4.30664017e-05,4.3160193e-05,6.45357276e-05,0.000148676598,8.50159481e-05,2.16239918e-05,0,6.46356013e-05,8.49095977e-05,8.45165053e-05,6.42852005e-05,0.000202067593,9.19774416e-05,4.28329872e-05,9.64733179e-05,0.000172428835,0.000106933484,2.16858983e-05,8.54920016e-05,6.4214975e-05,4.2461003e-05,6.42027152e-05,0.0001347347,0.000106330953,6.4172393e-05,7.44395959e-05,8.51443877e-05,0.00014569086,5.32323155e-05,0.00010690398,0.000103305282,6.40890071e-05,0.000128466036,2.16529868e-05,2.13182856e-05
9.52598732e-05,8.52173987e-05,8.51400173e-05,0.000113914797,0.00014788538,8.46152991e-05,8.47330662e-05,6.22900738e-05,8.15425137e-05,9.39424595e-05,0.000131149831,1.89018019e-05,0.000113207418,0.000112336139,9.40715438e-05,9.33375347e-05,0.000159250749,5.65695306e-05,9.33879383e-05,0.000113361698,5.60924774e-05,3.75552073e-05,1.86971987e-05,3.792698e-05,0.000131868833,9.40079915e-05,0.000131406105,0.000131971025,5.75097437e-05,5.61218814e-05,9.51800535e-05,9.40449459e-05,0.000112435207,5.62062127e-05,9.37239886e-05,0.000103699228,7.63211743e-05,5.64909171e-05,9.40309836e-05,3.76790078e-05,3.80214019e-05,0.00016115242,0.000117607304,0.000112998612,9.38154707e-05,0.000103777428,7.50819912e-05,9.44055001e-05,0.000169910942,0.000132487637,0,9.50244208e-05,0.00015750318,0.000121923712,0.000112966799,0.000122419657,5.67740852e-05,0.000140129299,0.00013243778,3.79198125e-05,0.000122516622,6.50737546e-05,3.7312803e-05,5.60610719e-05,0.000150653522,9.45485375e-05,5.71569054e-05,9.47580009e-05,0.000164945749,9.36050659e-05,5.67579243e-05,1.88397966e-05,5.71047089e-05,0.000112466935,7.44560166e-05,9.44590177e-05,0.000168618384,0.000124678018,4.25025033e-05,0.000109876253,0.000142215034,0.000113060415,3.80575873e-05,9.41830586e-05,0.000170151227,3.75714101e-05,9.43999947e-05,0.000165949881,0.000112735267,7.5311168e-05,8.45388167e-05,7.53480619e-05,0.000119020945,4.38423906e-05,0.00011254921,0.000113160498,4.71015051e-05,0.000103632633,3.82952065e-05,1.87252105e-05
0.00011324813,0.000111589978,6.89335295e-05,0.000112289428,0.000131783903,8.58499413e-05,0.000108911787,5.97025886e-05,9.70219944e-05,0.000120308331,0.00011937448,6.88336296e-05,0.000137426316,0.000102380365,0.000102909056,9.38966435e-05,0.000170560924,8.57795003e-05,0.000119156888,0.000103216874,5.11221013e-05,3.41998016e-05,3.41115992e-05,5.2028122e-05,0.000137760078,0.000103041596,0.000153727958,0.000206189242,8.7223452e-05,5.10126421e-05,9.53436444e-05,0.000102974459,0.000119429494,9.37414311e-05,8.53184964e-05,0.000145947546,6.95084021e-05,8.59460467e-05,0.000120120036,8.59771599e-05,5.20253607e-05,0.000163759153,0.000149451242,0.000137329628,0.000154381704,8.56470977e-05,0.000102485397,0.000120687741,0.000188734681,0.000178730752,5.15058002e-05,0.00016470452,0.000143529778,0.000153996307,0.000145717359,0.000151705311,6.90764002e-05,0.000153204492,0.000172179267,5.16200786e-05,0.000103025456,8.46294714e-05,8.4986486e-05,6.81232668e-05,0.000180090654,0.000111454263,0.000138436985,0.000172655022,0.000212928875,0.000118662041,6.89264257e-05,6.87639854e-05,5.20427816e-05,0.000136555935,0.00011886345,0.000103184967,0.00014765829,0.000218998022,0.000155223218,0.000202997408,0.000151261174,0.000222800923,3.45960044e-05,0.000111712785,0.00018610791,3.42289923e-05,9.46643305e-05,0.000171476735,0.000102775251,6.84555992e-05,0.00015392723,0.000137767223,0.000116749404,6.5639276e-05,0.00017103392,0.000117488165,8.58679147e-05,0.000117757377,5.23367938e-05,5.97390893e-05
0.000195613015,0.000115319369,9.85446606e-05,0.000137891602,0.000157900959,8.21746135e-05,0.000154017798,9.38774738e-05,0.000117159873,0.000173095786,0.000122385002,8.20815118e-05,0.000164446711,0.000114455555,0.000114978483,0.000188256169,0.000163193044,0.000115038902,0.000130456728,0.000123595263,6.54631819e-05,4.92011776e-05,6.54332001e-05,6.62438822e-05,0.000123733591,0.000131598385,0.000146962843,0.000189546791,0.000100203574,7.28779441e-05,0.000104901504,0.000147338002,0.000114349156,0.000154871885,8.1655489e-05,0.00015592441,8.27470123e-05,8.2151497e-05,0.000131830388,8.22245441e-05,8.29584636e-05,0.000173312964,0.000147301497,0.000164106728,0.000147531496,9.8371874e-05,0.000130360872,0.000125071299,0.000196148508,0.000204451898,6.57083909e-05,0.000198810251,0.000220039948,0.000179897332,0.000156067912,0.000150076566,0.000131880686,0.000150803659,0.000197433514,8.21830323e-05,9.86453175e-05,0.000145918806,0.000130463236,6.52560285e-05,0.000212759134,0.00012296303,0.000153267798,0.000199497802,0.000284400016,0.000121569609,6.58924182e-05,0.000115224353,4.96763918e-05,0.000163503061,0.000113960055,0.000114861551,0.000182030516,0.000250667456,0.000173301626,0.000209252974,0.000146162521,0.000228429555,1.64535992e-05,0.000123517591,0.000226935706,0.000114493308,9.05574718e-05,0.000197514951,0.000114482192,6.54311756e-05,0.000193595578,0.000137077303,0.000136105614,5.4555325e-05,0.000180600205,0.000155257419,6.5727886e-05,0.000120038933,8.32499982e-05,8.69414063e-05
0.000160342301,0.00016441117,9.88206292e-05,0.000176972759,0.000144037516,0.000122926637,0.000154776539,0.000173854597,0.000147708019,0.000170393603,0.000114746658,0.000103796345,0.000229384331,0.000196395483,0.000115342574,0.000186073106,0.000127643446,0.000106973074,0.000130663476,0.000140192187,6.52431555e-05,0.000115122091,4.9049983e-05,8.27101757e-05,0.000115819193,0.000148182218,0.000163427991,0.000189487858,0.000100479018,5.65876328e-05,0.000187457864,0.00017145117,0.000154988118,0.000240721241,0.000122291167,0.000155763014,9.93228476e-05,6.57115852e-05,0.000131611298,8.25110622e-05,0.000153348749,0.000156634111,0.000239908767,0.000227499084,0.000202841172,0.000139529314,0.000195573526,0.000174205691,0.000195611982,0.000237672676,8.19780071e-05,0.000229610118,0.000296421575,0.000196100665,0.000213921392,0.000238820112,0.000173668896,0.000150609557,0.000197352079,0.000130922257,0.000139816441,0.000194735794,0.000130427045,9.81870455e-05,0.000234937934,0.000147577348,0.000152978368,0.000183177544,0.000292345161,0.000137676275,6.57387973e-05,0.000197794517,6.64263982e-05,0.000180912274,0.000163358947,0.00013160253,0.000228691144,0.000337580654,0.000190154784,0.000241910346,0.000220852895,0.000236422039,3.28714039e-05,0.000124338848,0.000221768463,9.80279224e-05,0.000107163617,0.000213808631,9.80988462e-05,6.53916014e-05,0.000220066591,0.000203536944,0.000138576354,5.44875867e-05,0.000188493872,0.000201418102,4.92296804e-05,0.000153529646,0.000100131676,0.000119090222
0.00026049447,0.000162813155,9.51774266e-05,0.000143371654,0.000142848018,0.000105601873,0.000202693733,0.000198447768,0.000246117809,0.000201921318,0.000130036911,0.000156322464,0.000259635152,0.000203216405,0.000114455596,0.000261369584,0.000129550443,0.000105522827,0.000194215363,0.000163845959,4.85163202e-05,0.000171104684,4.85759906e-05,0.000115040736,0.000115145009,0.000163409127,0.000194963558,0.000237382098,7.46739337e-05,8.54864194e-05,0.000242958338,0.000145567785,0.000153374246,0.000315157536,0.000129313708,0.000203905046,0.000155965421,8.17059703e-05,0.00013065516,7.38517096e-05,0.000173893627,0.000179979779,0.000324437497,0.000252220882,0.000233315416,0.00017065114,0.000194068051,0.000189670038,0.000192947968,0.000258645602,0.000114149598,0.00023108122,0.000290806265,0.000210857459,0.0002194586,0.00022666847,0.000188493959,0.000165924995,0.000204051458,0.000137836905,0.000121949215,0.000250760299,0.000129981639,9.72402102e-05,0.000303651218,0.000186830944,0.000167427028,0.000212405718,0.000283447072,0.000120244534,8.13749758e-05,0.000196216446,8.26144506e-05,0.000212814748,0.000162229917,9.79031944e-05,0.000210918794,0.000383095203,0.00017251278,0.00026152182,0.00021396332,0.000201661549,6.47731554e-05,0.000106728648,0.000215092131,9.7124994e-05,5.72176845e-05,0.000157763894,8.08381056e-05,6.48972502e-05,0.000269100091,0.000185682824,0.000128849569,3.76849204e-05,0.000219052451,0.000185783215,3.24060116e-05,0.000135628363,9.93066035e-05,0.000171907122
0.00024220787,0.000138786894,0.000103759007,0.000118810611,0.000119982889,0.000113511132,0.000265019158,0.00018230027,0.000255562466,0.000218603876,0.000105668547,0.000178005215,0.000284109242,0.000219901617,0.000114540376,0.000286649976,0.000146967557,0.000106268386,0.000210229726,0.000163893971,9.72491878e-05,0.000179065675,8.10820555e-05,0.000139963734,0.000131741489,0.000186320939,0.000146393997,0.000246568469,0.000141353312,0.000100540608,0.00028472737,0.000129882596,0.000121179019,0.000361563103,0.000178522176,0.000204703704,0.000188725502,9.83268726e-05,0.000130441672,0.00010696429,0.000169983997,0.000131115284,0.000386928428,0.000211764747,0.000233438114,0.000195758478,0.000201951458,0.000164451375,0.000174130245,0.00025882072,0.000105930429,0.000248846469,0.00036085982,0.000275701012,0.000170884348,0.000220775501,0.000204975026,0.000145940422,0.000195828901,0.000153980827,0.000138504115,0.000243558066,0.000147025047,0.000146184464,0.00039651485,0.000235600287,0.000200088654,0.000226997991,0.000273316354,0.000104557137,0.000113969117,0.000196280304,4.98429145e-05,0.000229971796,0.000146198783,0.000122209441,0.000154263293,0.000451792986,0.000183120059,0.00028667686,0.000180995309,0.000210823417,7.0044019e-05,0.000107117461,0.000185550019,0.000178554243,8.19214665e-05,0.000141277563,0.000145845866,4.87115601e-05,0.0002691556,0.000227589128,0.00012096768,1.61865002e-05,0.000203646238,0.000216813748,1.62990979e-05,0.000155862805,9.94169258e-05,0.000248562645
