4.83918,4.73145,4.78925,4.77705,4.76437,4.79663,4.78889,4.86171,4.81256,4.82605,4.87311,4.84102,4.75932,4.8405,4.78273,4.8198,4.84591,4.69459,4.75279,4.81176,4.89443,4.74107,4.84481,4.78201,4.80642,4.8075,4.93902,4.88263,4.74233,4.93296,4.79899,4.71408,4.71947,4.78279,4.76087,4.8674,4.7113,4.92792,4.82932,4.75743,4.8497,4.69112,4.76696,4.90954,4.91452,4.88584,4.83624,4.6878,4.92772,4.81952,4.92995,4.78648,4.78114,4.81415,4.79875,4.73827,4.95548,4.79021,4.78057,4.82335,4.83803,4.9227,4.89288,4.85557,4.82336,4.71695,4.75238,4.79538,4.73557,4.82488,4.683,4.8078,4.83253,4.80901,4.87922,4.70391,4.81353,4.84355,4.99181,4.72655,4.79457,4.88506,4.81719,4.85784,4.70022,4.8235,4.82519,4.92428,4.84207,4.83595,4.87075,4.80803,4.83999,4.81025,4.91471,4.77265,4.7982,4.87749,4.8556,4.94162
9.3585,9.27672,9.51464,9.41507,9.26651,9.528,9.35262,9.43764,9.39441,9.36773,9.47788,9.44384,9.44841,9.53919,9.29938,9.32569,9.42126,9.37545,9.48205,9.44734,9.40068,9.38971,9.58061,9.36833,9.46255,9.36826,9.46508,9.4888,9.31647,9.48016,9.4875,9.59193,9.26314,9.33441,9.40305,9.5166,9.3872,9.51032,9.37839,9.31054,9.51124,9.08203,9.37749,9.59059,9.62879,9.51384,9.35852,9.30616,9.40646,9.46659,9.39811,9.30938,9.46641,9.44403,9.42414,9.36522,9.30667,9.34672,9.41901,9.43781,9.36404,9.53688,9.42871,9.45891,9.37515,9.32998,9.2705,9.36356,9.35292,9.40787,9.42989,9.34555,9.46936,9.44364,9.60095,9.41623,9.3387,9.56206,9.58047,9.52662,9.28258,9.67824,9.45435,9.41151,9.4542,9.44293,9.41785,9.58272,9.47942,9.44738,9.58466,9.39111,9.47754,9.43028,9.50629,9.40759,9.41543,9.5345,9.64114,9.59469
10.8543,10.6727,10.9764,10.7858,10.6876,10.9642,10.7208,10.794,10.8603,10.8574,10.816,10.8405,10.8373,10.9102,10.7199,10.8698,10.8764,10.822,10.9574,10.8217,10.8286,10.7516,10.955,10.9238,10.925,10.8653,10.8426,10.9503,10.78,10.9558,10.9898,11.0892,10.8562,10.6864,10.8591,10.8534,10.9724,10.8577,10.7236,10.7612,11.0227,10.7274,10.7992,11.0217,10.9368,10.9843,10.8714,10.6257,11.0431,10.7454,10.7886,10.68,10.7941,10.9113,10.791,10.8818,10.7213,10.838,10.8638,10.9692,10.87,10.9458,10.6914,10.8435,10.8517,10.7811,10.6728,10.9088,10.7349,11.0897,10.9059,10.9071,10.9513,10.8394,10.9301,10.8675,10.6435,10.9654,10.9377,11.0069,10.6826,10.9869,10.9132,10.8834,10.919,10.852,10.923,10.9811,10.7967,10.9238,11.0595,10.7172,10.809,10.9167,10.8849,10.766,10.9001,11.0222,11.0754,10.8596
9.65288,9.56025,9.53985,9.53921,9.49448,9.6388,9.47414,9.60121,9.65318,9.60159,9.66114,9.54585,9.73097,9.53115,9.50703,9.67656,9.68919,9.57403,9.81662,9.57013,9.60572,9.67207,9.61451,9.75099,9.72514,9.63336,9.64996,9.68935,9.64186,9.61901,9.55982,9.68211,9.61799,9.39451,9.49727,9.5045,9.79082,9.68111,9.43691,9.53315,9.75349,9.5592,9.62613,9.72262,9.63139,9.72157,9.652,9.54048,9.66269,9.54949,9.47908,9.47044,9.59695,9.68262,9.66178,9.83244,9.3945,9.50319,9.64696,9.71151,9.52925,9.58544,9.47649,9.65844,9.57682,9.68666,9.64203,9.57233,9.61892,9.89475,9.60586,9.75533,9.59728,9.58718,9.39203,9.50375,9.61196,9.75044,9.62344,9.66065,9.60036,9.73637,9.64615,9.47615,9.54868,9.69951,9.70172,9.76221,9.57798,9.69241,9.76085,9.78917,9.36437,9.92989,9.63448,9.81222,9.58153,9.7066,9.73748,9.55355
10.8011,10.6256,10.4243,10.5319,10.4783,10.6347,10.5407,10.4984,10.7317,10.5915,10.6128,10.5706,10.7675,10.519,10.4513,10.7582,10.7145,10.6327,10.7708,10.5132,10.606,10.7813,10.6553,10.73,10.461,10.5692,10.3776,10.5817,10.8123,10.5419,10.5209,10.5407,10.4685,10.4687,10.6236,10.5857,10.7911,10.7138,10.5745,10.4017,10.7082,10.6469,10.6245,10.6529,10.6173,10.7789,10.5508,10.6646,10.4878,10.7104,10.4625,10.4465,10.5212,10.6306,10.6338,10.9261,10.5969,10.4249,10.6078,10.5643,10.5366,10.5277,10.4182,10.7263,10.6077,10.7136,10.535,10.6647,10.5466,10.8957,10.4832,10.9135,10.559,10.5897,10.4173,10.5762,10.5709,10.7872,10.6186,10.7617,10.7266,10.7221,10.6043,10.4471,10.5541,10.6608,10.5256,10.763,10.5979,10.7807,10.8645,10.6534,10.4647,10.9472,10.5085,10.865,10.694,10.6328,10.821,10.5778
10.7875,10.8829,10.6557,10.6967,10.5297,10.7436,10.5581,10.8942,10.838,10.6985,10.8663,10.6773,10.8386,10.7026,10.7566,10.8544,10.8012,10.8233,10.8876,10.6501,10.77,11.0056,10.7206,10.6228,10.5839,10.6393,10.4733,10.7149,10.9238,10.8291,10.6623,10.6149,10.5557,10.6855,10.7883,10.792,10.9477,10.8558,10.7678,10.5067,10.7962,10.7432,10.6941,10.7977,10.78,10.8839,10.6899,10.6841,10.9159,10.9015,10.7561,10.6103,10.8654,10.7822,10.714,11.02,10.6843,10.723,10.7046,10.6952,10.7198,10.6985,10.6788,10.7083,10.7719,10.8391,10.5323,10.7273,10.7848,10.9088,10.6249,10.9769,10.7627,10.721,10.6332,10.6994,10.9159,10.7189,10.8242,10.791,10.8442,10.8487,10.7689,10.7404,10.8143,10.8494,10.7069,11.018,10.695,10.8954,10.9989,10.9099,10.5799,10.9925,10.7818,11.0548,10.9766,10.8173,11.0371,10.8425
10.855,11.1076,10.723,10.9359,10.822,10.8956,10.619,10.9124,10.8841,10.9942,10.8983,10.8098,11.0203,10.6998,10.9641,11.0179,10.936,10.7369,11.014,10.8638,10.8839,11.14,10.9553,10.5467,10.7155,10.7932,10.7122,10.8123,11.0449,10.984,10.7027,10.769,10.7333,10.9059,10.8541,10.8957,11.0855,10.8844,10.9357,10.6653,10.8432,10.9587,10.8822,10.7662,10.9041,11.1801,10.866,10.7303,11.0676,11.1026,10.9035,10.8291,11.1449,11.0199,10.8585,11.0945,10.8182,10.9016,10.8288,10.9507,10.8133,10.8369,10.7973,10.8995,10.9754,11.0494,10.6861,10.8525,10.8282,11.0656,10.6571,11.2165,10.8704,10.9586,10.7812,10.7205,11.1224,10.9144,10.9675,11.0962,11.0533,10.9252,11.1139,10.6988,11.0906,10.9508,11.016,11.239,10.8787,11.015,11.0847,11.1152,10.6992,11.1553,10.93,11.1842,11.1086,10.957,10.9805,11.0975
10.8203,11.1549,10.7351,10.899,10.8125,10.9628,10.7387,10.8109,10.9693,10.9649,10.8563,10.8535,10.9933,10.5862,10.959,10.9377,11.0489,10.6747,11.0135,10.7403,10.7826,11.1532,10.9167,10.6907,10.7399,10.807,10.7956,10.9163,10.955,11.1023,10.7523,10.7899,10.8572,10.9031,10.9144,10.836,11.0122,11.0389,10.8562,10.7244,10.9252,10.8991,10.8901,10.8315,10.8028,11.1455,10.7922,10.6473,11.0819,10.8743,11.0606,10.9232,11.1154,10.953,10.9316,10.9763,10.8915,10.9451,11.0478,10.9844,10.8037,10.7244,10.9407,11.0211,10.9728,11.1834,10.7254,10.8592,10.7817,11.0537,10.6296,10.845,10.8332,10.7886,10.8521,10.6943,11.1678,10.8767,11.0099,11.1598,11.0951,10.8671,11.0403,10.6226,11.0323,10.7466,10.9807,11.217,10.8568,11.1134,11.0769,11.0653,10.7706,11.1452,10.8673,11.1714,11.0301,10.9281,11.0163,10.8412
10.783,11.0694,10.6771,10.6679,10.8382,10.6078,10.7026,10.767,10.8364,10.9346,10.7209,10.674,10.8453,10.4367,10.6861,10.8487,10.8539,10.6871,10.7623,10.5649,10.6295,11.0025,10.721,10.4426,10.7138,10.759,10.6732,11.0289,10.7982,10.9039,10.5502,10.5895,10.8648,10.5404,10.6542,10.7918,10.6855,10.8558,10.7681,10.6296,11.0178,10.7669,10.8132,10.6733,10.5839,10.959,10.6234,10.4642,10.8076,10.8103,10.7942,10.8401,10.9275,10.6881,10.8072,10.8666,10.7222,10.7535,10.9563,10.8681,10.7958,10.5802,10.7044,10.8784,10.9169,11.1259,10.5772,10.6759,10.7312,10.9849,10.5802,10.6604,10.6417,10.6515,10.7849,10.5885,10.793,10.7413,10.8075,11.0436,10.9802,10.786,10.943,10.6479,10.9054,10.6444,10.7835,10.9739,10.7972,11.1099,11.0378,10.7178,10.7367,10.8932,10.78,10.8997,10.9417,10.7918,10.7817,10.6029
10.5618,10.7755,10.5623,10.4612,10.5668,10.2817,10.3782,10.5926,10.4929,10.7701,10.5683,10.4652,10.6913,10.267,10.4055,10.5766,10.6559,10.5456,10.4959,10.3335,10.4184,10.7731,10.5284,10.3015,10.3235,10.5497,10.3874,10.7476,10.3835,10.455,10.3981,10.2824,10.598,10.4128,10.4444,10.4965,10.4088,10.5663,10.6033,10.4519,10.7046,10.4063,10.5295,10.4877,10.322,10.5974,10.3226,10.331,10.5419,10.4589,10.525,10.6585,10.5689,10.2781,10.3896,10.481,10.5588,10.606,10.7029,10.5862,10.5056,10.5131,10.3742,10.6241,10.5873,10.8583,10.4063,10.3395,10.3601,10.6363,10.3022,10.4007,10.3725,10.4399,10.4654,10.5,10.5347,10.5947,10.4435,10.5834,10.5893,10.5002,10.7215,10.4066,10.4548,10.1778,10.6392,10.775,10.5652,10.6615,10.6134,10.4955,10.5587,10.642,10.4833,10.7512,10.5518,10.5047,10.6123,10.2148
