0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.53723169e-05,2.55070013e-05,0,5.06752278e-05,0,0,0,0,0,0,2.51048062e-05,0,0,0,5.02865587e-05,2.51263039e-05,2.52851221e-05,0,0,0,0,2.53852113e-05,0,2.5531686e-05,0,0,5.09851938e-05,0,2.52966093e-05,0,0,0,2.55748136e-05,0,5.1171799e-05,3.79968e-05,5.03208054e-05,0,2.56101906e-05,0,2.52384896e-05,0,2.54959056e-05,0,2.53492088e-05,2.53582043e-05,2.54945901e-05,5.03424092e-05,0,0,0,0,0,5.09878072e-05,0,2.52258044e-05,0,0,2.52716812e-05,5.05548141e-05,0,5.02865731e-05,7.68836461e-05,5.05139901e-05,0,0,0,2.53774976e-05,5.06187936e-05,0,5.09619623e-05,2.52352844e-05,2.53427987e-05,2.5645596e-05,5.09929993e-05,5.07329988e-05,0,2.57426945e-05,0,2.52232022e-05,5.05600194e-05,2.55037005e-05,2.52379003e-05,2.54959085e-05,0,0,2.53872012e-05,2.51864002e-05,2.50991085e-05,3.36174094e-05,0,0,0,2.55160904e-05,2.53704022e-05,2.54298116e-05,0,0,2.52928001e-05,0
2.13511072e-05,4.29498271e-05,2.13958975e-05,4.2626573e-05,2.12866104e-05,4.27551908e-05,6.43265883e-05,2.14063875e-05,0,2.14780886e-05,4.22707969e-05,2.11806025e-05,2.15786872e-05,0,4.2327191e-05,6.33927426e-05,2.12264921e-05,0,2.14637914e-05,0,0,2.13867071e-05,2.12828888e-05,2.15160029e-05,2.10895109e-05,2.14588016e-05,6.43293222e-05,2.13197009e-05,4.25115837e-05,0,0,0,6.44399871e-05,0,4.28751674e-05,4.26121679e-05,3.1655622e-05,0,1.07701034e-05,4.24079583e-05,4.23943976e-05,2.11797109e-05,4.2849502e-05,4.2593012e-05,2.13124086e-05,2.13724998e-05,6.44400451e-05,0.000105625481,0,0,2.12049152e-05,0,2.12901994e-05,6.49082768e-05,0,4.24917111e-05,4.25105878e-05,2.12703036e-05,4.23961961e-05,8.51715765e-05,0,6.37578077e-05,8.6047498e-05,4.25224252e-05,2.13875937e-05,0,0,4.27872267e-05,4.25540068e-05,0,6.46176161e-05,6.36660339e-05,8.50918272e-05,4.32020893e-05,5.35629958e-05,6.42302533e-05,0,3.25505738e-05,0,4.22396072e-05,8.51879554e-05,6.42674941e-05,2.126301e-05,6.45315121e-05,0,0,4.25668067e-05,4.24123859e-05,4.21477976e-05,2.83158157e-05,2.15091003e-05,6.41723861e-05,0,2.14814128e-05,2.13328909e-05,2.12928985e-05,2.12860946e-05,0,2.12951965e-05,4.24088222e-05
7.53691947e-05,7.60251971e-05,3.76392023e-05,7.50525145e-05,3.73832281e-05,2.82475468e-05,5.66807916e-05,1.88882032e-05,0,1.89310889e-05,5.58119818e-05,3.72890054e-05,3.79904072e-05,1.89411931e-05,5.5795239e-05,5.59275015e-05,1.87245048e-05,1.90236981e-05,4.7457191e-05,1.89788876e-05,1.88154084e-05,5.63804122e-05,1.87252079e-05,6.64415429e-05,1.86665023e-05,5.68031803e-05,7.55743702e-05,1.87842897e-05,7.45836595e-05,0,5.70819127e-05,0,7.55956485e-05,1.89707008e-05,3.77663955e-05,3.75044005e-05,2.7976663e-05,1.88964064e-05,1.90150083e-05,9.36994927e-05,3.75353774e-05,5.60150737e-05,2.82901074e-05,3.74981832e-05,3.77750179e-05,3.76188269e-05,5.6681686e-05,0.00011186096,0,0,3.74104025e-05,1.88529837e-05,3.75029811e-05,7.63736028e-05,0,7.46212024e-05,6.56438797e-05,1.88016129e-05,6.55995011e-05,0.00010329821,0,9.38949935e-05,9.49126538e-05,3.75192276e-05,1.88761065e-05,1.88500962e-05,1.89268106e-05,3.7594623e-05,5.64504425e-05,3.75764158e-05,5.6939019e-05,5.63784205e-05,7.46825151e-05,0.000133536603,6.58204576e-05,5.6487603e-05,1.91310931e-05,2.87345871e-05,0,5.58513007e-05,0.000103023253,0.000110210505,7.48756158e-05,7.58971893e-05,3.78366158e-05,1.8737106e-05,3.74131921e-05,3.74537997e-05,7.45184364e-05,4.3657774e-05,4.74617165e-05,4.71662569e-05,4.72080741e-05,5.67461744e-05,1.87723038e-05,5.62556952e-05,1.87790042e-05,3.7927612e-05,6.55235344e-05,6.51636616e-05
0.000102944333,7.81684988e-05,5.10917016e-05,7.68744017e-05,0.000101819229,4.30188926e-05,6.870838e-05,1.72375003e-05,1.70549903e-05,5.16528369e-05,8.48664788e-05,6.79740079e-05,3.46733993e-05,1.72282849e-05,6.79208198e-05,5.10428885e-05,3.42529858e-05,1.73461012e-05,4.03077018e-05,9.22388692e-05,6.87226505e-05,5.1496772e-05,3.41011793e-05,9.49206799e-05,3.39900105e-05,6.8896806e-05,6.88063844e-05,1.71034009e-05,8.5102007e-05,0,5.19983772e-05,0,8.62219142e-05,1.72066957e-05,3.43684176e-05,6.84332944e-05,1.70540877e-05,6.87534147e-05,1.72953971e-05,8.52195457e-05,5.14500128e-05,3.41000054e-05,2.99939851e-05,3.42776047e-05,6.88279625e-05,5.15757036e-05,5.16252193e-05,0.00013592723,1.71414969e-05,3.41249877e-05,5.12769228e-05,1.71823934e-05,6.86552748e-05,0.000104320781,0,6.78956498e-05,5.99387317e-05,1.71511842e-05,8.5407514e-05,0.000128363184,1.71742054e-05,0.000103220404,8.62738616e-05,3.42747005e-05,6.89180355e-05,3.42435912e-05,7.76210398e-05,5.14949845e-05,6.85740265e-05,5.1363705e-05,6.90535769e-05,5.13876154e-05,7.63604746e-05,0.000127425406,9.40477202e-05,6.85787916e-05,1.74204134e-05,2.61739292e-05,3.44454047e-05,6.81616147e-05,9.39977507e-05,0.000125827326,7.67917066e-05,6.93036138e-05,3.4317583e-05,5.13680881e-05,3.41023847e-05,3.41478166e-05,6.7782737e-05,5.70220188e-05,0.000121084185,4.29834769e-05,8.60660174e-05,5.16707074e-05,3.41785926e-05,5.11944257e-05,1.70972084e-05,5.20327153e-05,0.00011082696,5.08941026e-05
9.13443762e-05,6.66423933e-05,4.8859242e-05,7.32564581e-05,9.76103147e-05,4.13277428e-05,0.000115324985,3.29743831e-05,3.27723944e-05,6.6137617e-05,0.000113750812,0.000114092078,4.98287801e-05,3.2991387e-05,8.11045248e-05,5.70272688e-05,6.58339781e-05,1.6644802e-05,3.02720122e-05,0.000121005981,6.53627336e-05,4.90845228e-05,4.89181037e-05,0.000115899721,3.2557393e-05,9.86843194e-05,8.22800101e-05,4.90370829e-05,9.77707152e-05,1.65041076e-05,6.60903851e-05,0,7.42967157e-05,3.29625878e-05,3.2849803e-05,9.83898467e-05,3.26968048e-05,6.57818981e-05,1.65142012e-05,9.76787117e-05,4.92878675e-05,4.88822726e-05,1.14811986e-05,4.93893015e-05,6.59259872e-05,4.93317287e-05,6.56039891e-05,0.000146531819,1.63585945e-05,4.88433212e-05,4.90542033e-05,1.6439812e-05,8.20020586e-05,0.000116898593,1.6420403e-05,6.48939759e-05,6.29333827e-05,1.64568074e-05,9.77851279e-05,0.000131104586,4.90058997e-05,0.000132161608,8.26120217e-05,4.92312067e-05,6.5901199e-05,2.46301559e-05,0.000140542411,3.29304098e-05,9.85980886e-05,8.98766292e-05,6.60599784e-05,4.92245899e-05,8.64593568e-05,0.000168579038,0.000106403798,6.58004001e-05,3.33952005e-05,4.16230254e-05,3.2990195e-05,6.54043916e-05,8.98793987e-05,0.000106756828,7.34837023e-05,7.45290063e-05,4.93696846e-05,5.73722878e-05,4.88234973e-05,4.91544197e-05,6.48550911e-05,5.70999813e-05,0.000154076577,5.77034048e-05,0.0001455939,6.57268191e-05,4.89603129e-05,4.89501015e-05,3.26433918e-05,6.63845151e-05,0.000114190448,5.70395093e-05
9.14671256e-05,8.32404373e-05,7.30046582e-05,7.33986032e-05,0.00012975842,5.79106737e-05,0.000115052033,3.29717933e-05,3.29082206e-05,6.6388759e-05,0.000135888107,0.000146943598,6.67079995e-05,3.31022131e-05,9.72257331e-05,4.07558086e-05,9.89022116e-05,1.67177063e-05,5.50363733e-05,0.00012675919,6.53903923e-05,6.56103974e-05,4.88265299e-05,0.000162285146,1.63169054e-05,0.000118973299,4.96325701e-05,4.91313016e-05,0.000147044425,4.96055605e-05,9.87070785e-05,1.64889025e-05,3.3038714e-05,4.94387982e-05,4.91417873e-05,9.86178294e-05,4.91810698e-05,7.39911815e-05,0,0.000149608342,4.94064423e-05,6.53284384e-05,6.15046325e-05,4.94069937e-05,8.25980665e-05,8.2486483e-05,6.54791765e-05,0.000186891389,3.26115882e-05,8.09716452e-05,4.90542046e-05,3.29815765e-05,8.22340947e-05,0.000134171934,4.93388928e-05,6.51540266e-05,4.09024895e-05,1.64896904e-05,8.95720447e-05,0.000147819629,5.70842232e-05,0.000140424198,8.27445365e-05,6.5642718e-05,6.60960042e-05,3.27134069e-05,0.000148880661,3.30365942e-05,9.88876329e-05,0.000105989135,9.90083891e-05,4.92804074e-05,0.000134488965,0.000259285417,8.98354011e-05,8.22110112e-05,3.34621806e-05,4.17439818e-05,8.27909821e-05,6.50627645e-05,9.00148059e-05,0.00012119416,7.91285077e-05,7.46950208e-05,6.30482566e-05,9.87409897e-05,4.88052089e-05,6.57743961e-05,9.76513202e-05,9.0059242e-05,0.000193285012,6.60807658e-05,0.000162314549,6.56115063e-05,4.88360939e-05,4.89860836e-05,3.27012195e-05,8.29200253e-05,0.000163140121,6.51127115e-05
0.000106872575,3.3006016e-05,0.000109519005,8.10910738e-05,0.000104505108,7.39413155e-05,0.000122550835,3.2769223e-05,3.27701835e-05,5.77661064e-05,0.00013741595,0.000145664179,4.97520047e-05,3.28980088e-05,9.65280885e-05,5.66663974e-05,0.000114782367,3.32015763e-05,7.36676885e-05,0.000140740209,6.4679963e-05,6.48867402e-05,4.82726924e-05,0.000166486588,3.24663761e-05,0.000159816231,4.9360781e-05,8.12335524e-05,0.000177912866,4.93632064e-05,9.79176503e-05,3.26519945e-05,3.27648904e-05,6.14079718e-05,4.88448336e-05,9.82381301e-05,4.8827411e-05,0.00010615539,0,0.000143270434,4.92191852e-05,6.49700222e-05,7.68136965e-05,4.90533191e-05,9.82751208e-05,6.54491631e-05,5.69096355e-05,0.000157820815,4.04562854e-05,8.02298783e-05,8.16285786e-05,6.53551588e-05,6.53275532e-05,0.000149760069,6.53403001e-05,4.85940146e-05,5.67959732e-05,1.63959045e-05,0.000104793053,0.000138040806,5.65208424e-05,0.000180828984,8.19404839e-05,6.50121093e-05,5.74326017e-05,3.2437613e-05,0.000181578121,3.28697707e-05,9.80808558e-05,0.000137413778,8.13815127e-05,4.90596056e-05,0.000122991624,0.000334478631,8.07170446e-05,6.51616018e-05,4.14353239e-05,4.13032674e-05,0.000115167472,6.45340125e-05,8.93595672e-05,0.000103641592,6.46308401e-05,5.77786718e-05,8.7228752e-05,0.000109985044,4.83036039e-05,9.77340319e-05,8.09849497e-05,8.9464167e-05,0.000192759989,6.5611507e-05,0.000205956209,9.71785515e-05,6.47101917e-05,4.88520387e-05,6.48413385e-05,8.2063985e-05,0.000193845381,6.48707719e-05
0.000105297373,3.30758096e-05,0.000165404933,8.90990158e-05,8.88486759e-05,0.000123302472,0.00010597207,6.55695763e-05,4.93317371e-05,5.78942119e-05,0.000162416853,0.000130108785,4.96287151e-05,3.30147957e-05,9.69413495e-05,7.31969766e-05,0.000114885996,4.23252334e-05,0.000106973158,0.000175530747,8.0831481e-05,4.86168026e-05,4.83225091e-05,0.000150690737,1.63422998e-05,0.00017620928,6.58947035e-05,8.14650153e-05,0.00019451753,4.94168927e-05,8.15915075e-05,4.91883014e-05,2.45383163e-05,6.08232124e-05,3.2698386e-05,9.84347893e-05,6.55039846e-05,9.01004446e-05,0,0.000176163105,4.11732467e-05,4.88736087e-05,9.45436341e-05,4.92216336e-05,0.000131377888,8.18275198e-05,6.53444655e-05,0.000170231996,4.87164211e-05,8.02605735e-05,8.16994091e-05,6.56212225e-05,6.54986686e-05,0.000120555889,5.71661786e-05,4.88910093e-05,8.10938846e-05,1.6451396e-05,0.000104737268,0.000121676255,5.64561056e-05,0.00021424571,6.58232019e-05,4.87439809e-05,6.58544342e-05,6.49475933e-05,0.000215950511,4.9274113e-05,9.82577304e-05,0.000121650559,6.4968821e-05,4.10880223e-05,0.000121822651,0.000460801562,0.000112768554,4.88909862e-05,4.14442341e-05,4.96533098e-05,0.000149090382,5.66681097e-05,6.50227912e-05,0.000106711329,4.85428707e-05,2.48192798e-05,0.000100884732,0.000128039557,3.23196024e-05,6.56855479e-05,8.66181708e-05,8.96334981e-05,0.000198558472,5.75194241e-05,0.000268437595,0.00011337683,6.48698212e-05,4.89251572e-05,8.10910819e-05,0.000115264272,0.00017800781,9.79783252e-05
