0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.61459543e-05,0,2.5332495e-05,5.04757932e-05,5.04198074e-05,0,2.53574825e-05,0,0,0,0,0,0,0,0,0,5.05166021e-05,2.53632967e-05,0,2.50532037e-05,0,2.52806041e-05,0.000101335153,0,2.55043151e-05,0,7.58457331e-05,0,2.51787983e-05,5.05254006e-05,0,0,2.5293402e-05,0,5.14468876e-05,0,0,0,2.54238951e-05,3.82408888e-05,0,2.5564293e-05,2.53819946e-05,0,5.06996053e-05,0,2.57925082e-05,2.55794037e-05,0,0,5.05804295e-05,0,0,0,2.54958971e-05,0,0,7.65150077e-05,0,2.55252106e-05,5.01127717e-05,2.53138928e-05,5.04757801e-05,0,2.51730902e-05,0,0,0,0,2.51799968e-05,2.56266148e-05,0,2.52588944e-05,0,2.51971942e-05,0,0,0,0,2.5514089e-05,0,0,7.60667876e-05,2.53356865e-05,0,2.53749199e-05,0,0,2.55342966e-05,2.55401999e-05,0,0,5.0921578e-05,0,0,5.07164167e-05,5.05076112e-05,0
0,0,6.39441176e-05,0,4.27250087e-05,4.24628337e-05,4.25170176e-05,0,4.25657684e-05,4.28128276e-05,0,2.13843936e-05,2.14412919e-05,0,0,2.15406116e-05,2.14132989e-05,2.14078128e-05,5.30357857e-05,4.27651959e-05,2.1409198e-05,2.11688981e-05,0,2.12820071e-05,8.54592349e-05,2.13197139e-05,4.2914769e-05,4.33275926e-05,0.000106141363,0,6.35109278e-05,6.39386587e-05,6.34706814e-05,4.26721984e-05,2.12860981e-05,6.4570251e-05,6.48382213e-05,0,0,0,2.13478967e-05,4.2905589e-05,2.13798995e-05,7.5113799e-05,3.19563779e-05,4.2842973e-05,4.2622212e-05,2.13665967e-05,4.33933834e-05,4.29387974e-05,0,4.31480311e-05,4.27195765e-05,2.14252028e-05,0,0,4.29885692e-05,2.15795809e-05,2.13889983e-05,8.58275888e-05,2.12462983e-05,2.15109064e-05,4.23629995e-05,2.13300922e-05,6.39400109e-05,2.14123935e-05,6.39140905e-05,2.14440136e-05,0,2.14509098e-05,2.14366947e-05,1.06166062e-05,4.30645178e-05,2.12436158e-05,1.59500013e-05,4.25658804e-05,6.34679081e-05,0,0,0,2.1336997e-05,4.28294205e-05,2.15694015e-05,0,9.62958559e-05,2.13698103e-05,2.12789071e-05,2.13547079e-05,2.12670997e-05,2.13515919e-05,2.13958909e-05,2.14892127e-05,4.31452031e-05,0,6.40587603e-05,2.13106009e-05,0,6.41270581e-05,6.39917593e-05,0
0,1.89626974e-05,9.39443459e-05,3.71064362e-05,3.77252276e-05,2.80294705e-05,9.361017e-05,0,3.74448107e-05,3.77608047e-05,5.63114526e-05,1.88366023e-05,9.41690147e-05,3.74616132e-05,0,5.68031983e-05,7.57459487e-05,2.8253388e-05,7.16656808e-05,5.66348712e-05,3.77216265e-05,3.73064015e-05,3.73287894e-05,3.74397881e-05,0.00013210049,1.8744094e-05,3.78214209e-05,3.81818087e-05,9.37014652e-05,0,9.35925851e-05,7.52955897e-05,7.47187818e-05,3.75996055e-05,3.7595381e-05,5.71833121e-05,7.62267737e-05,1.88426986e-05,1.85562958e-05,5.61566904e-05,1.87002869e-05,5.68881505e-05,5.63942803e-05,8.49040954e-05,4.70676818e-05,3.77401779e-05,3.76711875e-05,3.75976165e-05,3.82255874e-05,5.68676887e-05,0,7.56988414e-05,2.82061158e-05,3.76725807e-05,3.75418024e-05,1.88836112e-05,5.67396988e-05,3.7972216e-05,1.88767973e-05,9.4426973e-05,3.7513582e-05,1.88931892e-05,3.74939795e-05,3.75976033e-05,5.63804021e-05,1.88139953e-05,9.41620184e-05,1.88904029e-05,1.87308022e-05,3.78939126e-05,1.89093038e-05,1.86979128e-05,5.69336297e-05,1.87484063e-05,2.81362984e-05,7.48488367e-05,6.53143414e-05,1.87997882e-05,0,5.70494771e-05,7.51907886e-05,5.63825861e-05,3.81191766e-05,0,9.09222201e-05,1.88034079e-05,3.75275805e-05,1.87556998e-05,1.87357071e-05,1.88454986e-05,5.62779183e-05,7.55400723e-05,3.78229656e-05,1.90617995e-05,5.63931077e-05,1.87498013e-05,1.88415873e-05,7.5406426e-05,5.65994836e-05,0
1.72360008e-05,3.46415733e-05,7.45276511e-05,3.3897769e-05,3.43154146e-05,4.25842499e-05,0.000102504516,3.43950005e-05,0.000102576532,3.43766087e-05,5.14517561e-05,3.43614155e-05,8.53824735e-05,5.13749674e-05,1.70686022e-05,6.89656166e-05,0.000137786086,2.56761093e-05,7.66400232e-05,9.16491672e-05,3.43648262e-05,8.50789317e-05,3.40344036e-05,3.40431965e-05,0.000171756085,1.70738943e-05,3.44494188e-05,3.49503884e-05,9.09940047e-05,0,0.000119130733,8.57690593e-05,9.35885053e-05,5.14155025e-05,6.86140978e-05,5.21873996e-05,6.94891562e-05,3.43690181e-05,3.39408203e-05,4.27635095e-05,3.39945849e-05,6.90715527e-05,6.81559595e-05,7.75061054e-05,7.45045562e-05,5.14148876e-05,3.43383757e-05,3.43329937e-05,3.48321978e-05,5.18259115e-05,0,8.64560049e-05,5.17373612e-05,3.43436084e-05,5.13866956e-05,3.44815941e-05,8.62470335e-05,5.18223079e-05,3.43861944e-05,7.72716889e-05,3.41961862e-05,1.72402086e-05,3.42007863e-05,5.13744108e-05,8.29743049e-05,1.71449928e-05,0.00012008084,1.7206399e-05,3.41249989e-05,5.17347678e-05,1.72359936e-05,1.70471077e-05,6.90799136e-05,1.69944029e-05,2.56449204e-05,0.000111082541,8.48766205e-05,1.71999098e-05,0,5.76759743e-05,9.4596108e-05,0.000136876015,3.46698227e-05,0,0.000119835971,3.42306836e-05,5.12687781e-05,1.71069092e-05,1.70724003e-05,1.71815019e-05,7.25602835e-05,0.000102885987,8.61607412e-05,3.4763194e-05,6.86259675e-05,1.70261884e-05,3.42505836e-05,8.58605111e-05,6.01426001e-05,0
3.29544108e-05,3.31274e-05,9.86082502e-05,6.48255633e-05,6.55607542e-05,4.06082197e-05,0.000114523357,6.57796031e-05,0.000114468878,3.29462021e-05,4.93455261e-05,4.92297047e-05,8.1647467e-05,4.92111196e-05,1.63200986e-05,0.000115120044,0.000164730991,4.10172725e-05,6.51392072e-05,0.000102919465,4.93193818e-05,0.000106091093,5.42243011e-05,6.5216693e-05,0.000205358618,1.63523922e-05,3.29342123e-05,3.35204952e-05,6.52688295e-05,0,0.000111360944,6.55974545e-05,0.000111217872,4.11332363e-05,0.000114763627,5.83060632e-05,8.29780309e-05,4.91786934e-05,3.80207117e-05,4.0952008e-05,4.87352966e-05,6.63823344e-05,6.52175706e-05,7.15034958e-05,7.14293982e-05,9.01373199e-05,3.29499857e-05,3.28110136e-05,3.34111972e-05,6.61956361e-05,1.6243299e-05,8.26025305e-05,4.93371015e-05,3.28894167e-05,8.17488388e-05,4.97198921e-05,0.000140322072,4.95098854e-05,3.29331876e-05,8.22490117e-05,3.27193923e-05,5.7639757e-05,3.271242e-05,5.75014942e-05,0.000112053003,3.27144005e-05,0.00011501205,3.28821744e-05,6.52835824e-05,4.93348113e-05,1.64435903e-05,8.15540134e-05,6.64032253e-05,4.8690888e-05,5.73376226e-05,0.000102055667,9.75071024e-05,1.65253977e-05,1.63898913e-05,5.81916834e-05,8.23818664e-05,0.000168618613,3.30715925e-05,0,0.000182761163,4.91417128e-05,4.93526814e-05,8.16860155e-05,1.63067863e-05,1.64727977e-05,8.9784245e-05,0.00011762312,8.23221551e-05,4.98529029e-05,9.82769973e-05,1.63001996e-05,3.27440001e-05,8.22099919e-05,5.46843005e-05,1.64731037e-05
6.56632008e-05,3.3174613e-05,8.1959041e-05,8.93914694e-05,8.17394078e-05,4.05752326e-05,9.82301691e-05,6.57852055e-05,0.000115078613,3.29891871e-05,6.61178481e-05,6.53615774e-05,6.54419795e-05,6.54364072e-05,1.63260026e-05,0.000148136102,0.000172535921,5.73320815e-05,5.71783964e-05,0.000102038991,4.94624675e-05,0.000139079779,7.33867864e-05,5.70563502e-05,0.000230802222,4.90964894e-05,3.29977914e-05,5.03397918e-05,5.71997948e-05,0,8.28079988e-05,4.93983283e-05,0.000122211622,7.40557001e-05,0.000123025506,9.19638424e-05,9.1073284e-05,8.19199962e-05,6.53605181e-05,5.73103457e-05,6.50735511e-05,6.64176163e-05,8.15249567e-05,8.26379007e-05,7.715544e-05,0.000115125978,3.30845801e-05,6.58112357e-05,3.34431907e-05,5.77510203e-05,3.25442162e-05,9.95568215e-05,9.89461237e-05,6.59424531e-05,0.000114315637,4.97619323e-05,0.000146499351,5.50999895e-05,3.289358e-05,8.24305906e-05,4.91094175e-05,7.39340892e-05,1.63484042e-05,8.18975635e-05,0.000139883003,4.07896925e-05,0.000107437826,4.93689059e-05,7.36173232e-05,8.2381794e-05,1.64267929e-05,0.000113904539,6.63800939e-05,4.85459735e-05,9.83928644e-05,0.000117100592,0.00010546821,3.30896026e-05,4.12235054e-05,7.49500715e-05,8.26540661e-05,0.000197365202,3.30054029e-05,1.62355891e-05,0.000206080965,4.91448876e-05,8.23018938e-05,0.000101209734,3.26785827e-05,1.65138966e-05,9.10346505e-05,0.000142220882,8.23940289e-05,4.98711131e-05,8.19175377e-05,8.09717313e-06,8.17035396e-05,8.23874934e-05,7.15177351e-05,1.654939e-05
6.5123208e-05,4.10555004e-05,6.49391944e-05,8.60006094e-05,8.14291094e-05,5.62845283e-05,8.16324651e-05,6.54280378e-05,0.000147039622,4.90077021e-05,9.86856205e-05,6.49643693e-05,6.51243984e-05,7.31147102e-05,1.62167091e-05,0.000146355576,0.000170393835,5.67563082e-05,3.24728136e-05,9.34669308e-05,6.53892061e-05,0.000137939986,8.89176261e-05,4.84974111e-05,0.000236924332,6.48951933e-05,3.27777994e-05,3.32408043e-05,9.74531862e-05,0,0.000112957871,0.000114231598,0.000151225466,8.16352939e-05,0.000146379562,9.96444147e-05,0.000103838803,8.12969946e-05,6.49793423e-05,6.48359706e-05,8.06569227e-05,6.58675342e-05,0.000121367134,9.81996234e-05,0.00010122729,0.000101206347,4.91337066e-05,7.08383359e-05,3.31758039e-05,4.90508954e-05,4.84770169e-05,9.89022582e-05,8.72298964e-05,8.21205514e-05,0.000129405623,6.58404132e-05,0.000173076024,8.60007062e-05,3.26280063e-05,6.53327997e-05,4.85799008e-05,7.31231924e-05,4.85492896e-05,9.75356043e-05,0.000155175718,4.04871946e-05,0.000131195035,6.53563007e-05,7.33724184e-05,8.20668563e-05,3.25547872e-05,0.000161347576,4.93916952e-05,4.82942907e-05,0.000113922969,0.000101311368,0.000136649396,2.46949764e-05,4.10954985e-05,0.000107557277,0.000115029457,0.000187644789,4.9041983e-05,1.61245908e-05,0.000377626958,4.88662883e-05,8.15075014e-05,8.92032046e-05,6.46296062e-05,3.29576005e-05,8.25377021e-05,0.000132873249,7.34310143e-05,6.62579584e-05,6.49552326e-05,4.01317235e-05,9.72906469e-05,8.15290054e-05,5.4593647e-05,1.64901977e-05
8.16299754e-05,5.75857604e-05,6.4964411e-05,8.90759048e-05,6.50735425e-05,3.21895869e-05,8.18570421e-05,6.55039888e-05,0.000161215604,4.90763915e-05,9.06587686e-05,6.5116839e-05,9.79447317e-05,8.11675157e-05,3.25294209e-05,0.000195331679,0.000162509017,7.33414082e-05,4.89396225e-05,9.32488333e-05,4.91118432e-05,0.000170834719,8.10570119e-05,4.87329107e-05,0.000221140875,6.48328183e-05,4.92360154e-05,4.98860652e-05,9.77325345e-05,0,0.000120194248,9.82751446e-05,0.000143928639,6.53434422e-05,0.000146718139,8.33219998e-05,8.74447127e-05,6.50767391e-05,6.51083875e-05,8.15140617e-05,8.937127e-05,3.29598122e-05,0.000105603471,8.18705283e-05,0.00010708751,0.0001176604,8.22330044e-05,0.000146807002,6.68920225e-05,8.1815623e-05,0.000113347419,9.89022463e-05,0.000122826022,9.87785207e-05,0.00011352586,0.000115780987,0.000148431633,0.000102846919,4.90524174e-05,8.99854492e-05,6.46903724e-05,8.95268593e-05,5.65911775e-05,0.000130369666,0.000106835918,5.66059147e-05,9.05707072e-05,5.74015363e-05,7.35017226e-05,8.21235061e-05,3.2662184e-05,0.00016158739,3.29733845e-05,6.47604205e-05,0.00013038463,9.74688466e-05,0.000128716899,4.95490978e-05,5.7781487e-05,0.000116435895,0.000131205659,0.000203858596,4.90365111e-05,3.24121888e-05,0.00045368275,3.26466202e-05,4.89932856e-05,8.1623443e-05,6.46088259e-05,5.77006345e-05,9.89965335e-05,0.000136110053,4.90076264e-05,7.45118481e-05,4.06610009e-05,4.01831905e-05,0.000113826955,3.26045958e-05,9.90083933e-05,1.65835031e-05
