4.83766,4.70602,4.82819,4.77859,4.86259,4.77351,4.65616,4.93555,4.74251,4.84081,4.93416,4.79466,4.72949,4.82451,4.7917,4.84327,4.81054,4.91232,4.78154,4.86883,4.94233,4.82227,4.76586,4.88137,4.82372,4.67482,4.74584,4.81373,4.72151,4.68857,4.91625,4.78241,4.87179,4.75909,4.72387,4.80525,4.87246,4.80976,4.84015,4.88934,4.83014,4.88064,4.89838,4.73133,4.76661,4.71815,4.73489,4.86283,5.00675,4.95721,4.77556,4.77035,4.91376,4.85743,4.85654,4.85276,4.78589,4.87183,4.78091,4.9229,4.76925,5.01471,4.80544,4.94869,4.86931,4.68364,4.87526,4.65661,4.93185,4.79645,4.80285,4.86197,4.70801,4.92145,4.8307,4.71618,4.82166,4.66481,4.81952,4.92395,4.76786,4.72041,4.82729,4.9161,4.89127,4.90868,4.85698,4.82487,4.88905,4.89723,4.84341,4.7076,4.80912,4.865,4.64099,4.8036,4.71195,4.81207,4.77768,4.86846
9.63186,9.33044,9.29063,9.31312,9.2221,9.41689,9.4346,9.43776,9.3986,9.3615,9.46277,9.52094,9.32489,9.47612,9.43148,9.50885,9.51394,9.6212,9.47665,9.69541,9.74673,9.35742,9.44318,9.50678,9.32085,9.31813,9.39159,9.51974,9.26703,9.15239,9.42335,9.22764,9.54025,9.3342,9.44698,9.42412,9.47393,9.46656,9.42811,9.5124,9.48094,9.49507,9.57324,9.48056,9.29765,9.34102,9.35939,9.54927,9.73782,9.51904,9.49479,9.40415,9.56029,9.4779,9.4584,9.48363,9.34176,9.67909,9.37831,9.58737,9.29322,9.68426,9.56389,9.64428,9.36633,9.33558,9.44266,9.39656,9.46653,9.58637,9.33576,9.53201,9.29874,9.54938,9.32548,9.35651,9.52369,9.1426,9.52002,9.61075,9.36414,9.28663,9.41323,9.57906,9.3797,9.40845,9.56438,9.3496,9.45954,9.40174,9.53517,9.3879,9.44963,9.23499,9.19791,9.33568,9.35885,9.38603,9.45248,9.44958
10.8832,10.7366,10.6879,10.7132,10.7829,10.7534,10.7637,10.9232,10.953,10.8928,10.7521,10.8148,10.8025,11.0246,10.8875,10.8667,10.8272,11.014,10.955,11.1111,11.0774,10.785,10.9067,10.9584,10.774,10.6792,10.9095,10.8715,10.7316,10.689,10.8471,10.8298,10.8521,10.7753,10.9494,10.8558,10.9147,10.9044,10.9349,10.9056,10.9575,10.8706,11.0167,10.7426,10.6637,10.8702,10.7662,10.9992,11.1526,10.7765,10.9819,10.8242,10.9273,10.8601,10.8679,10.8999,10.7555,11.1561,10.82,10.9925,10.8664,11.1083,10.9166,11.0579,10.7453,10.6975,10.989,10.8899,10.8906,10.9923,10.7778,10.8648,10.8418,10.947,10.7807,10.7582,10.8986,10.5561,10.9264,11.0313,10.8587,10.6206,10.7283,11.0432,10.7401,10.8979,10.9473,10.723,10.8928,10.705,10.9282,10.7941,10.7859,10.6751,10.5461,10.7465,10.739,10.9269,10.8432,10.859
9.5955,9.52147,9.49732,9.49084,9.52817,9.65149,9.71099,9.57204,9.54226,9.65987,9.61464,9.72145,9.36895,9.81481,9.79935,9.67444,9.52501,9.87184,9.91395,9.83142,9.68979,9.51848,9.67773,9.80345,9.74429,9.45673,9.65655,9.64357,9.58761,9.48548,9.55323,9.63651,9.42211,9.56543,9.8312,9.59847,9.6226,9.71779,9.61953,9.68304,9.60965,9.63748,9.74402,9.54707,9.60245,9.77723,9.36714,9.70748,9.95682,9.39742,9.6678,9.76862,9.77519,9.48422,9.65271,9.71853,9.61952,9.79542,9.66189,9.70666,9.78512,9.75988,9.65773,9.70248,9.69532,9.53446,9.80557,9.71964,9.6759,9.89568,9.75903,9.56651,9.61997,9.67699,9.61198,9.44649,9.71284,9.40456,9.70892,9.78329,9.62257,9.40994,9.44533,9.83435,9.68719,9.73486,9.76913,9.55565,9.74073,9.58233,9.74071,9.60233,9.48375,9.59319,9.47967,9.62302,9.52994,9.6642,9.71865,9.64435
10.5345,10.5666,10.3912,10.5499,10.5768,10.7242,10.636,10.555,10.3651,10.7254,10.6207,10.666,10.5377,10.7377,10.87,10.7776,10.4659,10.7317,10.8907,10.8523,10.6357,10.5998,10.6952,10.9053,10.9626,10.6098,10.7895,10.4977,10.67,10.4334,10.5642,10.6513,10.5006,10.626,10.7314,10.7048,10.587,10.561,10.6269,10.5593,10.6038,10.6814,10.7873,10.5029,10.6589,10.8137,10.3568,10.751,10.9648,10.3386,10.7477,10.701,10.7084,10.5197,10.6529,10.776,10.6054,10.8075,10.5589,10.6449,10.788,10.6221,10.8842,10.6268,10.7635,10.4493,10.8044,10.7389,10.584,10.6228,10.829,10.4642,10.5664,10.5957,10.7221,10.5999,10.7004,10.4413,10.6663,10.7009,10.7212,10.3761,10.4594,10.6824,10.655,10.6678,10.636,10.692,10.7423,10.5826,10.8635,10.5778,10.6283,10.5849,10.4776,10.492,10.4683,10.533,10.6911,10.5577
10.5373,10.7788,10.6013,10.8672,10.7619,10.7607,10.7409,10.6002,10.6939,10.843,10.6649,10.9084,10.6319,10.9377,10.8098,10.7757,10.6995,10.9283,10.8375,10.9592,10.8778,10.87,10.8936,11.0849,11.175,10.7833,10.9176,10.6453,10.8081,10.6581,10.7606,10.901,10.6958,10.5583,10.7479,11.0229,10.7536,10.7517,10.7448,10.695,10.758,10.8711,10.8714,10.6576,10.8027,10.9525,10.5401,11.1032,11.0805,10.6691,10.9134,10.9961,10.8562,10.7353,10.8876,10.871,10.7841,10.7668,10.7553,10.9764,10.7512,10.8107,10.9611,11.0056,10.873,10.4137,10.9173,10.914,10.8087,10.9051,10.7923,10.5414,10.8171,10.7984,10.757,10.9736,10.7899,10.6444,10.7654,10.8322,10.8108,10.6645,10.5385,10.794,10.8349,10.7288,10.9161,10.8777,10.9077,10.7859,10.957,10.6872,10.7957,10.6892,10.7662,10.5411,10.7085,10.5458,10.606,10.7216
10.696,10.9055,10.7939,11.095,10.8483,11.0413,10.9379,10.7261,10.8878,10.9181,10.8231,11.1289,10.7114,11.1124,10.7554,10.8233,10.7626,11.1808,10.8804,11.0018,10.9261,10.845,11.051,11.3662,11.0653,10.8687,10.9045,10.7474,11.0712,10.8445,11.0524,10.9556,10.8402,10.7544,11.0364,11.1444,11.0674,10.9258,10.9754,10.7958,10.987,10.9271,11.1551,10.5744,10.8518,11.0453,10.6829,11.2402,11.2178,10.8017,11.1166,11.0795,10.8927,10.8037,11.0084,11.2444,11.1419,10.8342,10.8081,11.0171,10.8289,10.981,11.0026,11.2225,10.9741,10.5007,10.9403,11.0963,10.9729,10.9707,10.8818,10.7865,10.8765,10.8769,10.9441,11.046,10.8695,10.7848,10.9039,10.8724,11.1134,10.8586,10.814,10.6178,10.6619,10.9923,10.9508,11.121,10.8311,10.9185,11.0109,10.9997,10.9042,10.792,11.0475,10.6968,10.9976,10.591,10.6434,11.0397
10.6176,10.9706,10.85,11.0649,10.8577,11.0397,10.9887,10.8662,10.9094,10.7861,10.8614,11.1867,10.7295,11.0224,10.7912,10.9366,10.7494,11.1988,10.9275,10.9765,11.0321,10.8176,11.1317,11.4374,11.0138,10.9496,10.9062,10.8109,10.9977,10.9101,11.1118,10.9939,10.6868,10.8051,10.6899,11.0994,11.1138,10.842,10.9984,10.7103,11.0875,10.9044,11.0702,10.5845,10.8585,11.0267,10.6838,11.1756,11.1862,10.7399,11.1355,10.9198,10.9935,10.6328,10.8428,11.26,10.9895,10.961,10.7468,11.0265,10.713,10.9364,10.8277,11.1956,10.9594,10.5415,10.8569,11.0032,11.011,11.044,10.8897,10.7601,10.8313,11.0501,10.9527,10.9747,10.8877,10.8191,11.1032,10.8384,11.0842,10.9005,10.8949,10.627,10.6581,10.8891,10.9386,10.9508,10.7673,10.8673,11.0383,10.8064,10.7842,10.9216,11.026,10.641,11.1491,10.6158,10.6981,11.1367
10.5785,10.6908,10.7028,10.7768,10.7104,10.8305,10.9735,10.7796,10.736,10.6239,10.5358,11.0561,10.5237,10.7896,10.7867,10.9671,10.5467,11.1202,10.597,10.8312,10.8188,10.5911,11.0372,11.13,10.7706,10.9745,10.688,10.6724,10.8299,10.7355,11.0941,10.9022,10.6052,10.7422,10.7139,10.9281,11.0214,10.5431,10.8785,10.6246,10.874,10.6208,10.998,10.6224,10.7706,10.6958,10.3528,10.7821,10.9556,10.461,11.0754,10.6975,10.8635,10.266,10.93,10.9548,10.7976,11.0075,10.4461,10.8374,10.5766,10.8229,10.5598,10.8266,10.8075,10.4788,10.8084,10.7641,10.7637,10.918,10.781,10.5293,10.7098,10.8475,10.8765,10.776,10.8059,10.7224,10.7466,10.6674,10.7289,10.6542,10.4963,10.7064,10.6191,10.7733,10.9009,10.8524,10.78,10.6243,10.9659,10.6689,10.7601,10.7512,10.9139,10.4887,10.8727,10.5017,10.6987,10.9984
10.3168,10.4121,10.4779,10.4291,10.5876,10.4755,10.5727,10.4334,10.4381,10.3917,10.4142,10.6737,10.3997,10.5931,10.6746,10.7792,10.2805,10.6343,10.3566,10.6892,10.5432,10.4008,10.7656,10.8636,10.6443,10.743,10.459,10.3128,10.4373,10.4752,10.7462,10.5183,10.3871,10.5412,10.3955,10.7303,10.7991,10.431,10.5633,10.5082,10.5765,10.4615,10.7249,10.5194,10.4732,10.586,10.0131,10.4179,10.6242,10.1196,10.8086,10.498,10.5041,10.2227,10.5626,10.6232,10.5698,10.9087,10.1247,10.7155,10.4175,10.5484,10.4578,10.4501,10.5407,10.2303,10.4608,10.4763,10.5128,10.6267,10.5102,10.2901,10.4554,10.6857,10.504,10.5309,10.4877,10.4327,10.5372,10.5007,10.5368,10.4576,10.146,10.6398,10.4467,10.5235,10.6361,10.6545,10.6513,10.4337,10.7925,10.421,10.3419,10.3176,10.4801,10.1402,10.6042,10.2952,10.4181,10.6219
