0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10559127e-05,0.000187207035,0.000103452109,6.2394689e-05,0.000154373626,0.000154173567,7.65275378e-05,4.1047129e-05,0.000155259994,0.00026115273,0.000162649057,0.000187640866,8.34558633e-05,0.000108298746,0.000277905916,3.10212166e-05,0.000193702402,6.24922251e-05,0.000153969717,7.27642745e-05,0.00015507709,6.96184589e-05,3.08861026e-05,4.69453991e-05,4.6536173e-05,4.6479887e-05,6.17835676e-05,7.26487862e-05,4.7076622e-05,3.09157096e-05,5.47148145e-05,3.11701029e-05,0.000109013897,9.21573906e-05,0.000154320863,0.000124050118,6.27786047e-05,7.75843116e-05,0.000107599656,7.69656909e-05,0.000209666089,7.7673536e-05,7.77291062e-05,0.000124157962,0.000134279582,0.000155365965,9.21687656e-05,0.000125155955,9.30174171e-05,0.000138888984,0,6.21832072e-05,1.03243933e-05,0.000149996387,5.72307699e-05,0,0.000155962556,3.07011873e-05,7.24120213e-05,6.26566223e-05,0.000171462036,0.000144028083,0.000107566423,6.13590892e-05,6.2042383e-05,7.82032695e-05,0.000171403315,0.000140444974,9.27070302e-05,0.000139098833,6.24005372e-05,0.000138892938,5.45646987e-05,3.10442956e-05,7.68639462e-05,9.38439024e-05,0.000139422759,6.18295258e-05,0.000108312236,4.6898378e-05,0.000219367192,0.000108258585,0.000156986205,6.20040025e-05,3.12051036e-05,6.20944467e-05,9.34520807e-05,3.0728589e-05,0,7.23939672e-05,6.17551082e-05,6.17188888e-05,0,0.000123666727,6.22955843e-05,0.000123785316,7.25583576e-05,6.15933909e-05,9.36915582e-05,6.18027951e-05
7.61247987e-05,0.000217575041,0.00016763423,5.11913664e-05,0.00022444116,0.000101304355,0.000150308199,5.05190085e-05,0.000148272066,0.00020986026,0.000145680489,0.000319276916,0.000142606154,0.000101071362,0.00025432362,5.07407833e-05,0.000156439206,8.92560547e-05,0.000227003596,0.00016109185,0.000203391795,0.000120222766,0.00010094644,7.65677238e-05,5.07047668e-05,9.71916592e-05,7.59705369e-05,0.000136283737,9.904231e-05,6.3222276e-05,0.000124113175,8.92173307e-05,0.000139796108,0.000163103722,0.000227686849,0.00015242726,0.00010312731,0.000207602369,0.000151194464,0.000101101981,0.000216848296,9.75800207e-05,0.000122415619,0.000148419508,0.000311133123,0.000160601926,0.000142834222,0.000280305493,0.000139491208,0.000122549049,2.53653223e-05,0.000114361184,8.46130316e-05,0.000274936691,8.50795499e-05,7.64469213e-05,0.000242724654,0.000100656713,0.000135625501,0.000137329437,0.00017833943,0.000217248353,0.000218199021,0.000259129609,0.000116225064,0.000110926321,0.000166666977,0.000250882646,7.57479406e-05,0.000138941052,2.55297069e-05,0.000173500462,0.000121136437,7.98755671e-05,9.20070287e-05,0.000136071681,0.000122288564,0.00020226582,9.74164376e-05,0.000178535022,0.000268583188,0.000190239362,0.000206084312,0.000202603655,0.00012743401,0.000109571448,0.000108476533,0.000113119256,2.52492941e-05,7.60745605e-05,0.000177435597,0.000156149834,0.000126955003,0.000126460542,0.000165268237,0.000270830474,0.000182348623,0.000151499847,6.41717364e-05,0.000113759876
0.000128865718,0.000232504974,0.000258031001,7.62216875e-05,0.000267322472,7.13302974e-05,0.000187983145,9.22475777e-05,0.000156327784,0.000191501558,0.000163558248,0.000357568712,0.000145384217,0.000117026405,0.000331203945,0.000159316721,0.000173732539,9.28147581e-05,0.00022947552,0.000157094707,0.000233784213,0.000186340888,0.000169638788,8.61307936e-05,0.000181779393,0.000124333006,6.38135856e-05,0.000263904442,0.000134326637,9.56877037e-05,0.000233708708,0.000160489513,0.000106598529,0.000106127874,0.000223185913,0.000224714504,0.000108316488,0.00028937765,0.000170259865,8.17359173e-05,0.000195344521,9.63783475e-05,0.000210239697,0.000207895969,0.000442678084,0.000220920453,0.000177180628,0.000252514597,0.000231071515,0.000193025548,9.24740039e-05,0.000146912391,0.000145827441,0.000334300387,0.000179038074,0.000235062915,0.000286190381,0.000148289301,0.000114860767,0.000201274913,0.000274181948,0.000262969755,0.000183386529,0.000278412175,7.4781508e-05,0.000116638105,0.000215800865,0.000249179307,0.000173456098,0.00018065889,5.40599795e-05,0.000113826269,0.000115625942,0.000199891195,0.000142621709,0.000239283802,0.000241062972,0.000309539004,0.000171331949,0.000157215829,0.000208351843,0.000235253765,0.000206015484,0.000242227305,0.000160537538,0.00013445991,0.000240760457,0.0002428767,5.31654763e-05,0.000139040285,0.000246360066,0.000196896372,0.000273614913,0.000188087355,0.000144320363,0.000295666535,0.000251014828,0.000139171539,0.000104656136,0.000159887292
0.000171467952,0.00028090237,0.000283800211,0.000189857895,0.00030206366,0.000147293133,0.000252630039,8.40915846e-05,0.00017563003,0.000206673511,0.000258240765,0.000477270448,0.000149370984,0.000145101092,0.000371583073,0.000168007554,0.000191100739,0.000157137785,0.00025681703,0.000233021261,0.000317857972,0.000144587438,0.000172948878,0.000110620142,0.000192151848,0.00033529517,0.000131406105,0.000307932549,0.000146969392,0.000109125964,0.000139597428,0.000131662924,0.000115558407,0.000140515412,0.000271799607,0.000320524885,0.000166952644,0.000277432784,0.000178658869,0.000106757222,0.000212286111,0.000157992532,0.000260303968,0.000238552706,0.000556639726,0.00038114643,0.000250274071,0.0002391607,0.000264305846,0.000252357381,0.000217613199,0.000153622872,0.000182703776,0.000316376201,0.000203967698,0.000244839313,0.000294909923,0.000158813199,0.000195503323,0.000249638232,0.000417813575,0.000226209216,0.000225430818,0.00025850417,0.000131821751,0.000154429181,0.000238154092,0.000355974404,0.000367237659,0.000296415809,0.000132435257,0.000138158725,0.000124361519,0.000318655817,0.000171248838,0.000278654052,0.000174863446,0.000386502145,0.000141675111,0.000232310413,0.000259148061,0.000213558528,0.000142715752,0.0002276093,0.000297765072,0.000153416541,0.000270614085,0.000236400073,5.63676387e-05,0.000194553817,0.000325630864,0.000202497966,0.000335137618,0.000169106164,0.000176193116,0.000389775349,0.000173333352,0.000109913452,0.000134033023,0.000149801584
0.000191651281,0.000246069543,0.000251893769,0.00028216352,0.000306540906,0.000228933443,0.000358835556,0.000102347181,0.00017121519,0.000214835955,0.000311226648,0.000562715542,0.000196118781,0.000176322139,0.000478812562,0.000187793367,0.000187617116,0.000181566601,0.000258173373,0.000207867419,0.000337974209,0.000173563708,0.000270050203,0.000150881864,0.000214389121,0.000477998281,0.000125259684,0.000383741275,0.000215151182,0.000113361494,0.000212934197,0.000120136769,0.000110898795,0.000152542919,0.000281551028,0.000366299865,0.000114399283,0.000346362698,0.000211640163,0.000106038384,0.000248566412,0.000166632254,0.000273993847,0.000217438644,0.000584650792,0.000438799388,0.000180772694,0.000209767072,0.000225909527,0.000366110306,0.000276127801,0.000208047899,0.000218165167,0.000322821915,0.000257148704,0.000306272723,0.000306526301,0.000170227291,0.000272617106,0.000341265659,0.000356296646,0.000220036526,0.000314449248,0.000298607654,0.000181519924,0.000234339643,0.00025956958,0.000429911555,0.000434374808,0.000324908414,0.000155084358,0.000163314465,0.000176367038,0.000506395057,0.000183955423,0.000300956403,0.0002214875,0.00055419975,0.000180231447,0.000301636812,0.000254982656,0.000279929528,0.000144150318,0.000325112676,0.00032456376,0.000182554659,0.00029317239,0.000245783107,9.42106272e-05,0.000159729758,0.000421875007,0.000363073961,0.000259126421,0.000188356131,0.000230488292,0.000418371933,0.000278211548,0.000143606526,0.000209347675,0.000204819863
0.000195055745,0.000255349732,0.000355856144,0.000253720454,0.000380335541,0.00020817588,0.000467553853,0.000130612164,0.000245218243,0.000293988374,0.000335063004,0.000575117983,0.000276818419,0.000194847623,0.000443488276,0.000279655828,0.000178696498,0.000231447505,0.000317988124,0.000223844768,0.000242759133,0.000301767663,0.000306718261,0.00014766856,0.000257641131,0.000466077848,0.000201393059,0.000369478747,0.000261642832,0.000163300724,0.000237409358,0.00018007968,0.000193304525,0.000232307877,0.000321178187,0.000374765469,0.00013377452,0.000381184056,0.000219717781,0.000123336886,0.00029549087,0.000211826956,0.000315372894,0.00014906347,0.000616080184,0.000594330947,0.000291954337,0.000146237299,0.000258807411,0.000401995997,0.000322244905,0.000296834826,0.000266798437,0.000440748079,0.000325004126,0.000335625325,0.000480813849,0.000179334251,0.00028381052,0.000430090469,0.000376769867,0.00025130441,0.000424549416,0.000354014155,0.000235944326,0.00030604123,0.000267873302,0.000549727807,0.00056202935,0.000355253135,0.000249841869,0.000222218523,0.000226302763,0.000619949232,0.000199430197,0.000270744585,0.000241801881,0.000629393288,0.000253625438,0.000346566957,0.000253715663,0.000323608536,0.000116546294,0.000328008063,0.000408366831,0.000267150675,0.000263439237,0.000312731602,0.000130836791,0.000103599361,0.000480444245,0.000420827122,0.000304876894,0.000171849379,0.000240800307,0.000364099679,0.000262911544,0.000154532854,0.000258074995,0.000211919615
0.000197988101,0.000230176013,0.000353283793,0.000265064369,0.000358036087,0.000247219064,0.000545863337,0.000214601227,0.000268062734,0.000311929938,0.000333857879,0.000582351694,0.000344075946,0.00026731693,0.000481966387,0.000340677894,0.000179786959,0.00020434584,0.000359324109,0.000263891166,0.000225633046,0.000288353628,0.000368419972,0.000123671483,0.000261971984,0.000466500443,0.000261485185,0.000535234471,0.000307019155,0.00023712941,0.000320332961,0.000193222662,0.000225684426,0.000282300448,0.000343774656,0.000316991525,0.000150363832,0.00040166221,0.000244029896,0.000217279064,0.000400245927,0.00022533308,0.000330182134,0.000195978255,0.000819586788,0.000732549249,0.000321881378,0.000229073488,0.000268966375,0.000475345251,0.000379011633,0.000360183528,0.000365420969,0.000402278324,0.000378476115,0.000421192045,0.000680063975,0.000227949786,0.00027958217,0.000496413236,0.000327609361,0.000294807839,0.000529044178,0.000406930089,0.000346943394,0.000475526865,0.000334071929,0.000528716615,0.00054544065,0.000408979823,0.00024158939,0.000335151959,0.000238027894,0.000594817015,0.000266819476,0.000359166181,0.000253193656,0.000864913395,0.000383066088,0.000411110494,0.000317476339,0.000385883938,0.00016435732,0.000332123028,0.000504917383,0.000343097728,0.000244552415,0.000356348162,0.000130798462,0.000136232443,0.000509957178,0.000464834371,0.000377688775,0.000143029975,0.000256788625,0.000343514672,0.000280335188,0.000182575855,0.000283706551,0.00021246764
0.000139005184,0.000267013826,0.000353244872,0.000313624899,0.000278893565,0.000297851297,0.000641174305,0.000344786844,0.000347284612,0.000323346617,0.000299897655,0.000634453892,0.000428668351,0.000363079312,0.000376613636,0.000383069777,0.000194325665,0.000273277142,0.000358759032,0.000344076425,0.000227756595,0.000392453564,0.000388607624,0.000163952609,0.000313907023,0.000435758038,0.000333062958,0.000651299529,0.000276570125,0.000209709533,0.000457798494,0.000121306471,0.000259659908,0.000387154767,0.000398717627,0.000365669784,0.000214794336,0.000400359655,0.00028308623,0.00028993598,0.000336833153,0.000207249406,0.000466379368,0.000233236758,0.000870499888,0.000862194947,0.000363608083,0.000271541911,0.000318899946,0.0005054599,0.000429420014,0.000456948143,0.000490889909,0.000401440013,0.000399630517,0.000401028601,0.000712997924,0.000275192258,0.000281590942,0.000502699778,0.000262868032,0.000320865343,0.000596292128,0.000344391836,0.000369261517,0.000532061878,0.00036303246,0.000594460377,0.000574915423,0.000400012915,0.000317361806,0.00032430226,0.000361300484,0.000688100633,0.000256863828,0.000383453778,0.000235255755,0.000930528078,0.000472904471,0.00054027234,0.000408724548,0.00036836849,0.000157074792,0.00032565952,0.000512188061,0.000383104236,0.000348755211,0.00038174946,0.000129340909,0.000175763326,0.000645570099,0.000382288032,0.000330177078,0.000141318506,0.000333988126,0.000315558092,0.000293004605,0.000227417222,0.00029791945,0.000261889634
0.000173999878,0.000244917966,0.000374624549,0.000311828581,0.000250873161,0.000387829966,0.000732115683,0.000435947828,0.000408299905,0.000355231692,0.000382032513,0.000613578068,0.000453222407,0.000435731592,0.000389982418,0.000481845059,0.000209564941,0.000275207364,0.000370597146,0.000327788021,0.000263383427,0.000522817228,0.000451357109,0.000175640933,0.000327158413,0.000391821661,0.000302275895,0.000652193335,0.00034645423,0.000226551793,0.000572192642,0.000130423796,0.00026039954,0.000407777829,0.000426018364,0.000405312847,0.000251634427,0.000374734977,0.000258166362,0.000286609364,0.000278280275,0.000236280702,0.00054555029,0.00024162875,0.000894709772,0.000778684519,0.000373091293,0.000290931333,0.000270571471,0.000505800943,0.000431055611,0.000627635422,0.000520386329,0.000427066173,0.000357230135,0.000462500203,0.000694183087,0.000356743053,0.000269264764,0.000495710436,0.00027700863,0.0003693964,0.000594635382,0.000471039506,0.000530949499,0.000505592286,0.000463046655,0.000688726164,0.000608943897,0.000348524489,0.000314772748,0.000389834949,0.000537196757,0.000689641187,0.000289690265,0.000439953689,0.000239514244,0.00111986357,0.000585438493,0.000656775258,0.000453860372,0.000519490549,0.000202588755,0.000298006542,0.000531641013,0.000373339979,0.000322224868,0.000355446144,0.000199862853,0.000232733009,0.000752021448,0.000468065779,0.00038575321,0.000142980632,0.00026528265,0.000305734815,0.000404761348,0.00030352241,0.000276157802,0.000322860899
