0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.61459543e-05,0,5.066499e-05,5.04757932e-05,5.04198074e-05,2.54226953e-05,5.0714965e-05,5.08118187e-05,5.02512178e-05,2.54575996e-05,2.55584977e-05,0,0,0,0,0,5.05166021e-05,5.07265933e-05,2.53318092e-05,5.01064073e-05,0,2.52806041e-05,0.000101335153,0,0.000102017361,0,7.58457331e-05,2.54349005e-05,2.51787983e-05,7.57881009e-05,0,2.53748942e-05,5.0586804e-05,0,0.000102893775,2.531649e-05,0,2.53350819e-05,2.54238951e-05,3.82408888e-05,2.53375948e-05,7.66928791e-05,2.53819946e-05,0,7.6049408e-05,2.53825812e-05,2.57925082e-05,7.6738211e-05,0,2.55564889e-05,0.000101160859,2.54485139e-05,2.5347313e-05,0,7.64876912e-05,5.11573707e-05,0,0.00010202001,2.5286405e-05,2.55252106e-05,5.01127717e-05,2.53138928e-05,5.04757801e-05,0,7.55192707e-05,0,0,0,0,2.51799968e-05,2.56266148e-05,0,2.52588944e-05,0,5.03943883e-05,0,7.51559867e-05,0,2.5335696e-05,2.5514089e-05,5.106463e-05,2.52015837e-05,0.000101422384,2.53356865e-05,2.52551029e-05,2.53749199e-05,2.52525018e-05,0,7.66028897e-05,7.66205998e-05,0,0,7.6382367e-05,2.5433001e-05,5.10282067e-05,7.6074625e-05,7.57614168e-05,2.5529703e-05
4.30960109e-05,4.31054306e-05,0.000106573529,2.10154959e-05,0.000106812522,8.49256674e-05,6.37755264e-05,4.27551989e-05,8.51315368e-05,8.56256553e-05,4.24278108e-05,9.26657721e-05,4.28825838e-05,2.13461138e-05,4.25377907e-05,2.15406116e-05,2.14132989e-05,4.28156257e-05,7.425008e-05,8.55303919e-05,6.4227594e-05,4.23377963e-05,2.12250918e-05,4.25640142e-05,0.000106824044,4.26394279e-05,0.000139472999,6.49913889e-05,0.000127369656,4.29414166e-05,6.35109278e-05,8.52515449e-05,0.000112836667,0.000128016595,5.32152953e-05,8.6093668e-05,0.00015128915,2.13115031e-05,4.19832266e-05,6.39332749e-05,6.40436901e-05,6.43583835e-05,8.55195979e-05,0.000118035998,3.19563779e-05,4.2842973e-05,7.45888209e-05,0.000106832983,4.33933834e-05,0.000107346894,2.11353992e-05,6.47220466e-05,0.000106798941,4.28504055e-05,4.26629843e-05,2.14325905e-05,0.000107471423,6.47387426e-05,4.27779966e-05,0.000128741383,6.37388949e-05,2.15109064e-05,4.23629995e-05,2.13300922e-05,8.52533145e-05,2.14123935e-05,0.000149132878,6.43320409e-05,0,2.14509098e-05,2.14366947e-05,3.18498187e-05,6.45967266e-05,2.12436158e-05,3.72166031e-05,4.25658804e-05,0.000105779914,2.12783882e-05,6.34691582e-05,0,8.53478881e-05,8.5658841e-05,6.47082046e-05,2.11702833e-05,0.000139094081,6.4109431e-05,0.000106394435,2.13547079e-05,4.25341995e-05,4.27031838e-05,7.48855682e-05,6.4467638e-05,4.31452031e-05,4.30347885e-05,0.000128117521,4.26212018e-05,8.59735774e-05,0.00010687843,0.000181309985,4.29091947e-05
2.84279985e-05,5.68880922e-05,0.000150311013,5.56596543e-05,0.000132038297,8.40883714e-05,0.000131054158,5.65311159e-05,7.48896213e-05,7.55216095e-05,9.38524211e-05,8.94740107e-05,0.000131836621,7.49232263e-05,0.000112429031,5.68031983e-05,9.46824359e-05,6.59245852e-05,9.03610757e-05,9.43914519e-05,7.5443253e-05,7.46129029e-05,7.46575789e-05,7.48795763e-05,0.000150971988,7.49764761e-05,0.000129223371,5.7272713e-05,0.000131182051,7.57159894e-05,0.000112311082,0.000131767282,0.000118304771,0.000122198718,0.000103387298,0.000114366624,0.000181038538,5.65280957e-05,7.42251832e-05,0.000131032278,9.35014344e-05,7.5850854e-05,0.000150384748,0.000160374391,6.58947745e-05,5.66102668e-05,7.53423551e-05,0.000131591658,5.73383811e-05,0.000132691274,3.72904119e-05,9.46235517e-05,8.46183875e-05,7.53451614e-05,0.000131396208,5.66508337e-05,0.000113479298,7.59444319e-05,5.6630492e-05,0.000132197762,9.3783955e-05,1.88931892e-05,3.74939795e-05,3.75976033e-05,9.39674035e-05,3.76279906e-05,0.000199309639,0.000113342417,1.87308022e-05,6.63142821e-05,1.89093038e-05,3.73958257e-05,7.59115397e-05,3.74968126e-05,4.68937973e-05,7.48488367e-05,0.000102636765,7.51991528e-05,5.60087955e-05,9.50823618e-05,0.000159780376,9.39709768e-05,9.52979415e-05,3.74411794e-05,0.000128545228,7.52136317e-05,0.000112582842,7.50227994e-05,7.49428284e-05,3.76909972e-05,0.000103176164,0.000113310058,3.78229656e-05,5.71853986e-05,0.000112786215,3.74996027e-05,9.42079366e-05,0.000113109639,0.00013835426,5.65899092e-05
3.44720416e-05,6.92831466e-05,0.000143322406,8.47444226e-05,0.000154419266,9.36853257e-05,0.000128130635,0.000120382502,0.000170960954,8.59415217e-05,0.000102903512,0.00013315026,0.000119535463,8.56249457e-05,0.000119480216,8.62070208e-05,0.000155009371,5.99109083e-05,9.36711283e-05,0.000126017592,0.000103094479,0.000136126251,0.000102103211,0.000102129589,0.000188931683,7.68324742e-05,0.000170812093,5.24255825e-05,0.000142178207,9.21429743e-05,0.000153168142,0.000154384427,0.000133292695,0.000154246708,0.000154381735,0.000104374799,0.000188199752,8.59225453e-05,0.000110307766,0.000128290508,0.00013597834,8.63394459e-05,0.000136311879,0.00014640041,9.16979461e-05,0.000102829775,6.86767114e-05,0.000154498472,6.96643956e-05,0.000138202631,3.40447917e-05,0.000103747206,0.000155212084,6.86872167e-05,0.000137030988,6.89631881e-05,0.000172494067,0.000103644716,0.000103158383,0.000128786148,0.000119686652,3.44804173e-05,6.84015726e-05,5.13744108e-05,0.000125892039,5.14349783e-05,0.000245022202,0.000154857491,3.41249989e-05,9.4847011e-05,6.89439745e-05,3.40942154e-05,8.63499169e-05,5.09832086e-05,7.69347213e-05,0.000128172147,0.000135802551,9.17327521e-05,5.12662952e-05,0.000109584451,0.000206391488,0.000171095019,8.66745567e-05,6.79788044e-05,0.000188313955,0.000111249947,0.000136716842,0.000136855273,8.53620014e-05,5.15445057e-05,0.000123779272,0.000171476778,0.000120625118,8.6907985e-05,0.000137251935,5.10785651e-05,0.000102751751,0.000111618664,0.0001460606,8.60200437e-05
4.66853953e-05,9.93822001e-05,0.000164347084,0.000113444736,0.000180292074,8.93381073e-05,0.000139064099,0.000164449008,0.000196232363,8.23655052e-05,9.86910522e-05,0.000175585717,0.000114306454,8.20185327e-05,0.000122400859,0.000131565736,0.000205913789,7.38310904e-05,9.77088108e-05,0.000168787906,0.000131518351,0.00015505629,0.000119293502,0.000146737684,0.000221787304,8.99381574e-05,0.000201722445,5.02806929e-05,0.000179489281,0.00012906048,0.000143954337,0.000131194809,0.00020073465,0.000172759661,0.000196737626,0.000124941621,0.000212976879,9.83573867e-05,0.000111346434,0.000155617702,0.00014620589,8.29779229e-05,0.000122282965,0.000137506792,8.79130978e-05,0.00018027464,6.58999713e-05,0.000147649561,6.68223944e-05,0.000157214586,4.87298971e-05,0.000132164049,0.000156234205,8.22235418e-05,0.000155322684,0.000116013082,0.000231118829,9.90197708e-05,0.000115266156,0.000164498023,0.000179956458,7.4108259e-05,6.54248401e-05,7.39304925e-05,0.000169446,8.17861013e-05,0.000266171084,0.000180852059,6.52835824e-05,9.04470908e-05,6.57743613e-05,0.000114175619,0.000116205644,8.115148e-05,0.000155630761,0.000134713456,0.000146260709,0.000108792185,9.83394476e-05,0.000124696464,0.000205954616,0.000201519795,8.26789813e-05,8.13536012e-05,0.000280960851,0.000122854332,0.000139832487,0.000220552242,8.15339315e-05,4.9418393e-05,0.000155081878,0.000183273131,0.000131715328,9.97057059e-05,0.000163794996,6.52007982e-05,0.000130975901,0.000106872969,0.000120305465,0.000140021431
9.43908312e-05,9.9523839e-05,0.000147526274,0.000138150453,0.000196174719,8.92655236e-05,0.000188274491,0.000164463014,0.000197277623,9.89675614e-05,0.000148765283,0.000191182634,8.18024843e-05,0.000114513713,0.000155097025,0.000164595691,0.000230047867,0.000106473883,0.000106188368,0.000167870585,0.000148387403,0.000188166807,0.000138619574,0.000138565422,0.000230802222,0.000122741274,0.000219985543,8.38995864e-05,0.000171599384,0.000173622922,0.000147968398,0.000115262666,0.000263433547,0.000181025071,0.00022144591,0.000175567417,0.00023182289,0.000131072094,0.000130720936,0.000163743853,0.000162684028,0.000116230829,0.000138592406,0.000148748201,0.000126755366,0.00021380546,6.61691802e-05,0.000164528069,6.68863814e-05,0.000123752243,8.13604404e-05,0.000149335232,0.000230874355,0.000148370519,0.000236796676,0.000116111175,0.000229423489,0.000137749974,0.00013157452,0.000164861081,0.00025373229,0.000106793684,6.53936167e-05,0.000131036102,0.000205710395,0.000106053281,0.000293112668,0.000213931926,8.99767306e-05,0.000123572771,8.21340646e-05,0.000211537173,0.000116165089,8.09099558e-05,0.000221384045,0.000149779817,0.000154145887,0.000144767011,9.8936413e-05,0.000174883533,0.000223166008,0.000263153602,9.90162086e-05,9.74135348e-05,0.000320418946,0.000139243765,0.000178320686,0.000280775294,0.000114375039,6.60555863e-05,0.000156253487,0.000207861274,0.000148309252,9.97422262e-05,0.000147451568,5.66801919e-05,0.000228769711,0.000107103721,0.000170542287,0.000173768895
0.000109895424,0.000106744269,0.000146113188,0.000150501016,0.000195429823,8.84471159e-05,0.00018775479,0.000179927104,0.000277741441,0.000114351305,0.000197371141,0.000206262103,9.76866076e-05,0.000138105546,0.000186491935,0.000162617285,0.00022719185,0.000121620649,0.000113654848,0.000142232262,0.000196167718,0.000202852826,0.000153584945,9.69948221e-05,0.000253263941,0.000129790267,0.000219884196,9.97224129e-05,0.000203027471,0.000163853992,0.000190952506,0.000179506797,0.000297050229,0.000146943619,0.00023312304,0.000149466602,0.000265062207,0.00014633449,0.000129958585,0.000186403535,0.00017744535,0.000164668796,0.000169914007,0.000147299435,0.000166888116,0.000199147992,7.37005499e-05,0.000182544855,6.63516078e-05,0.000147152686,0.000113113039,0.000148353387,0.000201719312,0.000164241103,0.000250723451,0.000123450775,0.000271976598,0.000206128815,0.000130512025,0.000146998799,0.000282033124,0.000105622389,0.0001375563,0.000170687178,0.000236847164,0.000137656382,0.000392218507,0.000261425203,8.96774047e-05,0.000136778214,0.000130219049,0.000266223595,9.87833904e-05,8.04904845e-05,0.000235983342,0.000198570233,0.000168802195,0.000175608816,0.000131505585,0.000206840955,0.000254708005,0.000269229427,0.00011443116,0.000112872136,0.000491158482,0.000187320855,0.000182576803,0.000373571919,0.000145416614,9.88728014e-05,0.000163722204,0.000203377426,0.000146862029,9.93869376e-05,0.000129910365,8.82897517e-05,0.000218903906,0.000138599209,0.000166510679,0.000203379171
0.000114281966,0.000123398195,0.000129928922,0.000137662707,0.000146415596,6.43791738e-05,0.000188271317,0.000163759972,0.000316966304,0.00011451158,0.000222526023,0.000208916625,0.000130592929,0.000162335031,0.000191110023,0.000195331679,0.000219387223,0.000154831784,0.00013050566,0.000150008983,0.00014733563,0.000244049707,0.000154008323,8.93436795e-05,0.000286664067,0.000145873961,0.000220194469,9.97721304e-05,0.000211753938,0.000164478869,0.000237161968,0.000188360704,0.00033130729,0.000138854807,0.000236379363,0.000149979568,0.000248670755,0.000146422463,0.000113939678,0.000203785374,0.000170617834,0.000123599296,0.000138096862,0.000130992845,0.00020593752,0.0002483941,9.86796053e-05,0.000271864893,8.36150281e-05,0.000155449714,0.000186213566,0.000156595223,0.000204710036,0.000156399333,0.000235160717,0.000157131288,0.000222647449,0.000237233545,0.000147157352,0.000155429412,0.000315365425,0.000122082044,0.000145520159,0.000203702603,0.000205453637,0.00015364454,0.000350481199,0.000229606065,8.98354343e-05,0.000123185249,0.000130648636,0.000266619049,7.41901051e-05,9.71406307e-05,0.000233605853,0.000211182601,0.000144806513,0.000290412487,0.000148580967,0.000199604392,0.000295212732,0.00029355635,8.99002604e-05,0.000129648955,0.000599769998,0.000171394906,0.000166032651,0.000442126533,0.000145369858,0.00010715833,0.000196636967,0.000209609481,0.00013068707,0.000107628225,0.000105718602,0.000104476375,0.00022494349,9.78137874e-05,0.000218643485,0.000196237836
