0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.06777878e-05,2.5343378e-05,0,2.53743124e-05,0,0.000103257508,5.04286171e-05,2.54090877e-05,5.07253971e-05,2.53838869e-05,6.3443693e-05,5.08724204e-05,7.65090134e-05,0,2.52863943e-05,2.54233038e-05,0,2.56384022e-05,0.000101970448,5.08543775e-05,2.58684988e-05,0,2.54193969e-05,2.52908041e-05,2.52518951e-05,5.07730032e-05,0,0,5.08233899e-05,2.53311987e-05,5.07819841e-05,7.66557406e-05,2.53370028e-05,5.12715588e-05,2.51590932e-05,2.54096997e-05,2.56601076e-05,5.03485829e-05,5.04566286e-05,2.53716824e-05,5.10334196e-05,0,7.58535018e-05,5.12676132e-05,0,2.5318993e-05,0,2.53388877e-05,7.66146201e-05,5.06675882e-05,0.000102622013,0,0,5.01568083e-05,2.52022053e-05,0,5.08349879e-05,7.63203273e-05,0,0.000114378776,2.54562993e-05,5.10868212e-05,0,2.55011056e-05,2.54582179e-05,2.52207078e-05,6.38552903e-05,5.10244017e-05,5.04897838e-05,2.53203155e-05,5.1487991e-05,2.52665842e-05,0.00010139155,0,0,2.55499881e-05,7.61381913e-05,0,5.10021923e-05,0,7.6932942e-05,2.54601971e-05,2.54193945e-05,2.5387203e-05,5.0198204e-05,0,5.07485586e-05,0,0,0,0.000101450807,1.27290973e-05,5.05970038e-05,0,0,2.54104055e-05,0,7.63766951e-05,0,0
8.51896487e-05,4.2652185e-05,0,4.26111843e-05,6.39318358e-05,9.42131009e-05,6.3497388e-05,4.28816115e-05,9.28465387e-05,0.000127882849,7.4714499e-05,9.29859927e-05,6.41340046e-05,2.12634997e-05,0.000106637026,2.14183115e-05,4.27679956e-05,6.47640099e-05,0.000118473292,4.2875221e-05,3.26015884e-05,4.25097758e-05,7.4795962e-05,6.38189938e-05,2.11869018e-05,8.55412421e-05,4.27797828e-05,4.26201928e-05,6.40163911e-05,2.13904001e-05,0.000107059573,0.000118038277,3.20574022e-05,6.48594238e-05,0.000105945442,4.26611854e-05,6.48900126e-05,8.483388e-05,3.18018849e-05,4.24393946e-05,7.51104246e-05,0,0.000127918211,5.39349918e-05,4.28999726e-05,4.26211815e-05,0,4.26547589e-05,8.60547613e-05,0.000148952161,8.67999654e-05,4.32078195e-05,4.25912057e-05,9.53126603e-05,4.2393602e-05,4.26830201e-05,0.000107318991,0.000128468519,0,0.000135472329,8.56952774e-05,0.000107388423,2.15262079e-05,4.28146087e-05,6.43085981e-05,2.12031035e-05,9.67054542e-05,6.4381818e-05,6.36417106e-05,1.06546001e-05,8.66139667e-05,2.12489936e-05,0.000106931466,2.14247078e-05,2.16268011e-05,6.45674877e-05,8.5347872e-05,2.11751928e-05,4.28632104e-05,4.32431789e-05,0.000157896075,6.45245864e-05,6.42041802e-05,4.26022385e-05,6.32619033e-05,2.11891085e-05,8.55579772e-05,4.25124023e-05,4.30488364e-05,8.63371753e-05,0.000149170604,5.36987839e-05,8.53151842e-05,4.28540964e-05,4.27377788e-05,2.13210858e-05,4.29488392e-05,0.000107178942,0,8.44255425e-05
9.40449375e-05,3.76639839e-05,1.88398015e-05,3.75649969e-05,5.62778853e-05,0.000101719009,0.000112111772,0.000113535597,0.000119824753,0.000131512198,0.000103572227,9.90211931e-05,7.52375651e-05,7.49063919e-05,0.000131819196,7.51556103e-05,7.53808373e-05,0.000114098888,0.000161079399,7.57032329e-05,4.77527347e-05,9.3627576e-05,8.45738879e-05,7.48376378e-05,0,9.4182981e-05,5.66370286e-05,3.748539e-05,0.000150339288,5.66495701e-05,0.000132180332,0.000123150336,2.82050811e-05,0.000114027176,0.000111906578,9.39514434e-05,7.59316286e-05,0.00011211794,4.66799944e-05,7.47731659e-05,8.51192394e-05,1.87966023e-05,0.000131423681,0.000114157398,5.65598764e-05,5.64705033e-05,3.72418228e-05,3.73874111e-05,6.62679568e-05,0.000149976103,7.66520474e-05,9.52163507e-05,5.60694264e-05,0.000139490918,3.73594276e-05,3.75094251e-05,0.000132653518,0.000169747051,0,0.000141506831,0.000112981728,0.000141717932,1.89681101e-05,0.000112875562,0.000112985852,5.60588965e-05,0.000104229896,9.43520609e-05,5.61713775e-05,4.68937505e-05,0.000142955289,3.75579993e-05,0.000137795549,3.78544153e-05,5.72562774e-05,7.57792579e-05,0.000112648546,1.86702926e-05,8.52129174e-05,5.73240166e-05,0.000152995037,0.000113496638,8.44420841e-05,7.52036123e-05,9.29505223e-05,5.60298092e-05,0.000156356691,4.68059888e-05,9.46684524e-05,0.000104524812,0.000206949591,7.55359129e-05,8.43786387e-05,5.66251123e-05,6.30499777e-05,1.87863962e-05,0.000132374912,9.39300557e-05,5.63964034e-05,9.31585215e-05
0.00015402236,8.58309947e-05,5.1585272e-05,8.55415431e-05,6.83071458e-05,0.00011875178,0.000147475261,0.000129553554,0.000132575592,0.000111438686,0.000116247062,0.000166900603,8.60720122e-05,6.79348176e-05,0.000163376309,6.85859997e-05,0.000103179599,0.000121298157,0.000172277216,0.000137157545,5.2268446e-05,8.51080257e-05,6.85144394e-05,8.96562357e-05,1.70051058e-05,0.000119785389,0.000103288214,3.40942271e-05,0.00017170295,6.86660031e-05,0.000155287568,0.00012088796,4.28727456e-05,0.000121616641,0.000119086172,0.00010271879,0.000129811645,0.000101865764,9.35308631e-05,0.000102466235,0.0001432877,3.41909747e-05,0.000127888477,0.000147446783,5.14499928e-05,3.42196118e-05,8.51384396e-05,5.10717105e-05,8.65110099e-05,0.000137259209,0.000104568033,0.000121601805,4.25249954e-05,0.000169819607,6.79299509e-05,5.12208334e-05,0.000128766751,0.000163404576,2.56669442e-05,0.000163075604,0.000120438437,0.000155027862,5.18913187e-05,0.000137070459,0.000102613164,9.38184448e-05,0.00013832232,7.73860328e-05,5.11718974e-05,4.27892233e-05,0.000178981715,3.42407998e-05,0.000179205618,6.89379716e-05,6.93444662e-05,8.65424725e-05,0.000162821597,1.7054387e-05,7.75300731e-05,5.24054809e-05,0.000165606734,0.000189325374,0.000110904422,5.97545485e-05,0.000135237788,7.63020903e-05,0.000175781447,5.98567256e-05,0.00012067304,0.000129939817,0.000205532375,9.18117576e-05,0.000102511617,6.05599404e-05,8.65230207e-05,6.86283728e-05,0.000120367885,8.52675541e-05,6.8553198e-05,0.00016993203
0.000147686398,9.02127113e-05,4.91844031e-05,0.000101477881,8.1900063e-05,0.000166703053,0.000184497705,0.000148934782,0.000151442956,0.00013164814,0.000160989178,0.000199950358,8.22909954e-05,9.75989655e-05,0.000172728231,6.54407603e-05,0.000114761478,0.000181661873,0.00016076378,0.000195966238,9.98752927e-05,0.00013010026,0.000114278484,9.7813801e-05,4.89387661e-05,0.000114140609,0.000148086894,6.51987648e-05,0.000196902077,8.22395204e-05,0.000182025751,0.000132227244,5.74108325e-05,0.000132826475,0.000138612874,0.000130971403,0.000115796057,8.92363341e-05,0.00013043125,0.000114424176,0.000153234024,8.14794658e-05,9.78953921e-05,0.000107573111,4.91724211e-05,6.54363984e-05,9.75736612e-05,6.49635916e-05,0.00012130056,0.00013950887,0.000112857302,0.000200033095,7.32181376e-05,0.000162197954,5.67878659e-05,0.000114388451,0.000139262373,0.000181440364,2.46608932e-05,0.000169348681,0.000139252961,0.000173241607,8.28334851e-05,0.000147504594,0.000128154876,0.000106108583,0.000174178396,9.05737781e-05,8.15459669e-05,7.37910395e-05,0.000224178205,3.291417e-05,0.00023148919,0.000140363915,0.000149586164,9.07306733e-05,0.000172292234,1.63116049e-05,8.24839651e-05,6.6935584e-05,0.000172070948,0.000176018603,0.000105476798,7.35089416e-05,0.000145777499,8.93524659e-05,0.000166979359,7.93482387e-05,0.000131947937,0.000140535576,0.000289551481,0.000118232748,0.000130618527,7.46033054e-05,0.000115889883,9.83446677e-05,0.000131406513,0.000113843108,0.000104036521,0.000194761351
0.000197401229,0.000106548625,4.91648947e-05,0.000105092158,0.000114697835,0.000200290601,0.000182979745,0.000148373164,0.000209439348,0.00011545242,0.000166707796,0.000216535185,0.000148077749,0.000129988123,0.000173496443,0.000114538162,0.000139454285,0.000181623347,0.000235099461,0.000237257591,9.99433071e-05,0.000146482187,0.000113636466,0.000114603858,4.91232107e-05,0.000154758738,0.000147955582,0.000114386375,0.000246856397,9.88142138e-05,0.000173915709,9.92572652e-05,0.000106581867,0.00016567804,0.000155572023,0.000131070231,0.000115704366,0.000122020536,0.000114207124,0.000130473619,0.00018641292,0.000147087724,0.000176401489,9.96031106e-05,0.000114690098,0.000114519351,0.000122391029,6.47511929e-05,9.37616688e-05,0.000123361581,9.73047113e-05,0.000259310153,0.000122072309,0.000187488814,5.69530341e-05,0.000131244022,0.000156011106,0.000231347507,7.40192097e-05,0.000166132724,0.000155370687,0.000165210003,8.30659879e-05,0.00016424697,0.000128278597,0.000106492755,0.000191354126,7.1395232e-05,0.000114448585,8.18719802e-05,0.000257560425,3.29891734e-05,0.000248275802,0.000198209824,0.000149643135,0.000115540089,0.000139328405,0.000146579527,7.40776284e-05,0.000184604148,0.000228892108,0.000168314242,0.00012121198,0.000136014104,0.000178571622,0.000117754067,0.000209164716,8.23260697e-05,0.0001482461,0.000207156307,0.000366198379,0.000180634041,0.000179421974,9.11244915e-05,0.000149857333,9.82027054e-05,0.000156265529,9.75660885e-05,0.000115328912,0.000211042136
0.000163550984,0.000114489232,8.11740097e-05,9.39710984e-05,0.000113708545,0.000220786903,0.000153893441,0.000171989919,0.000192803339,9.76785352e-05,0.000176134225,0.000193092747,0.000172035204,0.000162000906,0.000163768005,0.000113579206,0.000146706352,0.000171700439,0.000233664,0.0002647473,9.92111745e-05,0.000185964028,0.000104661576,0.000137703316,6.50787938e-05,0.000145412246,0.000122143655,0.000105514545,0.000258313205,9.78425573e-05,0.000156078104,0.000147904689,0.000105617235,0.000213706965,0.000138276362,0.000178366133,0.000155609993,0.00012936624,0.000146210541,0.000153908514,0.000216404373,0.000153525584,0.000173807086,0.000115452444,0.000162111128,0.000113444832,0.00018648259,6.4018417e-05,0.000132687894,0.000130776893,0.000129356696,0.000282125122,0.000169529804,0.000202232399,7.27050599e-05,0.000163102883,0.000179573981,0.000229972051,0.000138814138,0.000213205084,0.00018626545,0.000213328253,0.000131702458,0.000179293344,0.000103111714,0.000137868323,0.000180757632,8.1842488e-05,0.000113607235,0.000113990056,0.000296140559,6.55887885e-05,0.000282720037,0.000224330409,0.000181228276,0.000155860677,0.000153975953,0.000167178883,0.000114296687,0.000197620372,0.000300664735,0.000216291274,0.000159601664,0.00016984493,0.000245706419,0.000223247906,0.000214957833,9.84606141e-05,0.000163251938,0.000189344001,0.000419026886,0.000196023637,0.00015924698,0.000107041904,0.000148797105,0.000161841041,0.000155020965,9.65795846e-05,8.97578395e-05,0.000209928087
0.000131479153,0.000114459617,9.76530198e-05,9.80538621e-05,0.00011358284,0.000223669364,0.000167678044,0.00015581904,0.000213861714,8.17340151e-05,0.000178276597,0.00016316914,0.000164309074,0.000227276346,0.000114804911,9.73410271e-05,0.000146948397,0.000164079794,0.000200816573,0.000268369208,0.000124367908,0.000138402739,5.64861476e-05,0.000133768068,9.79271454e-05,0.0001215142,0.000122381092,0.000138630764,0.000288501466,0.000130828039,0.000131819999,0.000156373391,0.000130157469,0.000238196877,0.000122609196,0.000179159316,0.000131091853,0.000113540652,9.75468314e-05,0.000129813391,0.000248998404,0.000153299761,0.000174218895,0.000131841324,0.000187083142,9.73991526e-05,0.000178992813,9.65280633e-05,0.000122796014,0.000164189964,0.000203769141,0.000338199267,0.000183502592,0.000194234246,0.000121532229,0.000171782188,0.000106022108,0.000196808462,0.000131276875,0.000222844972,0.000154331389,0.000230255519,0.000181602347,0.000212116906,0.000111573853,0.000137966928,0.000197686815,8.18050335e-05,0.000131011946,0.000127549583,0.000289222679,9.8897472e-05,0.000377686888,0.000272379631,0.000217530612,0.00019473625,0.000167569465,0.000301134869,0.000113928487,0.000142631716,0.00024804056,0.00021634417,0.000191207636,0.000186442606,0.000250282807,0.000277062796,0.000173094996,0.000115140863,0.00017922858,0.000190120343,0.000384464614,0.000204276617,0.000170607014,0.000115538429,0.000166361945,0.000153773827,0.000163641872,0.000161048887,8.73172117e-05,0.000178256151
