4.76185,4.69061,4.69383,4.88526,4.79698,4.82314,4.79633,4.84217,4.85452,4.83995,4.79312,4.67393,4.739,4.8966,4.9762,4.57642,4.75118,4.72438,4.74647,4.68722,4.86531,4.78044,4.92684,4.71397,4.72962,4.79905,4.74383,4.90673,4.78772,4.79235,4.80353,4.75277,4.86996,4.86025,4.89271,4.76747,4.76845,4.88234,4.83908,4.87059,4.86327,4.88517,4.95746,4.76334,4.96232,4.86946,4.83737,4.83953,4.68742,4.90079,4.76345,4.77328,4.85119,4.74507,4.76966,4.83363,4.84764,4.7584,4.89781,4.81081,4.79543,4.8031,4.89628,4.9648,4.91445,4.83309,4.87802,4.86755,4.85694,4.74848,4.81339,4.57232,4.76334,4.84133,4.92617,4.83299,4.80493,4.85159,4.93835,4.81524,4.86313,4.87614,4.72779,4.87141,4.76013,4.67694,4.77243,4.80862,4.75164,4.7553,4.78712,4.69262,4.73094,4.77701,4.7279,4.79227,4.7887,4.92559,4.77763,4.74836
9.4548,9.30997,9.23566,9.68497,9.3186,9.4197,9.55725,9.50543,9.46851,9.4356,9.31429,9.23246,9.25794,9.52714,9.65529,9.18666,9.38648,9.26798,9.44016,9.41081,9.30056,9.57237,9.60059,9.34628,9.31363,9.40133,9.35026,9.37812,9.39835,9.37323,9.52811,9.35445,9.65545,9.35677,9.47961,9.36913,9.23925,9.61013,9.7391,9.52082,9.3976,9.29851,9.6242,9.2834,9.57215,9.34852,9.51165,9.49892,9.38546,9.43839,9.42771,9.41324,9.42469,9.30689,9.47263,9.25727,9.32488,9.29537,9.39918,9.4937,9.51927,9.49028,9.52714,9.4732,9.58183,9.45565,9.56227,9.38679,9.53258,9.49078,9.29527,9.42439,9.29628,9.25023,9.64903,9.53247,9.4877,9.41318,9.69035,9.43464,9.49099,9.44178,9.24709,9.59668,9.3613,9.28413,9.49525,9.28617,9.4434,9.51703,9.3332,9.18062,9.36999,9.37937,9.43255,9.36295,9.50262,9.39825,9.41688,9.40559
10.8939,10.7649,10.6507,11.1762,10.7841,10.9457,10.9368,10.7901,10.9224,10.7496,10.7067,10.645,10.6185,10.9152,11.0595,10.6263,10.8567,10.6942,10.9446,10.7932,10.7183,10.9663,11.0555,10.9333,10.8453,10.7738,10.8201,10.7238,10.7164,10.8029,10.9983,10.8176,11.0149,10.7555,10.8349,10.8058,10.654,11.0417,11.0704,10.9507,10.7408,10.6425,10.92,10.7048,10.9439,10.8539,11.0036,10.9723,10.7445,10.7791,10.9631,10.8183,10.874,10.6712,10.8411,10.6636,10.7233,10.766,10.7561,11.0107,10.8269,10.9108,10.9738,10.9311,10.9217,10.807,11.0179,10.8185,11.0151,10.9946,10.7154,10.9796,10.6078,10.7492,11.0934,10.9675,10.8988,10.9011,11.0443,10.9397,10.89,10.9377,10.8009,11.0428,10.8156,10.7811,10.954,10.8111,10.9076,11.0785,10.7843,10.6686,10.6465,10.7696,10.8683,10.8736,10.8623,10.8728,10.9407,10.745
9.66393,9.45527,9.5414,9.82726,9.55106,9.87827,9.62727,9.56569,9.70039,9.58193,9.49346,9.45231,9.51047,9.62256,9.73503,9.55038,9.60856,9.72145,9.79306,9.60561,9.52977,9.60993,9.75067,9.78024,9.66241,9.61899,9.56815,9.43276,9.62934,9.54426,9.83981,9.71053,9.73271,9.4864,9.63522,9.45131,9.61744,9.63207,9.69353,9.64862,9.57544,9.4343,9.64496,9.41769,9.5769,9.61948,9.66081,9.69572,9.56566,9.57305,9.77902,9.59069,9.58499,9.40592,9.6825,9.45421,9.3982,9.47452,9.61113,9.61758,9.76135,9.54399,9.72659,9.65912,9.50829,9.52301,9.70922,9.47703,9.66493,9.51117,9.50212,9.73119,9.48773,9.73438,9.86181,9.73425,9.76165,9.67621,9.65879,9.52038,9.63632,9.70077,9.51557,9.72857,9.74323,9.58141,9.74653,9.60544,9.58503,9.84569,9.65202,9.44763,9.56441,9.42976,9.7492,9.72558,9.62789,9.42183,9.7809,9.60269
10.7158,10.4223,10.435,10.7976,10.5643,10.8861,10.5207,10.5578,10.8787,10.6621,10.408,10.6582,10.5299,10.7966,10.8057,10.5679,10.5169,10.62,10.7897,10.6965,10.5371,10.6367,10.8893,10.746,10.6186,10.7217,10.6361,10.3634,10.6262,10.5927,10.8064,10.6063,10.7,10.712,10.5593,10.2805,10.5364,10.5448,10.865,10.6701,10.7287,10.4557,10.6105,10.5823,10.582,10.6865,10.4113,10.6764,10.56,10.4916,10.7235,10.6812,10.5934,10.478,10.6246,10.4117,10.4189,10.5308,10.4989,10.5798,10.8011,10.4036,10.6158,10.6055,10.6349,10.6208,10.7133,10.4915,10.7215,10.417,10.5765,10.8101,10.3983,10.7281,10.765,11.0001,10.7359,10.7725,10.6196,10.632,10.6476,10.7232,10.4678,10.5495,10.7188,10.6499,10.683,10.6081,10.5816,10.6631,10.676,10.5856,10.6572,10.4487,10.8032,10.8007,10.6487,10.5133,10.6203,10.4451
10.907,10.7019,10.7474,11.03,10.9196,10.9763,10.7971,10.7651,10.837,10.7885,10.5955,10.8065,10.7929,10.8105,11.0164,10.7416,10.7751,10.8084,10.9961,10.7861,10.7582,10.8805,11.0686,10.9441,10.7293,10.7827,11.0006,10.5326,10.8795,10.8131,11.1056,10.7825,10.844,10.8406,10.6943,10.4338,10.7473,10.6742,10.9496,10.8051,10.7852,10.723,10.8605,10.6757,10.5707,10.9236,10.7111,10.6748,10.6268,10.7234,10.9529,10.7544,10.7623,10.6482,10.7938,10.7057,10.7218,10.6914,10.71,10.7448,10.9013,10.7855,10.7328,10.7407,10.7455,10.8595,10.7809,10.6297,10.8674,10.7211,10.8284,10.8368,10.6637,11.0943,10.9466,11.0695,10.84,10.8373,10.7069,10.6364,10.5879,10.8299,10.7159,10.8547,10.9531,10.8859,10.7008,10.9468,10.8701,10.7394,11.0057,10.8549,10.7583,10.5904,10.8886,11.0619,10.8524,10.6836,10.7645,10.665
11.0995,10.7114,11.0314,11.1817,10.9636,11.0667,10.8158,10.8863,10.8658,10.7477,10.6836,11.0556,10.9122,10.9379,11.1075,10.8551,10.9352,10.8773,11.1857,10.8586,10.9401,11.164,11.0835,11.0296,10.8411,10.9709,11.1799,10.7581,11.002,11.0374,11.1266,11.0423,10.9393,11.0021,10.7511,10.5367,10.7749,10.9635,11.059,10.9508,10.856,10.7302,11.0056,10.8615,10.8341,11.0113,10.7695,10.8403,10.8163,10.9793,11.1371,10.8551,10.8277,10.785,10.9839,10.8012,10.8867,10.9117,10.857,10.9454,10.7973,10.8874,10.9768,10.8958,10.9074,11.026,10.9889,10.7804,10.9608,10.9235,11.0491,10.9302,10.7857,11.2417,11.0362,11.1755,11.1508,10.6518,10.8005,10.7826,10.7072,10.9048,10.9346,11.0787,10.8928,11.0174,10.7714,11.0868,11.0533,10.836,11.1155,10.8678,10.9072,10.7832,11.2129,11.1135,11.0739,10.8207,10.9131,10.7684
11.3124,10.8495,10.9363,11.1118,11.0644,11.2137,10.8879,10.745,10.6112,10.743,10.5801,11.0995,10.7955,11.0315,11.0574,10.855,10.971,10.9714,10.901,10.8914,10.8806,11.0346,10.9625,11.1136,10.9392,10.9617,11.1207,10.7607,10.8804,10.93,11.0967,10.942,10.8683,10.983,10.8483,10.6347,10.7811,10.9991,10.9264,10.7972,10.9353,10.8842,11.0999,10.6927,10.8458,10.9181,10.8707,10.9388,10.819,10.9601,11.184,10.7526,10.7495,10.6841,11.0894,10.8661,10.9769,10.9558,10.942,10.8652,10.6885,10.9189,10.9545,10.8801,10.8042,11.2099,10.8474,10.7293,10.8967,10.8908,10.91,10.8945,10.8231,11.1291,10.8667,10.9526,11.1301,10.7361,10.7234,10.6961,10.7781,10.9684,11.016,11.1127,10.9086,10.849,10.618,11.1617,11.026,10.8118,11.1775,10.9018,10.7893,10.7925,11.1773,11.1689,11.0078,10.9143,10.9127,10.7656
11.0152,10.8106,10.8106,10.9209,10.9739,10.8806,10.5759,10.5077,10.7045,10.7205,10.4564,10.8385,10.4702,10.9204,10.8755,10.7402,10.9887,10.8236,10.7988,10.7415,10.6453,10.9071,10.8967,10.7492,10.6422,10.7089,10.9615,10.8507,10.8061,10.8189,10.8846,10.644,10.7526,10.8976,10.7494,10.5312,10.679,10.8743,10.8383,10.8078,10.936,10.7356,10.9541,10.6466,10.7973,10.7289,10.7224,10.9221,10.593,10.8487,10.9834,10.5755,10.6409,10.6018,11.0563,10.7222,10.7597,10.7411,10.9414,10.9545,10.628,10.836,10.8537,10.8135,10.6209,11.02,10.6601,10.5997,10.7106,10.5165,10.7988,10.8075,10.6729,10.9277,10.8602,10.8312,11.1497,10.5062,10.5896,10.5287,10.7491,10.7164,10.8684,10.8714,10.6971,10.8937,10.5438,10.8468,10.9751,10.5559,10.906,10.8399,10.6545,10.4807,10.9974,11.0061,10.8288,10.8129,10.6468,10.5654
10.6848,10.4358,10.7708,10.7229,10.7975,10.7053,10.2816,10.4808,10.4752,10.5341,10.273,10.5804,10.2376,10.6533,10.5201,10.6037,10.7471,10.4504,10.4546,10.6599,10.5271,10.6638,10.6339,10.4804,10.4168,10.4209,10.4913,10.4235,10.5363,10.5245,10.5062,10.4435,10.4979,10.5298,10.5941,10.3123,10.3748,10.655,10.52,10.6082,10.5399,10.3588,10.6011,10.4189,10.4782,10.5075,10.4345,10.6113,10.116,10.6214,10.4622,10.2987,10.3333,10.3192,10.715,10.3157,10.4716,10.4296,10.6681,10.5584,10.5326,10.5842,10.557,10.4871,10.375,10.6387,10.3856,10.3005,10.6217,10.1938,10.4852,10.7804,10.4194,10.5062,10.4818,10.6231,10.8643,10.3041,10.3786,10.1548,10.5072,10.5203,10.7148,10.5384,10.5223,10.6094,10.3725,10.4961,10.738,10.3689,10.5196,10.4515,10.3829,10.3858,10.6869,10.8501,10.5368,10.6038,10.3108,10.3529
