0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.53922952e-05,0,5.08156e-05,0,2.52755125e-05,5.08245739e-05,2.54809862e-05,0,7.71465866e-05,5.08621876e-05,0,0,7.63552589e-05,2.53871973e-05,2.55616905e-05,5.11456231e-05,0,0,2.54985109e-05,0,2.55095807e-05,0,5.05050349e-05,2.49265173e-05,0,0,7.6569623e-05,5.09814028e-05,0,0,0,7.53956947e-05,5.08104062e-05,2.54932995e-05,0,2.56785937e-05,0,0,2.55252006e-05,2.54291075e-05,0,5.12333802e-05,2.50947145e-05,2.53099952e-05,0,7.67361288e-05,0,5.03994256e-05,0,0,2.51439101e-05,2.50984965e-05,0,2.56299109e-05,0,0,0,0,0,5.01944955e-05,0,5.13083842e-05,2.55206101e-05,0,2.52806006e-05,0,2.55239206e-05,2.55590975e-05,2.53523959e-05,2.53858978e-05,7.60572023e-05,2.52422854e-05,2.52921001e-05,0,7.61073465e-05,0,0,0,5.09424157e-05,0,2.53023776e-05,0,0,0,0,0,7.63202845e-05,0,0,0,0,2.52538116e-05,0,5.05076225e-05,5.07613539e-05,0,2.54032975e-05,2.55938018e-05,2.53234998e-05
0,5.32901741e-05,0,8.58092166e-05,0,2.13187971e-05,9.27272921e-05,4.30432242e-05,2.12372972e-05,0.000108735921,6.42632107e-05,2.10721967e-05,0,0.000107494447,6.42398459e-05,2.157818e-05,5.39059834e-05,2.13639042e-05,0,2.15016984e-05,0,2.1506814e-05,2.11631021e-05,3.17952188e-05,4.19577011e-05,0,2.15105062e-05,6.41243883e-05,4.28429716e-05,2.12355054e-05,0,2.1456512e-05,7.41635862e-05,4.28074328e-05,6.41108852e-05,2.12982909e-05,6.46760907e-05,2.12694094e-05,0,2.14758107e-05,2.13347071e-05,2.12982982e-05,6.48747015e-05,0.000105663466,4.25559196e-05,2.14257045e-05,6.44343298e-05,2.14398956e-05,0.000127561836,2.15003057e-05,2.12955917e-05,4.2289613e-05,4.24070074e-05,4.26703929e-05,4.30998007e-05,2.12698125e-05,2.1441295e-05,0,2.13142128e-05,4.28449757e-05,6.33807451e-05,2.13692972e-05,8.61474881e-05,4.30320111e-05,8.61344078e-05,2.12706952e-05,6.46386188e-05,6.43764244e-05,4.30097833e-05,4.26921865e-05,5.34634299e-05,9.22084214e-05,3.17998906e-05,2.12286949e-05,0,8.59588593e-05,2.12833997e-05,2.13748135e-05,0,4.27990088e-05,2.14574082e-05,6.40670594e-05,0,2.14846026e-05,2.13101173e-05,2.11189024e-05,4.2819209e-05,8.538249e-05,2.1434402e-05,0,8.595478e-05,4.26930021e-05,4.23774084e-05,4.2827368e-05,6.37145946e-05,4.29130064e-05,2.14252167e-05,2.13405921e-05,6.46482035e-05,4.25876176e-05
3.76414185e-05,6.26873085e-05,3.75976035e-05,0.000113513858,1.90062931e-05,1.87564001e-05,0.000100777147,3.7860189e-05,1.8723798e-05,9.5915916e-05,6.61387962e-05,1.86365855e-05,1.88939058e-05,0.000132623366,5.6663693e-05,3.80257861e-05,8.53370464e-05,3.77757998e-05,0,3.78480308e-05,3.80012194e-05,3.77978246e-05,5.60861831e-05,2.79960111e-05,3.71388183e-05,1.89839967e-05,1.89375966e-05,5.64122879e-05,3.79450186e-05,3.74327885e-05,0,1.89570001e-05,7.46312235e-05,2.83849097e-05,9.45125128e-05,1.88433974e-05,7.56028814e-05,6.25460637e-05,1.88981964e-05,1.88644036e-05,1.88101025e-05,1.86863041e-05,5.70840988e-05,0.000112011519,3.74131941e-05,1.88925092e-05,0.000113520181,3.77493832e-05,0.000118730793,1.90142887e-05,3.74637906e-05,3.73128068e-05,3.72223937e-05,7.49187383e-05,3.78852139e-05,1.86724002e-05,1.88700871e-05,0,1.87814854e-05,5.68536987e-05,7.44503936e-05,3.7744396e-05,7.58668509e-05,5.68019607e-05,9.46055877e-05,1.87191914e-05,5.69141907e-05,0.000113485807,3.78652087e-05,3.76165956e-05,2.82831742e-05,9.98358642e-05,2.81020412e-05,3.7316185e-05,3.78801948e-05,7.5883978e-05,1.87259024e-05,3.77243927e-05,1.87836053e-05,5.65247927e-05,3.78380228e-05,7.53992524e-05,0,1.88587003e-05,1.87161077e-05,3.74399223e-05,3.76385919e-05,7.50356137e-05,1.8853e-05,1.87535893e-05,7.55071322e-05,3.76414222e-05,6.537654e-05,7.56444084e-05,7.49639921e-05,3.77985957e-05,3.76831818e-05,3.77507891e-05,5.68988582e-05,5.63253124e-05
3.43117801e-05,6.85776102e-05,2.57422504e-05,0.000172235715,1.73327923e-05,2.5636208e-05,0.000137336757,3.46619804e-05,2.55964224e-05,8.72979782e-05,7.47951865e-05,1.70532015e-05,5.15294924e-05,0.000137752894,4.30632544e-05,6.95687617e-05,7.78896334e-05,3.43188104e-05,1.70570058e-05,5.17134302e-05,3.4582419e-05,4.30759823e-05,6.79427792e-05,2.55688711e-05,3.38897005e-05,1.72699994e-05,3.43949769e-05,5.14190639e-05,6.9446813e-05,4.27254924e-05,0,1.7268498e-05,8.54410105e-05,2.57413412e-05,8.60585027e-05,1.42745042e-05,0.000103410819,5.9755524e-05,1.71841963e-05,1.7164686e-05,1.72149956e-05,1.69623993e-05,5.19850332e-05,0.000110551886,5.1036912e-05,3.43529943e-05,0.000120184198,4.28859758e-05,0.000108412071,3.4705414e-05,6.81500226e-05,5.0895785e-05,6.7592764e-05,5.98402225e-05,3.45436077e-05,3.41093722e-05,3.45464236e-05,0,1.71485019e-05,5.17026989e-05,5.08258923e-05,3.44387828e-05,8.65455156e-05,6.03687401e-05,9.46203783e-05,1.70555027e-05,6.03291505e-05,0.000128634047,5.18223199e-05,5.14907326e-05,5.15898257e-05,9.1060767e-05,2.55911825e-05,5.09337754e-05,3.45201983e-05,8.65365273e-05,3.41116038e-05,7.76089763e-05,5.14049709e-05,6.87308159e-05,5.16955623e-05,0.000120417573,3.44499989e-05,5.14853525e-05,1.70887948e-05,6.82639702e-05,3.4262991e-05,8.55299781e-05,3.43902188e-05,1.71119001e-05,6.88468232e-05,5.15420956e-05,9.33960756e-05,0.000121046595,8.54425273e-05,3.45560061e-05,8.59075225e-05,3.44133976e-05,5.17400974e-05,6.83036037e-05
4.91772022e-05,6.55393297e-05,4.12247786e-05,0.000165153034,1.6561509e-05,4.08469862e-05,9.83447036e-05,3.31465763e-05,2.444867e-05,9.98387385e-05,7.12203481e-05,1.63604934e-05,4.93331856e-05,0.000156468827,4.12255003e-05,9.97374037e-05,0.000107530264,6.5635981e-05,3.26568053e-05,4.94787817e-05,6.60960037e-05,5.75098938e-05,8.11189172e-05,4.06689655e-05,6.53253032e-05,1.65027061e-05,3.29657814e-05,5.74636965e-05,4.97835425e-05,4.8877435e-05,3.25609867e-05,4.95956682e-05,0.000114489108,4.0933978e-05,0.00010678327,2.4539857e-05,9.861603e-05,7.34598192e-05,3.27593831e-05,3.2853199e-05,1.64439147e-05,1.61743971e-05,5.53076132e-05,0.000105880384,9.76848143e-05,4.94063943e-05,0.000114367865,4.09741992e-05,0.000152907528,4.97916004e-05,6.53851976e-05,3.24812127e-05,8.07128838e-05,8.97813094e-05,3.2998411e-05,3.26078015e-05,6.6138795e-05,1.63335005e-05,8.20412389e-06,6.62108861e-05,6.50999767e-05,3.31267974e-05,9.94529676e-05,6.59543962e-05,9.04068373e-05,1.63036074e-05,7.40057475e-05,0.000131544267,4.95408133e-05,6.56943715e-05,3.29071957e-05,9.02497113e-05,2.44846332e-05,9.43139545e-05,3.30239828e-05,6.64100046e-05,6.52059516e-05,0.000128063312,7.39705995e-05,7.3862508e-05,0.000107124498,0.000131843209,4.94543957e-05,4.91537721e-05,1.63222987e-05,8.18960078e-05,6.56899672e-05,8.15844629e-05,3.30033795e-05,1.6302297e-05,5.75487909e-05,8.19779805e-05,8.93466655e-05,0.000183077124,8.18504962e-05,4.95597162e-05,8.24209738e-05,6.57319925e-05,6.63095792e-05,6.52892199e-05
9.84576689e-05,8.16726039e-05,7.44110493e-05,0.000121046094,3.31437965e-05,6.55328551e-05,0.000114468978,4.98348035e-05,2.44021515e-05,0.000116319721,8.76170562e-05,1.63631111e-05,4.94558955e-05,0.000178165138,5.77471785e-05,9.98136174e-05,0.000124410967,0.000114596213,4.08950052e-05,3.31274073e-05,8.25489774e-05,4.92603244e-05,6.49583297e-05,3.26040021e-05,6.56263938e-05,1.65459098e-05,3.29744037e-05,3.27488202e-05,4.98107253e-05,4.07550221e-05,3.25721913e-05,8.28679657e-05,8.99118117e-05,4.08897555e-05,9.88877111e-05,4.07518064e-05,0.000114609578,5.71017825e-05,3.28418118e-05,1.64822985e-05,1.64682027e-05,0,5.51192063e-05,0.000122695489,0.000113989956,6.59739713e-05,7.35762683e-05,6.55458663e-05,0.000183101767,4.97354908e-05,6.55255294e-05,8.11529721e-05,8.86439383e-05,9.54468041e-05,3.29993869e-05,3.27031943e-05,6.20831043e-05,1.63147907e-05,2.46163559e-05,6.6215224e-05,0.000114051129,6.60872748e-05,0.000115899797,9.85175199e-05,0.000106030593,1.62921998e-05,7.38370269e-05,0.000156525669,4.93893057e-05,5.77452791e-05,4.11739699e-05,6.57971716e-05,8.18303334e-06,7.56960792e-05,4.95696014e-05,8.32611073e-05,8.14015184e-05,0.000183322826,7.38819368e-05,6.56792064e-05,0.000123414048,0.000132087187,6.58772432e-05,4.9090174e-05,1.62574888e-05,7.39778167e-05,8.22840965e-05,9.81468545e-05,3.29430096e-05,2.44260222e-05,5.72624822e-05,8.18330334e-05,7.31885455e-05,0.000246066893,0.000115124089,3.31669985e-05,9.87396635e-05,6.57395579e-05,6.62646718e-05,6.53755875e-05
0.000105832181,8.10740167e-05,6.56727684e-05,9.83381008e-05,3.30060125e-05,8.11424882e-05,0.000105418504,5.49249953e-05,2.41717448e-05,9.88649099e-05,7.34238166e-05,6.48496847e-05,8.19549499e-05,0.000135446519,5.71980899e-05,0.000123294622,9.86778111e-05,0.000113488937,5.66314221e-05,3.28753008e-05,9.80807531e-05,8.12399764e-05,9.73331924e-05,2.42663722e-05,8.13790645e-05,4.91690953e-05,3.25795958e-05,4.870382e-05,7.96122075e-05,4.05009836e-05,3.22387985e-05,0.000114938625,8.92104944e-05,5.68651636e-05,0.000114369686,4.03336885e-05,0.000112983529,5.6690211e-05,6.48675781e-05,4.07822528e-05,1.62787008e-05,1.6004096e-05,1.95867504e-05,9.72258502e-05,0.000112921294,6.54452355e-05,9.32050535e-05,6.50216084e-05,0.00021151324,4.93088998e-05,6.50428367e-05,8.05569136e-05,9.63636895e-05,7.59228301e-05,4.90604702e-05,4.87662412e-05,7.78445989e-05,3.22955997e-05,1.62880071e-05,4.10374928e-05,0.000113345528,6.56459269e-05,0.000115078637,9.75577828e-05,0.000104710379,3.22803838e-05,0.000121713709,0.00015732508,4.87749004e-05,7.35763329e-05,4.90475919e-05,8.1851892e-05,1.62322047e-05,7.80651508e-05,6.52923928e-05,0.000123660242,9.67320241e-05,0.000204696344,7.0758613e-05,8.67814292e-05,0.000122305349,9.81193091e-05,9.78186572e-05,7.31268152e-05,1.61149934e-05,9.00282831e-05,0.000130503313,6.48824001e-05,1.63535028e-05,4.04137629e-05,4.86555141e-05,0.00011384736,5.64269855e-05,0.000234059384,0.000106386244,3.28504013e-05,7.33760691e-05,6.53603635e-05,6.56987802e-05,4.8642906e-05
0.00011440882,8.13244832e-05,6.5838362e-05,9.87019412e-05,8.28570468e-05,0.000114015844,8.11424697e-05,5.48426641e-05,8.0924529e-06,4.9500894e-05,8.9627444e-05,8.13696008e-05,8.21515991e-05,0.00021224366,6.5212398e-05,0.000139524963,8.19900555e-05,0.00011384321,5.68162252e-05,3.28865919e-05,0.000106243856,0.000105682293,9.7510221e-05,5.66387662e-05,0.000122355015,4.91495844e-05,6.50735682e-05,3.25034138e-05,7.41778342e-05,3.24621987e-05,4.83730953e-05,0.00013155277,8.93464099e-05,5.42933446e-05,9.7801208e-05,3.22497908e-05,8.07492693e-05,6.48603736e-05,6.51000055e-05,4.07265056e-05,3.26798099e-05,3.20795944e-05,1.96056033e-05,8.13735396e-05,0.000113007202,6.56320252e-05,5.18184643e-05,8.1593999e-05,0.000155995812,8.21799761e-05,6.51815762e-05,0.000113570109,0.00012110242,7.0809568e-05,3.2702698e-05,3.25525843e-05,7.82357332e-05,2.43021187e-05,1.63264972e-05,3.28589992e-05,0.000130047314,4.93599035e-05,9.84430573e-05,0.000130164017,9.65532572e-05,3.23341838e-05,9.7361453e-05,0.000152413255,3.24592136e-05,7.09126879e-05,4.92789284e-05,0.00010686215,1.63160898e-05,7.71252994e-05,6.50291703e-05,0.000115520949,0.000113437863,0.000192687859,7.88988218e-05,6.92881127e-05,0.000138764306,9.81450482e-05,9.75102635e-05,6.5123156e-05,3.23215972e-05,9.85626866e-05,0.000122435179,4.88597819e-05,1.64117084e-05,3.2451811e-05,1.355278e-05,8.19040258e-05,4.04144921e-05,0.00019972262,7.36714414e-05,1.64934967e-05,8.990296e-05,6.55900023e-05,8.21289552e-05,5.69040508e-05
