0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.54078061e-05,2.53350851e-05,0,2.52953133e-05,7.60533496e-05,2.55114865e-05,2.5381398e-05,0,0,2.52896195e-05,7.69901542e-05,2.52971775e-05,0,0,0,0,0,0,2.51414106e-05,6.32334996e-05,5.06368121e-05,2.51458012e-05,5.03132073e-05,2.51180865e-05,2.55956851e-05,0,2.55773926e-05,7.5443135e-05,5.07098704e-05,5.07035727e-05,5.0451623e-05,5.03524002e-05,2.55629841e-05,0,2.56990144e-05,2.55004125e-05,7.57595887e-05,5.09334017e-05,2.52703802e-05,0,5.05049825e-05,5.03094009e-05,5.02576106e-05,5.06855977e-05,2.56015937e-05,2.53298911e-05,0,2.54498157e-05,5.0837633e-05,2.52748973e-05,2.54007126e-05,5.09320054e-05,5.1103793e-05,0,5.09721698e-05,5.08335955e-05,0,2.56594004e-05,2.5469897e-05,2.54433944e-05,0.000101892825,2.52588985e-05,5.05728243e-05,5.09709888e-05,5.05127813e-05,0,7.51032002e-05,5.0766637e-05,5.06251619e-05,2.53080919e-05,0,5.06135895e-05,5.03170047e-05,2.51080029e-05,0,2.49818895e-05,0,0,0,0,0,7.64817133e-05,5.02690091e-05,2.53717049e-05,0.000100946413,0,0.000126390407,0.000102173571,2.5449199e-05,0,2.5557086e-05,6.291682e-05,5.12413248e-05,2.5639098e-05,0,0,2.5501718e-05,0,2.54627862e-05,5.05510315e-05
4.29331985e-05,6.37335018e-05,2.12675028e-05,4.26639932e-05,8.52007845e-05,4.30709838e-05,2.13534113e-05,4.25215937e-05,0,0.00010627441,8.65427586e-05,8.48556339e-05,4.31667876e-05,0,0,2.13808137e-05,3.22948836e-05,2.12459131e-05,5.29549996e-05,9.61456516e-05,6.36983643e-05,4.23943836e-05,5.2853977e-05,2.11412044e-05,5.38909885e-05,2.13895057e-05,4.28769763e-05,5.30864591e-05,4.26520848e-05,6.40409626e-05,0.000106244964,8.5213181e-05,4.28752208e-05,7.42926634e-05,2.15856969e-05,8.55798965e-05,6.39183171e-05,6.44510714e-05,8.50247745e-05,8.51371911e-05,6.40710049e-05,9.51011876e-05,8.51335862e-05,0.000203234509,0.000118294904,4.26640118e-05,0,4.26993766e-05,8.56915247e-05,4.27011856e-05,6.41587692e-05,0.000146600188,0.000129430141,2.15642966e-05,8.52151315e-05,4.27843723e-05,2.14233933e-05,4.31377733e-05,8.58552286e-05,5.35285702e-05,0.000154778872,8.49888014e-05,0.000106566492,8.58167039e-05,6.38189905e-05,2.12571059e-05,0.000105291979,0.000127526508,6.40217683e-05,4.27324015e-05,5.32322711e-05,6.43320419e-05,6.36536925e-05,6.32030493e-05,0,4.21753896e-05,4.28137752e-05,6.45801425e-05,2.14983825e-05,4.22564269e-05,6.40602106e-05,0.000117624691,0.000116471334,8.54392032e-05,0.000127067375,4.29314096e-05,0.000149298271,8.57212383e-05,4.28100878e-05,6.37431129e-05,6.45842505e-05,0.000141904162,0.000107737604,6.44660657e-05,4.2359369e-05,0,2.15749845e-05,2.12643982e-05,4.27570051e-05,4.25331791e-05
7.56027963e-05,5.61042355e-05,0.000130777535,0.000103416548,0.000112304982,5.66797323e-05,1.8897193e-05,3.74672045e-05,1.87535983e-05,0.000112399817,7.61775657e-05,0.000131381255,0.000114109799,1.89178949e-05,1.85387976e-05,3.74909855e-05,3.80039967e-05,5.63358862e-05,6.54720037e-05,0.000103636562,9.37820178e-05,5.58762524e-05,8.07928838e-05,2.79121478e-05,0.000103991246,3.77758033e-05,3.7849408e-05,6.53888076e-05,3.74883109e-05,5.62482053e-05,0.000103408799,0.000112777833,9.47704803e-05,9.30060564e-05,1.90704982e-05,0.000113213973,9.39814535e-05,7.57775987e-05,0.000175352767,9.38279985e-05,0.000113113785,0.000158219051,9.40769709e-05,0.000235626447,0.000186707615,9.42845012e-05,1.8844499e-05,5.63378902e-05,0.000113183955,9.42045689e-05,0.000122507416,0.000170334999,0.00015180236,1.90712082e-05,9.98976023e-05,2.83334998e-05,3.77913875e-05,2.8533927e-05,6.62465065e-05,4.39430025e-05,0.000173316857,7.48027472e-05,0.000150424019,9.44359175e-05,9.36539821e-05,5.60685078e-05,9.29954858e-05,0.000121720422,5.665408e-05,3.76562e-05,0.00010345162,7.5438913e-05,9.36770157e-05,8.34088851e-05,1.87128933e-05,6.50121743e-05,5.6565329e-05,9.46629648e-05,1.89233041e-05,3.7291789e-05,7.50847812e-05,0.000103877378,0.000130826454,9.40170531e-05,0.000130164943,5.65856996e-05,0.000225826881,0.000169830737,3.77835858e-05,9.36381653e-05,0.000133026738,0.0001810311,0.00013296856,7.57920411e-05,5.59274747e-05,1.88121887e-05,7.62803937e-05,0.000112568356,7.52755809e-05,0.000112616949
6.89084184e-05,6.80851666e-05,0.000119480373,8.97360986e-05,0.000136225702,4.01806732e-05,3.45442035e-05,4.26527025e-05,8.56003745e-05,0.000162365467,8.63870298e-05,0.000145212299,0.000121052999,3.44168199e-05,5.07906218e-05,3.76428878e-05,5.20571072e-05,0.000137000107,5.98258785e-05,0.000120078685,9.41442371e-05,6.77380279e-05,9.50209865e-05,5.65989896e-05,0.000129167991,5.16350846e-05,8.63575049e-05,6.78507259e-05,6.83830968e-05,8.52340143e-05,0.000117103406,0.000137272868,0.000155480343,8.46724665e-05,1.73225906e-05,0.000137225699,0.000111185087,0.000120801927,0.000142075949,0.000102918009,0.000137728868,0.00015190924,0.000128207295,0.000257847004,0.000190041826,6.85435632e-05,6.02886537e-05,0.000102935359,9.16757204e-05,0.000102745087,0.000201439815,0.000204920346,0.000190340857,3.47301072e-05,9.09269844e-05,4.30152563e-05,0.000102766204,4.3190503e-05,6.63482689e-05,9.15231926e-05,0.000187607486,8.5149873e-05,0.000171352976,0.00010299728,0.00011960685,9.36408225e-05,0.000101602127,9.77011561e-05,8.58545116e-05,5.13179675e-05,0.000128585315,0.000103264777,8.54774947e-05,9.00491345e-05,0.000102592157,9.3176108e-05,8.59430633e-05,0.000120708696,5.17196862e-05,5.10611844e-05,6.82036179e-05,0.000120563003,0.000142552363,0.00012822078,0.000109875329,6.86775997e-05,0.00022310718,0.000163511124,5.16005099e-05,0.000102200931,0.00013821207,0.000224302596,0.000141676757,6.87816873e-05,6.78804527e-05,3.42676144e-05,9.553272e-05,0.000137346211,8.58163897e-05,0.000137024042
6.5815586e-05,8.12164956e-05,0.000130806382,0.000102079302,0.0001711214,5.36207024e-05,3.30999807e-05,6.528481e-05,0.000114774826,0.000146938561,9.86646223e-05,0.000171658089,0.000132100282,6.57939954e-05,8.09779917e-05,5.24401097e-05,6.6246005e-05,0.000147169597,5.72964179e-05,0.00010657663,0.000122697644,8.11265752e-05,0.000114554825,0.000119039803,0.000131535891,8.25559867e-05,0.000115416059,0.000153848763,7.35521636e-05,0.000105952728,0.000103551925,0.000131880769,0.000181972039,0.000135160743,3.304042e-05,0.000164568092,0.000163942429,0.000148561381,0.000144241179,9.8710193e-05,0.000181341436,0.000166755117,0.000127970714,0.000312365899,0.00018193874,8.2239509e-05,6.60983366e-05,0.000106184741,9.59950299e-05,9.03683693e-05,0.000262492685,0.000234574278,0.00018637534,3.32794922e-05,8.17114695e-05,5.75732834e-05,0.000130752898,4.5478651e-05,5.79450252e-05,0.000102484247,0.000252995416,0.000114030649,0.000196711502,0.000120222624,0.000130973698,0.000138743788,8.11294609e-05,0.000117306345,8.22274895e-05,8.21434984e-05,0.000123456702,9.03683166e-05,9.81563794e-05,9.67992442e-05,9.82223903e-05,0.000129937529,8.25640069e-05,0.000131580735,5.76019443e-05,6.50003778e-05,7.33207433e-05,0.000161540976,0.000131160597,0.000136172534,0.000121083011,9.82445597e-05,0.0002458248,0.000197635043,8.21234142e-05,0.000114136515,0.000132172682,0.000262110159,0.00013637687,9.88157997e-05,8.93959673e-05,3.28326107e-05,0.000124729641,0.00013151602,0.000131233586,0.000164079818
4.92894013e-05,8.14214135e-05,0.000130751183,0.000126503873,0.00018539093,0.000125354793,4.97736327e-05,8.13854421e-05,0.000114838535,0.000146450901,6.5870804e-05,0.000177726436,0.000148561379,6.59500033e-05,0.000119082297,7.79251362e-05,9.92965008e-05,0.000229580119,8.22950226e-05,0.000106484213,0.000152428272,8.14225684e-05,0.000147282482,0.000122143491,0.000235420483,0.000115807904,0.000178341337,0.000162242878,6.55672035e-05,0.000121923569,0.000119964845,0.000140166696,0.000198721076,0.000135514429,3.29759935e-05,0.000180710208,0.000202089943,0.000148679101,0.000221692834,9.9111671e-05,0.000198807246,0.000166726208,0.000161596935,0.000312679331,0.000215228143,0.000131527172,0.000119622799,0.000146752097,0.000145885051,0.000139303152,0.00036431132,0.000265049682,0.000146440825,6.67936248e-05,0.00013096485,5.76246519e-05,0.000130397463,6.61880008e-05,6.65679655e-05,9.8454046e-05,0.000326909793,0.000106276994,0.000196827621,0.000156087951,0.00015508667,0.000187798211,0.000113616209,0.000182633571,9.89819989e-05,8.2115249e-05,0.000165488912,0.000128691459,0.000120362713,6.47175838e-05,0.000131425481,0.000154965178,8.24360791e-05,0.000147480218,0.000107114147,0.000114079061,8.95180435e-05,0.000127370637,0.000153297181,0.000169171287,0.000160756022,0.000139353364,0.000237556619,0.000230490511,8.22151632e-05,0.000113984502,0.000123965079,0.00031931039,0.000154651813,0.000115630055,0.000105617284,4.92812921e-05,0.000141153702,0.00016111177,0.000147507297,0.000180766315
6.51679895e-05,6.48244448e-05,0.000202481446,0.000133004681,0.000162620251,0.000160043333,6.56404077e-05,0.000112870874,0.000162382255,0.000113162564,0.000130269679,0.000175127216,0.000213013911,0.000147125747,0.000171957194,7.73049169e-05,0.000131444792,0.000252562336,9.85529659e-05,8.94657503e-05,0.000137903987,9.67662583e-05,0.000153493428,0.000153533016,0.00026051826,0.000163641903,0.000201409625,0.000140328078,8.12164517e-05,0.000112390011,0.000134948293,0.000139639757,0.000213759066,0.000136137021,1.6357188e-05,0.000179304585,0.000154693003,0.000209513523,0.000251864367,9.85722605e-05,0.000263045207,0.000197681134,0.000196126581,0.000274748629,0.000238107258,0.000162826749,0.000142196325,0.000193386189,0.000192976777,0.00015476839,0.000414122278,0.000288617138,0.000120635612,8.27731187e-05,0.000146362559,6.54223861e-05,0.000169694723,0.00011393981,0.000164986794,0.000114192378,0.000332797262,0.000130100132,0.000211792151,0.000179077608,0.000242263476,0.000242389292,9.66917412e-05,0.000180668199,8.19030779e-05,9.7912763e-05,0.000180864433,0.000122456952,0.000103631782,8.02179464e-05,0.000192302359,0.000162614876,6.53756219e-05,0.000145869186,0.000138727788,9.69587914e-05,8.038947e-05,0.000114450027,0.00019281939,0.000151282099,0.000159363107,0.000154353339,0.000284155941,0.000245170501,0.000105534829,0.000112712611,0.000123009015,0.000308926096,0.000185570016,0.000147627881,0.000110204516,8.15795012e-05,0.000169532692,0.000173007473,0.00012948728,0.000170912439
9.77436044e-05,4.85828926e-05,0.000178742658,0.000178945935,0.000211241185,0.000190221344,8.2285511e-05,0.000137516259,0.000200924616,9.73774397e-05,0.00014642264,0.000107805305,0.000229681143,0.000180374902,0.00026601599,0.000106386428,0.000205886512,0.00033381664,8.28034683e-05,4.89467982e-05,0.00015449659,0.000112654455,0.000240888745,0.000151269722,0.000292677992,0.000163829711,0.000185497187,0.000156052695,9.78968407e-05,0.000160374826,0.000133631248,0.000131835158,0.000214171092,0.000188829832,6.51708004e-05,0.00018761446,0.00015571726,0.00025356192,0.000219984522,5.49003674e-05,0.000272506339,0.000177476532,0.000188043568,0.000272361952,0.000271560363,0.00021174009,0.000166981479,0.000177122056,0.000163390853,0.000154796028,0.000436371549,0.000276473117,0.000156024143,0.000145443084,0.000150843227,9.04457919e-05,0.000170233226,0.000127366659,0.000215086143,0.000147164495,0.000317631416,0.00011455692,0.000253412566,0.000236622681,0.000288192011,0.000224370126,0.000121367177,0.000208159994,8.1936464e-05,8.19029904e-05,0.000207310549,0.000169165961,0.000124748235,8.0483017e-05,0.000159966852,0.000163786892,4.08362939e-05,0.000113758436,0.000122465276,0.000129676871,6.44599891e-05,9.85284545e-05,0.000196389483,0.000138418279,0.000127605505,0.000130297693,0.000252011562,0.00022954229,9.76800393e-05,0.000144583102,0.000130986414,0.000347021239,0.000218962699,0.000180855326,0.000121550041,8.19029193e-05,0.0001858199,0.000197902563,0.000129420696,0.000187877693
