0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000101096818,0,2.56706038e-05,5.10608384e-05,5.05856001e-05,2.5553217e-05,5.08854124e-05,5.09580278e-05,5.07022183e-05,5.07085975e-05,2.5309397e-05,2.53068173e-05,5.08633881e-05,0,2.55193069e-05,0,0,0,0.000101270711,2.52691006e-05,0.000101747526,5.06623855e-05,7.56048245e-05,5.0779397e-05,2.5477706e-05,0,5.03740224e-05,2.55122138e-05,2.54394891e-05,5.05266784e-05,0,2.51971993e-05,5.10985743e-05,5.03195737e-05,5.12859711e-05,2.52742005e-05,2.56535028e-05,0,2.56575015e-05,2.53362981e-05,5.08013608e-05,7.65716938e-05,2.55336819e-05,2.55251833e-05,7.58151263e-05,7.51050527e-05,5.08517963e-05,2.52614971e-05,2.5162892e-05,0.00010173445,0,0,3.81030323e-05,5.01605791e-05,7.61673208e-05,2.5351778e-05,2.53690947e-05,0,0,5.07703873e-05,5.06945944e-05,5.0847804e-05,5.09438209e-05,5.08827938e-05,2.54628103e-05,5.05064082e-05,2.52347142e-05,2.56903856e-05,5.08737546e-05,0,5.11326402e-05,2.5499088e-05,2.53266896e-05,5.07343896e-05,2.53241167e-05,2.5376806e-05,5.04846279e-05,7.69311056e-05,0,0,5.04376019e-05,2.5314502e-05,5.09255648e-05,0,5.05751927e-05,7.46528891e-05,2.55186792e-05,7.54317053e-05,0,0,0,0,0,5.07949945e-05,2.55252085e-05,3.7679016e-05,5.07047968e-05,0,0.000139282579,0
0.00010636255,2.13370025e-05,0.000107874964,4.28549996e-05,8.50284389e-05,0.000129352112,0.000107231654,4.30107866e-05,6.42372354e-05,4.28302161e-05,0.00012745319,6.3640205e-05,8.5881133e-05,6.38013152e-05,4.29607857e-05,2.15169143e-05,0,2.12260051e-05,0.00010636053,6.38540616e-05,0.00010724791,8.50268791e-05,7.47208122e-05,6.39017647e-05,2.1401795e-05,6.39958535e-05,4.24735713e-05,8.6229223e-05,6.42111146e-05,4.26049259e-05,4.27552042e-05,2.11761003e-05,8.60676305e-05,0.000126683823,4.29932103e-05,4.25359701e-05,0.000107758471,4.30182168e-05,2.15987011e-05,2.13251045e-05,6.42948376e-05,5.37091763e-05,4.29037969e-05,8.57743806e-05,0.000127896579,0.000127086511,6.39794651e-05,8.50956249e-05,8.52116433e-05,0.000146318006,0,6.38067191e-05,5.3351485e-05,4.23164284e-05,0.000127899091,2.14605961e-05,0.000106575499,2.14265969e-05,0,4.29480132e-05,6.37376687e-05,0.000106421502,0.000106885468,9.59979597e-05,6.40082867e-05,9.57447196e-05,4.25849877e-05,2.16370982e-05,6.40656147e-05,2.12973993e-05,8.61807991e-05,4.28741939e-05,4.27752101e-05,7.45951016e-05,6.40943838e-05,6.40986317e-05,0.000106210989,8.65296005e-05,0,7.47305513e-05,8.53023926e-05,4.26201907e-05,7.49559574e-05,6.43983374e-05,3.19338955e-05,0.000146244666,8.58924614e-05,8.48267393e-05,6.37646979e-05,2.15012126e-05,2.1776107e-05,4.21709865e-05,6.42041076e-05,0.000106773757,2.14592148e-05,8.4885976e-05,0.000106591476,2.13114979e-05,0.000159543751,8.37063832e-05
0.000186724021,5.6260767e-05,0.000114151142,9.44019549e-05,0.000131145006,0.000114475223,0.000157574745,0.000113806699,5.64227985e-05,5.6673275e-05,0.00011257442,8.40729832e-05,7.57159792e-05,0.00013174702,5.67236943e-05,0.000113455848,1.89124996e-05,5.60550007e-05,0.000103170039,0.000149636032,0.000132320125,7.47480205e-05,0.000103634806,0.000100209025,3.77173773e-05,0.00010370308,5.63613321e-05,0.000151618261,0.000113458252,5.64535768e-05,4.71307516e-05,3.73030179e-05,8.50855208e-05,0.000130120969,5.69108777e-05,5.64524792e-05,0.000113353093,7.56100199e-05,5.69909609e-05,3.76478001e-05,9.48354701e-05,4.71840297e-05,5.66733001e-05,9.45109159e-05,0.000149768016,0.000187265939,9.38860354e-05,0.000149922476,0.00012205433,0.000141618739,0,5.65088962e-05,8.45563638e-05,5.58918117e-05,0.000131819276,7.55871678e-05,0.000121827519,7.54548025e-05,1.90109933e-05,6.61125622e-05,7.48476405e-05,0.000177390817,0.000132220126,8.46566906e-05,8.45847902e-05,0.000103129411,7.51143737e-05,7.62616001e-05,9.42970711e-05,3.75784076e-05,9.51039926e-05,9.44449192e-05,3.77430203e-05,8.45100134e-05,9.39690023e-05,9.42738969e-05,0.000168830121,6.6553889e-05,1.89401113e-05,0.000103834426,9.38015237e-05,5.63147952e-05,0.000132167776,0.000113815219,3.74854017e-05,0.000137892769,8.5244822e-05,8.38098248e-05,7.49539726e-05,3.78630212e-05,1.91927882e-05,5.58233754e-05,9.39955495e-05,0.000116351136,1.89093078e-05,0.000131147786,0.000157084465,3.76096046e-05,0.000166071259,0.000156411121
0.000170073949,0.000102292932,0.000135820706,8.59149635e-05,0.000133417218,0.000122021184,0.00016935913,0.000121144886,5.16164913e-05,0.000120496591,0.000120035913,0.000161388907,0.000103530584,0.000172013015,6.89927544e-05,0.00012049666,5.74792922e-05,0.00010186912,9.39208429e-05,0.000136698374,0.00014395845,6.82256487e-05,0.000171130057,0.000177618682,3.42869841e-05,0.000124418754,6.88848536e-05,0.000138157393,0.000154777576,6.85399789e-05,7.72758277e-05,8.50484976e-05,9.1770624e-05,0.000118465215,6.88172106e-05,0.000125928768,0.000106545747,0.000103578559,5.17436927e-05,3.4373171e-05,0.000103602009,9.48145404e-05,5.16707774e-05,0.00011152696,0.000204554634,0.000145727439,8.52919978e-05,0.000144949657,0.000145772422,0.000163275483,5.19587839e-05,7.73725503e-05,7.67956538e-05,8.49720404e-05,0.00013740251,6.91492125e-05,0.000128159121,8.60095337e-05,3.45107974e-05,4.30484709e-05,0.000118897824,0.000186516197,0.000146369984,5.98884639e-05,7.72361377e-05,9.39641878e-05,8.56589523e-05,7.81685172e-05,0.000154588568,3.42207971e-05,0.000103820616,7.76088541e-05,8.59459757e-05,7.69045001e-05,0.000119867216,8.59134597e-05,0.000188404819,7.79867861e-05,8.63544154e-05,0.000111543873,0.00017964988,0.000136761615,0.000154591243,0.000146766989,3.41605945e-05,0.000139879965,0.000112069166,7.65606447e-05,0.000119582421,5.1999311e-05,3.49209719e-05,5.09345985e-05,0.000102632387,0.000119756592,6.03427527e-05,0.000171332862,0.000143465563,5.17215129e-05,0.000233013965,0.000151352075
0.000219480273,0.000103217644,0.000203728625,0.000114929583,0.00016726762,0.000217090008,0.00021708907,0.000132775828,8.23819751e-05,0.000189371901,0.000147771093,0.000173796948,0.000115817118,0.000180647458,9.08204341e-05,0.000131349864,7.98950606e-05,0.000130009582,0.000146708931,0.000179485954,0.000153614833,8.15059984e-05,0.000209914543,0.000203493747,1.64169116e-05,0.000146564068,9.91637885e-05,0.00018164084,0.000186590809,8.19149733e-05,0.000114816148,0.000130159869,0.000123656304,0.000129964908,8.20329501e-05,0.000153420451,0.000166661068,9.8903809e-05,4.11027703e-05,8.25734941e-05,9.93293648e-05,0.000123359261,8.23044971e-05,0.000163561844,0.000220213756,0.000156036626,0.000122251536,0.000171436767,0.000139696773,0.000147708012,6.63151927e-05,6.6208798e-05,0.000103091595,9.51696715e-05,0.000164298086,8.2540999e-05,0.000152239687,8.20320019e-05,4.95434826e-05,4.11280049e-05,0.000177749113,0.000206651981,0.000172999035,5.72053796e-05,9.88877185e-05,9.00459929e-05,9.85871541e-05,0.000108122395,0.000148375032,6.54043999e-05,0.000121184006,8.25179432e-05,0.000135559049,0.000106189851,0.000106583661,9.82834489e-05,0.000180677142,7.46690036e-05,0.000140051266,0.000123037566,0.000254148624,0.000164009832,0.000180873039,0.000169233702,6.52571828e-05,0.000182114128,0.000132200754,0.000106041011,0.000114496835,8.30290429e-05,3.33162022e-05,4.88241002e-05,0.000114054653,0.000164174044,5.50037035e-05,0.000180493455,0.000156520192,6.59328502e-05,0.00027348847,0.000176928275
0.000219901847,9.82559599e-05,0.000266365244,0.000114878442,0.000204652779,0.000217715188,0.000227410047,0.000132954414,6.59828392e-05,0.000223125576,0.000164568264,0.000207651596,0.00014124273,0.000230627562,0.000123721586,0.000196817906,7.84423569e-05,0.000146493836,0.000147095035,0.000236708014,0.000200759824,6.54204151e-05,0.000224581402,0.000220287843,1.64408879e-05,0.000268710089,0.000132513707,0.000215057718,0.000187383323,0.0001065661,0.000139287078,0.000195481186,0.000176232725,0.000146677521,9.85271338e-05,0.000173144107,0.000176473025,0.000115465682,7.38576314e-05,0.000115463641,0.000141167956,0.000147487666,0.000115129675,0.000179979862,0.000196017604,0.000197559733,0.00017883258,0.000220768439,0.000189082838,0.000155847521,6.63183756e-05,0.00013238476,0.000101560013,0.000138850152,0.000164314086,9.94067881e-05,0.000200326574,8.20440221e-05,8.2573543e-05,7.41265645e-05,0.000210345477,0.0002785445,0.000178977585,8.98474504e-05,0.0001481869,0.000106515485,0.0001397569,0.000108505186,0.000165093026,6.53967944e-05,0.000195867472,0.000115748413,0.000176830313,0.00012275996,0.000122502787,9.88368676e-05,0.000181509036,9.15277617e-05,0.000123485217,0.000148309174,0.000238278838,0.000188756304,0.000230183764,0.000169640493,8.16435605e-05,0.000184389492,0.000197928346,0.000155444698,0.000131641571,0.000157959356,3.32734223e-05,8.14064736e-05,0.000113963617,0.000181377664,5.35641966e-05,0.000197514815,0.000171177868,6.63108284e-05,0.000279503643,0.000184905072
0.000154418741,8.11504463e-05,0.000322361223,0.000130045459,0.000202612856,0.000282490855,0.000315981377,0.000115698718,6.55264433e-05,0.0002220395,0.000169224007,0.000248051846,0.000106938044,0.00024548694,9.83592057e-05,0.000227350219,7.780258e-05,0.000161592893,0.000137872706,0.000267445028,0.000192553449,8.11690052e-05,0.000208306493,0.000267781775,1.62989003e-05,0.000270633136,0.000131462292,0.00017283096,0.000180514388,0.000130231772,0.000143715663,0.000241846245,0.000222688361,0.000113252267,0.000130533622,0.000185834996,0.00014915506,0.000146998894,7.30233575e-05,0.000147260727,0.000139871701,0.000194045989,0.000146843064,0.000219109498,0.000226665544,0.000195848469,0.000195829103,0.000170909587,0.00018777081,8.95955348e-05,8.25450354e-05,0.000147834101,9.63576403e-05,0.000162192987,0.000162935048,9.90359636e-05,0.000192548446,8.1216495e-05,8.18959834e-05,7.34094219e-05,0.000217003251,0.000258807392,0.000213212837,0.000105732262,0.000155549221,0.00013828125,0.000180011931,9.1201471e-05,0.000179876724,9.71627795e-05,0.000256292477,0.000114523514,0.00021730238,0.000137333655,9.75084066e-05,0.000114365911,0.000196165176,7.96672709e-05,0.000187795015,0.000212186061,0.000252369191,0.000187625978,0.00022771299,0.000185008454,0.0001426778,0.000222738624,0.000285169629,0.000208492774,0.000114575935,0.000172916164,4.94387904e-05,9.67930654e-05,9.66119857e-05,0.000229621013,6.9640065e-05,0.000188586243,0.000152255924,5.77699539e-05,0.000188323849,0.000143918976
0.000130669674,0.000113640088,0.00047824238,0.000146682846,0.000224465259,0.000283422536,0.000314716071,9.94218243e-05,7.36280849e-05,0.000207180024,0.000171931159,0.000303172418,0.000140259261,0.000213506878,0.000123191299,0.000195188341,0.000108145169,0.00013834435,0.000138128435,0.000293259834,0.000233300898,6.49972755e-05,0.000192130732,0.000274122984,3.27644092e-05,0.000276686201,0.000132044,0.000173708845,0.000180018226,0.000111410009,0.000154511799,0.000246420554,0.000246727157,0.000129842411,0.000111601216,0.000205862982,0.000106264978,0.000136638985,6.49792395e-05,0.00011495971,0.000189834861,0.000171242785,0.000163353213,0.000213633512,0.000219216104,0.000180532112,0.00034361516,0.000201666833,0.000204955025,0.000122385052,4.94667118e-05,0.000148475707,0.000112522126,0.000138355354,0.000155168322,0.000149658372,0.000209069962,0.000146567562,0.000106720175,8.17085819e-05,0.000217247813,0.000273184718,0.000269433551,0.000130701702,0.000156052508,9.77135924e-05,0.000189784512,9.12439404e-05,0.000164060891,0.000129445571,0.000275303612,9.00976853e-05,0.000221755903,0.000161402311,0.000105550288,0.000114395996,0.000196567166,9.88547932e-05,0.000179797294,0.000236622653,0.000241715023,0.00020434137,0.000237048524,0.000218474013,0.000162351537,0.000143788423,0.00032996308,0.00024477421,0.00018016549,0.000239143866,4.93298862e-05,0.000120809982,0.000144636398,0.00023052834,8.76054261e-05,0.000164018121,0.00016809185,6.62439977e-05,0.000236001509,0.000152409622
