0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000195926616,0.000109409198,3.06682822e-05,0.000124490452,0.000125584835,0.000108483385,0.000139021857,0.000139625718,0,6.20943619e-05,7.69895121e-05,0.000103561365,0.000165169785,0.000108665216,7.24367899e-05,0.000169611593,6.19022234e-05,0.000107778582,0.000103690357,3.08327977e-05,6.19635978e-05,0.000108682065,0.000123965952,9.18892225e-05,3.10328054e-05,0.000148288991,3.10231069e-05,0,7.2394125e-05,7.75313737e-05,3.1149722e-05,0.000123247694,0,6.25136944e-05,0,1.56176867e-05,3.1170111e-05,0.000125490051,3.08556097e-05,0.00012452104,0.000154102355,0.000108014736,0.000154339939,6.20444437e-05,0.000152096841,3.11148141e-05,0.000107941316,0.000172149435,4.66199748e-05,4.13782735e-05,3.1054898e-05,0.000203289966,6.19789504e-05,7.74137288e-05,0.000101025991,4.66548189e-05,9.29655764e-05,0.000165067757,7.21321805e-05,6.29862096e-05,6.21059924e-05,0.000161902075,6.19023144e-05,0.000124960913,0.000109041036,0.000195993954,0.000168499168,0.000109139676,0.000107754953,7.7586705e-05,3.10549177e-05,0.000202763908,1.54493042e-05,0.000109044459,0.000124676725,0.000124448095,0.000188745096,0.00012347595,6.22471026e-05,7.76445511e-05,3.08374948e-05,9.37764006e-05,3.11100109e-05,4.16368206e-05,9.36096503e-05,0.000140770047,0.000171393327,0,9.26640881e-05,0.00021898229,0.000124653051,3.09358085e-05,0.00017051573,0.000154473443,0.000124246837,7.68851752e-05,4.60701863e-05,6.1477896e-05,3.12500078e-05,0.000200067623
0.000347300571,8.0811118e-05,5.0339795e-05,0.000141076255,0.000127756295,0.000101947214,0.000101199138,0.000109946864,6.36359234e-05,8.88776257e-05,9.70979851e-05,6.32542543e-05,0.000169307796,8.90335783e-05,4.33177228e-05,0.000113926958,5.0792407e-05,0.000100933642,0.000184403177,5.0423561e-05,3.78357998e-05,0.000122437332,0.000216538077,0.000150776441,7.63398384e-05,0.000113370116,6.3191974e-05,2.53447185e-05,0.000130884531,7.62350137e-05,5.11130197e-05,0.000176340309,0,6.38944728e-05,8.37795198e-06,3.20652914e-05,5.10726193e-05,8.99997002e-05,5.07471901e-05,8.92106117e-05,0.000151906481,7.58954445e-05,0.000126046225,6.33232149e-05,9.87564925e-05,5.92352299e-05,5.05280172e-05,0.000166163966,0.000122773129,3.38203679e-05,5.92306545e-05,0.000141090467,5.07138027e-05,0.00013931493,0.000119632802,7.61459945e-05,0.000101155692,0.000181586047,6.95146894e-05,5.12781677e-05,5.94117305e-05,0.00014400831,0.000126732947,8.31968353e-05,8.49841593e-05,0.000231487695,0.000150519493,9.767956e-05,7.59435972e-05,0.000107824114,0.000101633683,0.000203873341,2.52697828e-05,8.50578645e-05,0.000101623016,9.75875042e-05,0.000141587957,8.84441377e-05,5.08259041e-05,0.000202737359,5.90896092e-05,9.80742875e-05,2.53922926e-05,7.65286743e-05,7.67950465e-05,0.000161977726,0.000178726291,0,6.96713896e-05,0.000140428037,7.63709145e-05,7.58456435e-05,0.000152017919,0.000135010778,8.50252922e-05,5.03056082e-05,7.57116865e-05,5.02625879e-05,2.54634118e-05,0.000139374502
0.000351317968,0.000114167456,5.30751991e-05,0.00014017684,0.000139764106,0.00011799534,8.53769569e-05,0.00012473711,0.000117737691,9.06569754e-05,0.00015572019,8.4988799e-05,0.000178409747,6.43488194e-05,7.16306954e-05,0.000148904496,7.50123494e-05,0.000113676056,0.000155619315,5.36927937e-05,5.29414185e-05,0.000174188826,0.000213225122,0.00016934075,0.000134405777,0.000184763087,0.000116577186,2.13762005e-05,0.000164147232,8.51480257e-05,3.20752946e-05,0.000159083672,2.14721057e-05,4.30357287e-05,5.95914493e-05,1.07917016e-05,9.31338362e-05,0.00012261027,2.14023027e-05,8.58018568e-05,0.000192287537,6.36739106e-05,0.000123734412,5.32685954e-05,0.000177416216,7.12341904e-05,2.13297144e-05,0.000185979464,0.000176973614,0.000103241001,4.79621024e-05,0.000141132328,8.5431709e-05,0.000184751008,0.000132710958,0.000136699449,0,7.47178339e-05,0.000101038161,6.47178635e-05,0.00012538328,8.90906011e-05,0.000103135341,6.98248715e-05,0.000143094835,0.000285986673,0.000197134611,0.000117343482,7.44648388e-05,0.000218028153,6.37429814e-05,0.000196359979,4.24790937e-05,0.000153686001,0.000149566222,6.85649842e-05,9.40006214e-05,5.3256042e-05,6.40985259e-05,0.000272005695,5.3377689e-05,0.000168484311,7.12616447e-05,7.14556205e-05,4.30727828e-05,0.000142345362,0.000161439233,2.14398953e-05,0.000119393895,0.000167902765,8.57523091e-05,8.53623883e-05,0.000127787235,0.00015052339,0.00010394713,0.000105876086,8.53223997e-05,6.34182419e-05,0.000106728205,0.000149476891
0.000340767737,0.000169315715,7.18566038e-05,0.000176587044,0.000113539546,5.67258146e-05,5.64525032e-05,8.86257043e-05,0.000236406039,0.000122118486,0.000146507771,9.34789509e-05,0.000166723309,5.69270996e-05,0.000146880575,0.000192589444,0.000123140951,4.37247884e-05,0.000155419468,6.82691357e-05,9.02381813e-05,0.000206961712,0.000262566953,0.000139667344,0.000146644189,0.000227894588,0.00015921803,1.88351997e-05,0.000223164948,8.7661548e-05,3.76484285e-05,0.000177103435,1.57709095e-05,8.55221056e-05,8.65559634e-05,3.7884495e-05,7.57547288e-05,0.000120751888,7.53664598e-05,7.56773136e-05,0.000160111363,8.4178161e-05,0.000132624304,7.49429387e-05,0.000191534548,4.39993979e-05,7.54190955e-05,0.000157506082,0.000165084485,7.05483762e-05,0.0001001189,0.000137051015,5.66999872e-05,0.000198233854,0.000222025336,0.000196255677,2.82279236e-05,7.17811839e-05,9.84473794e-05,8.58173143e-05,9.14727376e-05,5.21526517e-05,6.89559666e-05,9.14208241e-05,0.000200301777,0.000220754627,0.000223504949,0.000131648268,8.42334141e-05,0.00026878654,6.54119996e-05,0.000247513707,1.87244974e-05,0.000170480809,0.000103558678,4.16169668e-05,0.000187730546,7.48111139e-05,5.64727467e-05,0.000285350276,8.18165909e-05,0.000138980878,7.19983398e-05,6.61625667e-05,8.52224272e-05,0.000149858656,0.000184553875,9.43378085e-06,8.0030108e-05,0.000206029152,0.000127551008,0.000112638023,0.000140972227,0.000136726616,0.000143265629,0.000102888304,0.000145783804,0.000121427186,0.000131754788,0.000152331834
0.000321369726,0.00014399518,9.97184983e-05,0.000120773003,0.000126258342,0.000126449807,8.57236036e-05,9.77349004e-05,0.000211785926,8.47718665e-05,0.000158757246,9.06335723e-05,0.000179731264,8.59919406e-05,0.000223994971,0.000133015198,0.000121080073,9.12585785e-05,0.000133010684,8.62692797e-05,6.21152788e-05,0.000165658278,0.000251971919,9.37127654e-05,0.000124118717,0.000161892057,0.000153711695,3.86637905e-05,0.000276222608,6.56820009e-05,7.40715239e-05,0.000187806439,4.31927766e-05,0.000101315422,0.000153598499,3.87683148e-05,4.31757139e-05,0.000144589017,6.90249656e-05,3.43826133e-05,0.000131675434,1.70113984e-05,0.0001503904,0.000116526181,0.000204223108,3.87209811e-05,0.000117678118,0.000125426065,0.000167944867,5.42060975e-05,0.000148483352,0.000116229104,8.61237553e-05,0.000214435405,0.000256097688,0.00023445631,4.5763899e-05,8.67240624e-05,0.000108152999,1.74063992e-05,9.93313279e-05,5.68799255e-05,7.98635714e-05,0.000135031843,0.0001474571,0.000235464744,0.000203828146,0.000134203652,8.55417946e-05,0.000281025328,5.12173322e-05,0.000248988494,1.70349034e-05,0.000178157807,0.000122832485,6.04115352e-05,0.000156761897,0.000113717069,9.87175089e-05,0.000313636938,5.15693954e-05,0.000195570952,5.71509777e-05,7.33200628e-05,8.62306367e-05,0.000152451653,0.000161225384,2.5845598e-05,6.45227689e-05,0.000204528383,0.00014190041,0.000125396816,0.00012865599,0.0001035267,0.000177691957,0.000123610843,0.000138662249,0.000133905293,0.000109563012,0.000192240401
0.000374433602,0.000205299783,0.000106145094,9.62644065e-05,0.000168907678,0.000185603815,6.55081937e-05,9.97348675e-05,0.000190766127,8.59740085e-05,0.000104671315,7.05031822e-05,0.000158284394,0.000164872775,0.00019018762,0.000134165732,4.96196025e-05,0.000122964927,0.000134592759,7.7250834e-05,0.000116802757,0.000194392377,0.000247218677,9.7783598e-05,0.000120060805,0.000155289056,0.000165295295,7.81326874e-05,0.000374445334,7.90289005e-05,0.000122834027,0.000188746979,6.56135641e-05,4.70309775e-05,0.000247536438,6.3065882e-05,7.44145465e-05,0.000149528458,7.43248767e-05,4.6327286e-05,0.000149800682,8.48286644e-05,0.000167980823,0.000147299632,0.000181431649,7.19194888e-05,0.000112895398,0.000141132811,0.000156613501,3.01406706e-05,0.000187982595,0.000110048668,0.00011529281,0.000246439635,0.000249213825,0.000249740533,5.47210762e-05,0.000113011959,0.000146993637,9.13211385e-05,0.000107365281,5.84775875e-05,0.000122993139,0.000131609328,9.64681857e-05,0.000240569279,0.000226671168,9.86664304e-05,0.000144593466,0.000506488193,5.70367257e-05,0.000387147275,4.90268364e-05,0.000199688281,9.97987857e-05,8.53358523e-05,0.000156991429,9.54734188e-05,0.000169401625,0.000253773566,4.10981939e-05,0.000206844015,0.000105958325,7.85525557e-05,7.416557e-05,0.000145796254,0.00014864276,3.29065937e-05,8.37133461e-05,0.000278716003,0.000111853156,0.00017722669,0.000151353202,8.54477963e-05,0.000242590491,0.000115408844,0.000197846982,0.000140618043,9.37015616e-05,0.000210462033
0.000343004765,0.000288826764,0.00018540012,0.000124161434,0.000127436984,0.000181434176,0.000115053981,0.000100752629,0.000210017012,7.90251059e-05,0.00010893771,9.50271509e-05,0.000165215914,0.000197173945,0.000195570976,0.0001290351,8.30260942e-05,0.000153630075,0.000200493139,0.000101901332,0.000130529062,0.000176119946,0.000192373021,8.31059036e-05,0.000181021036,0.000233671423,0.000143372501,5.42046071e-05,0.000413839398,9.90690343e-05,0.000166307034,0.000254749663,5.73628636e-05,5.54483772e-05,0.000323753422,0.000114025401,1.65398961e-05,9.20393833e-05,0.000132921259,7.4202641e-05,0.000154092223,0.000106439094,0.000140864228,0.000234584439,0.00019760157,0.000147263533,0.000179457751,0.000195357497,0.000146506314,4.93753749e-05,0.000261181473,0.000112891457,0.000106932465,0.000253694666,0.000316706027,0.000181776047,0.000112466154,0.000102142487,0.000106364561,9.95586732e-05,9.13909829e-05,5.98922815e-05,0.0001149784,0.000195056961,7.43937209e-05,0.000261283873,0.000258622114,0.000102831526,0.000139428403,0.000593159109,4.61206913e-05,0.000444840548,3.272788e-05,0.000214797546,0.000107810414,0.000124390339,0.000180968742,9.56049801e-05,0.000144180059,0.00029794575,5.72719059e-05,0.000265171092,8.52977072e-05,0.000111799428,3.30190994e-05,0.000153590589,0.000137634115,4.93624228e-05,3.30135907e-05,0.000377573932,0.000134034258,0.000102368425,0.000135521471,6.2448383e-05,0.00023919076,0.000114210954,0.000266319526,8.24203724e-05,7.04275295e-05,0.000247515125
0.00038580493,0.000289906867,0.000293812907,0.000106513776,0.000126717745,0.000155350541,0.000114168288,0.000137709835,0.000247901182,0.000110455559,0.000128590416,0.000104931737,0.000232049534,0.000184683211,0.000211145993,0.000168492751,8.79565643e-05,0.000171810147,0.000120794273,0.000132830961,0.000161501385,0.000208283078,0.000191034265,0.000169537772,0.000233142192,0.000337980962,0.000144255896,0.000146472436,0.000370831947,0.000142519662,0.000267297575,0.00020117317,9.76450717e-05,8.52472838e-05,0.000362833749,0.000190429654,8.19027376e-05,6.57841475e-05,0.000198052415,0.000157728701,0.000207188778,8.91754065e-05,0.000186800822,0.000260007916,0.000277453426,0.000142137146,0.00013827505,0.000270808126,0.000202539557,9.77946822e-05,0.000291947208,0.000117254467,0.000121792823,0.000243712181,0.000401515052,0.000174826086,0.000107358511,0.000117667949,6.79227139e-05,9.07905126e-05,5.75960953e-05,0.000102832301,0.000105735698,0.00017620673,8.19873787e-05,0.000408022295,0.000210345374,6.94956097e-05,0.000243565625,0.000703673363,4.60091014e-05,0.00070623622,4.86310413e-05,0.000212549795,9.21484329e-05,0.000191888562,0.000265137867,6.52080665e-05,9.41102486e-05,0.000337391476,5.70274089e-05,0.000264873769,0.000141309367,0.000142986685,8.18785531e-05,0.000237092441,9.05587956e-05,7.32803374e-05,9.02111882e-05,0.000377470605,0.000177837574,0.000149319101,0.000127022053,7.27696631e-05,0.000258073414,5.15853415e-05,0.000299940827,0.000110984825,5.64944021e-05,0.000312149507
0.000446542956,0.000269764357,0.000365724984,9.84961942e-05,0.000131207605,0.000164074209,8.18196759e-05,0.000121688168,0.000218149794,9.44609049e-05,0.000177447641,9.72054136e-05,0.000201013606,0.000233528061,0.000179191077,0.000155472624,0.000173244369,0.000208353352,0.000239459891,0.000205116436,0.000151699957,0.00013975791,0.000194307944,0.000235238959,0.000324672065,0.000531798208,0.000172195918,0.000123693782,0.000283950397,0.000174118646,0.00032119772,0.000139360207,0.000138432069,6.32240031e-05,0.000349510531,0.000127949649,9.02143327e-05,0.000160578582,0.000217425433,0.000179129961,0.000240760889,0.000176356643,0.000149521498,0.000220347853,0.000284733865,0.000139936108,0.000156662241,0.000321832856,0.000248556317,0.000124612822,0.000263990832,0.000136836202,0.000150796564,0.000178785852,0.000413353246,0.000135082112,0.000115725566,9.73694221e-05,7.60677896e-05,8.24198695e-05,1.6467092e-05,0.000135876914,0.000108574082,0.000186673905,8.18464626e-05,0.000383197499,0.00018981626,6.04362281e-05,0.000221224475,0.000830277717,8.94716606e-05,0.000890760237,9.74976212e-05,0.000158114628,0.000132377674,0.000251450853,0.000326166867,9.77708188e-05,8.09035819e-05,0.000303186999,5.70860146e-05,0.000259884797,9.20816294e-05,0.000178937795,0.000110804791,0.000315948223,0.000107842673,6.24311141e-05,7.68479738e-05,0.000406740666,0.000205534743,0.000227366827,0.000118386091,0.000124448808,0.000223034218,5.71866733e-05,0.000309886617,0.000103045001,8.65393501e-05,0.000388607622
