0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000166373579,0,0.000184518846,0.000185150694,1.5368798e-05,0.000140153982,6.89655182e-05,0.00014095755,0,4.67638992e-05,0.000140226392,9.29237995e-05,0.000187230722,9.33749416e-05,4.70124091e-05,8.52118577e-05,9.29237568e-05,0.000138542468,0.000163865681,0.000104094262,0,7.07114122e-05,4.64857093e-05,0.000116789739,4.61808103e-05,4.6182977e-05,0,9.4598398e-05,4.67660805e-05,4.62856001e-05,0.000210940357,9.30103142e-05,0.00011564435,0.000116664353,0,0.000139404991,0,0.000139619256,4.62065051e-05,9.29410654e-05,6.9618561e-05,0.000185218955,0.000138191577,0.00018709991,0,6.22558467e-05,0.000185770411,9.36418632e-05,6.97739881e-05,2.33831086e-05,1.54938064e-05,0,7.00509023e-05,0,4.66961875e-05,2.35460043e-05,0.000209341424,0.000116789713,0.000139977512,0.000163444209,2.32894037e-05,0.000116176025,0.000188333015,4.64532719e-05,0.000141717033,9.42373983e-05,0.00013986672,0,2.4610495e-05,4.65137874e-05,0.000188120165,6.29912034e-05,0.000138542552,4.71008944e-05,4.70367019e-05,2.31965012e-05,9.34361366e-05,9.43529362e-05,0.000185382604,4.67092856e-05,0.000107531955,6.96766602e-05,4.70056887e-05,0.00013326425,9.3101234e-05,0,0,0.000142126226,7.05251488e-05,0.0002084878,0.000139004941,9.29237924e-05,4.72589827e-05,0.000199481053,6.93480871e-05,0,9.17977834e-05,6.32511054e-05,4.67289865e-05,0.000186854701
0.000389894321,3.82029016e-05,0.000151074436,0.00028431684,0.000163571258,0.000191358373,0.000151120139,0.000211937326,7.56200461e-05,0.000152718354,0.000223259683,0.000247402704,0.00030721982,0.000191482792,0.00015417234,0.000107673924,7.61440295e-05,0.000240875037,0.000224212788,0.000132620899,7.63826173e-05,0.000135559229,7.59157988e-05,0.000210462096,0.000151981511,0.000150960343,7.58351507e-05,0.000115141043,0.000229805806,7.56888547e-05,0.000250192495,0.000191204452,0.000151274417,5.71625107e-05,3.82438218e-05,0.00020909393,0.000191681358,0.000241417097,0.000188893144,0.000209507807,0.000113597729,0.000218748117,0.000207625152,0.000268745057,5.68764119e-05,5.1120792e-05,0.000267206518,0.000154320956,7.64524615e-05,9.54489946e-05,5.05778865e-05,9.58368056e-05,5.74799995e-05,0.000112469043,0.000190301876,7.72647977e-05,0.000184711046,0.000183637266,0.000229147511,0.000134181796,7.64789583e-05,0.000126617953,0.000262689305,0.000146081776,0.0001927149,0.000116949882,7.67195425e-05,7.61702195e-05,0.000119940428,9.48119147e-05,0.000287929823,0.000183305657,0.000245672146,3.86742182e-05,7.72858266e-05,7.61440569e-05,0.000133858638,0.000220712327,0.000227169516,0.000191051461,0.000114220439,0.000145146999,0.000146640652,0.000263417866,0.000152317224,0.000115260605,8.846094e-05,0.000155171098,9.62352755e-06,0.000183937894,0.000132690926,0.000152864318,9.62723056e-05,0.000179821581,8.8487777e-05,8.95163947e-05,0.000113640665,9.07134597e-05,8.57731203e-05,0.000210558669
0.000321676215,0.000130221125,0.000286935194,0.000387709017,0.000278545742,0.000366774917,0.000271383418,0.000352170012,0.000160364432,0.000194855927,0.000206742084,0.000226441779,0.000486824027,0.000387546893,0.000196895509,0.000305850105,0.000145692315,0.00023624671,0.000365305966,0.000131741676,0.000116360803,0.000181553954,0.00014468047,0.000325701104,0.000237686328,0.000234741592,0.000233924125,0.000435914975,0.000327793915,0.00016933824,0.000194868461,0.000276288364,0.000176169053,0.000209697675,6.48236302e-05,0.000322154977,0.000202665435,0.000312480308,0.000257300866,0.000129849031,0.000128209304,0.000323124724,0.000208627607,0.000190054257,9.70463771e-05,7.59598064e-05,0.000351845345,0.00014841193,0.000178288074,0.000291366003,0.000128799544,0.000161995923,4.84731021e-05,0.00015977504,0.000242013713,0.000300516669,0.000221795983,0.000188074542,0.000129967187,0.000114285723,8.13988005e-05,0.000308283748,0.000244913371,0.000172588952,0.000395572959,0.000116275157,0.000130458862,0.000113747221,0.000438245662,0.000160200021,0.000294434952,0.000228915787,0.00020867423,7.38091917e-05,9.82029084e-05,0.000226536854,0.00017787259,0.000393363845,0.000176338725,0.000227103108,0.000192957033,0.000169579156,0.000184621273,0.000329002133,0.000307234491,0.000146270104,0.000123496448,0.00026191743,9.80808839e-05,0.000236979284,0.000219544348,0.000129680822,0.000108903901,0.000344063074,8.0671199e-05,0.000200960481,0.000107582344,0.000177346163,8.89190755e-05,0.000262556767
0.000357049071,0.000145192436,0.000268558724,0.000434415377,0.000238074838,0.000425548472,0.000241518607,0.000470429866,0.000249358649,0.000268979875,0.000325671903,0.000210341139,0.000475860797,0.000486158728,0.000233822403,0.000361647167,0.00015822773,0.000284584013,0.00055282387,0.000174547577,0.000180458763,0.000335678106,0.00025728986,0.000403446976,0.000254408789,0.00026997847,0.000350454149,0.000390410842,0.00033494496,0.000306730748,0.000259845587,0.000287446759,0.000128048392,0.000214610902,0.000114998847,0.000457498436,0.000237602061,0.00033771892,0.000214875825,0.000237512712,0.000108895319,0.000443593873,0.000213608302,0.000279254896,5.7268789e-05,0.000132279004,0.000444992732,0.000175643908,0.000168690573,0.000443770263,0.000143344489,0.000100592181,8.59845707e-05,0.000207543472,0.000267637728,0.000376744477,0.000267355984,0.000410944409,0.000201427166,0.000130833061,0.000222138998,0.000373576544,0.000326219347,0.000151179108,0.000382625268,0.000162510179,0.000144445967,0.000124905224,0.000483930238,0.000151532298,0.000194516552,0.000260349263,0.000352521668,0.000123281302,0.000232085776,0.000229700113,0.000143843427,0.000391631378,0.000297864256,0.000215616541,0.000270740276,0.000220753562,0.000244428521,0.00033507216,0.00034384959,0.000124775732,0.000179124679,0.000232059157,0.00011592842,0.00024622275,0.000279425476,0.000150676024,0.000153822484,0.000295246802,0.000166467008,0.000269671516,8.60907307e-05,0.000215060163,0.000136666976,0.000432962887
0.000362105749,0.000160384832,0.000357950356,0.000449928965,0.000218728355,0.000461181576,0.000278371978,0.000519032825,0.000240052275,0.000322426899,0.000346115423,0.000283692044,0.000463305812,0.00044188945,0.000241086508,0.000463289735,0.000145229581,0.00026951121,0.000704604823,0.000365525863,0.000342145222,0.000362503529,0.000191581047,0.000477491127,0.000278020853,0.00032092965,0.000377132825,0.000412211327,0.000386511809,0.000346169624,0.000401950596,0.000298630895,0.00016128302,0.000216042022,0.000131309409,0.000498858047,0.000344633373,0.000418376933,0.000269700923,0.000305516324,0.000169340677,0.000447639528,0.000256570604,0.000322389873,0.000117690239,0.00010783072,0.000527991491,0.000188066188,0.000167944036,0.000560695444,0.000192536574,0.000184959824,0.000118001773,0.000203235861,0.000394955273,0.000423167591,0.000336441593,0.000514768265,0.000262116193,0.000226238853,0.000254855499,0.000480735625,0.000392374566,0.000152370448,0.000519959502,0.000108672016,0.000184735659,0.000158943167,0.00055671952,0.000162240558,0.000260479127,0.000285972793,0.000429971145,0.00020577793,0.000262215612,0.000281820108,0.000231401898,0.000437116375,0.000308948693,0.000224067509,0.000325978761,0.000252637122,0.000328075156,0.000379959195,0.000445632882,0.000238480249,0.000270265951,0.000199266705,0.000146296104,0.000248592242,0.000347988428,0.000255757823,0.000211718574,0.000466724681,0.000248762591,0.000286512714,0.000145402455,0.000214149612,0.000173300321,0.000497709504
0.000433684642,0.000257872172,0.000450831206,0.00044089412,0.000198036675,0.000475337071,0.00026269039,0.000637098551,0.00035794145,0.000338349634,0.000379609938,0.00031467063,0.000533963072,0.000484728746,0.000321237427,0.000525648854,0.000123048051,0.000267335566,0.00079316525,0.000375185372,0.000302256583,0.000431224047,0.000335261241,0.00053927759,0.000310984872,0.00041898074,0.000458291425,0.000431204165,0.000615038364,0.000389174746,0.000596162466,0.000472509755,0.000198656812,0.000148090586,0.000261477764,0.000669209573,0.000440081037,0.000460741029,0.000334924091,0.000399340414,0.000257412797,0.00047795927,0.000322818327,0.000369201058,0.000243871911,0.000139725227,0.000513887247,0.000278079607,0.000229305426,0.00060511756,0.000327505192,0.000254007003,0.000159393317,0.000296500538,0.00042532996,0.000364910871,0.00036942641,0.000559368292,0.000321766803,0.000262967583,0.000291878134,0.000514208075,0.000438964715,0.000192842509,0.000569500235,0.000104706432,0.000254757559,0.000166882193,0.000736237087,0.000211447707,0.000350438212,0.000248731061,0.000458236777,0.000277144994,0.000290218598,0.000474721269,0.000324073117,0.000509057018,0.000491673239,0.000178126192,0.000359736343,0.000269268112,0.000277315513,0.000328613093,0.000434453246,0.000295807953,0.000315928337,0.000395881976,0.00024326554,0.000348772566,0.000334216304,0.000214691991,0.000254972199,0.000485020838,0.00025176866,0.000340742847,0.000135477352,0.000240098013,0.000206710589,0.000612496237
0.000501686678,0.000299994442,0.000451693307,0.000532387389,0.000275034406,0.000459236174,0.000257001706,0.000690877393,0.000441128696,0.00053547635,0.000404981479,0.000379553163,0.000553589855,0.00041351254,0.000348459499,0.000703251208,0.000201143523,0.000178264166,0.000911846025,0.000397691992,0.000303178219,0.000512366867,0.000385900172,0.000647927872,0.000400188152,0.000509728523,0.000458798772,0.000425653092,0.000798158465,0.000454211599,0.000707084007,0.000540835501,0.000387959858,0.000230631178,0.00024341768,0.00075281035,0.000496607312,0.000419894822,0.000409680555,0.000387399924,0.000324375684,0.000572004409,0.000446597386,0.000364692863,0.000302770807,0.000204092007,0.000642039153,0.000304307369,0.000242755336,0.000794114147,0.000364835028,0.000291493544,0.000206322631,0.000285352042,0.000579958975,0.00037689483,0.000355329383,0.000655735334,0.000369441537,0.00030222548,0.000329045399,0.000582631369,0.000562487707,0.000191034006,0.000616523177,0.000175332564,0.0002777779,0.000131698353,0.000951097877,0.000212797426,0.000343548934,0.000243271334,0.000551868433,0.000281682899,0.000297249518,0.000478697703,0.000352708395,0.000533485327,0.000556521695,0.000230863666,0.000334672055,0.000301106216,0.000320634705,0.000290105808,0.000482001341,0.000373853829,0.000328512709,0.000436222097,0.000385366659,0.000367191694,0.000354555795,0.000285066838,0.000374684775,0.00068052105,0.000324944468,0.000399047746,0.000187270555,0.000235193259,0.000252435902,0.000621874677
0.000565923262,0.000241933893,0.000512114661,0.000615410429,0.000319583067,0.000412153766,0.00022768656,0.000685854068,0.000418528362,0.000767627582,0.00038689642,0.000491505736,0.000567937711,0.000348534966,0.000303341221,0.000760503081,0.000281986209,0.00014170927,0.00108971462,0.000462858021,0.000326523654,0.000586763711,0.000485559705,0.000756553973,0.000418333732,0.000515991029,0.000487248161,0.000483960697,0.000836620306,0.000423022417,0.000974174599,0.00060192094,0.00037238752,0.000224955046,0.000359603214,0.000868193589,0.000584531281,0.000555414719,0.000463495735,0.000419948249,0.000248058713,0.000606801526,0.000457141373,0.000385211346,0.000438959933,0.000354582803,0.000689683151,0.00046688286,0.000266721068,0.000714405783,0.000410323049,0.000262074414,0.000221725487,0.000313252146,0.000674190335,0.000506624002,0.000280605215,0.00072505989,0.0004612962,0.000316295158,0.000423997733,0.000695942634,0.000570573308,0.000226899992,0.000616652748,0.000230484619,0.000339772035,0.00017240647,0.00109196837,0.000219380094,0.000361449311,0.000304514226,0.000745535806,0.000292687513,0.000205007219,0.000459497679,0.00033974594,0.000627538632,0.000632711489,0.000203723091,0.000339878999,0.000395582866,0.000324743215,0.000302912877,0.000475840731,0.000356533557,0.00043865192,0.000379515104,0.00044921646,0.000387232686,0.000415324337,0.00040041818,0.000406969285,0.00072814893,0.000281269166,0.000488400329,0.000238314198,0.000232467683,0.000312875372,0.000780317794
0.00054246088,0.000287303875,0.000483852467,0.000573788967,0.000400023439,0.000381010069,0.000297729549,0.000650527525,0.000344873879,0.00101754489,0.00037648649,0.000542805982,0.000571311488,0.000311141528,0.000258832455,0.000987692785,0.00041123649,0.000217432787,0.000961341808,0.000485207124,0.00043266926,0.000610876503,0.000583993844,0.00087330433,0.000503926443,0.000425649282,0.000471265403,0.000418154266,0.000812254877,0.000344214953,0.00121163935,0.000670298911,0.000339827342,0.000221686665,0.000425029508,0.000884814286,0.00075015707,0.000600867029,0.000327711917,0.000425645728,0.000311782724,0.000809939577,0.000451410803,0.0004128681,0.000504400504,0.000333030372,0.000771179979,0.00058487888,0.000297156942,0.000680014316,0.000475780821,0.000307923375,0.000247890639,0.000278065732,0.000688533344,0.000518050781,0.000255996686,0.000779672236,0.000581001144,0.000317210343,0.000396653937,0.000600071223,0.000608195477,0.000303405535,0.000565339551,0.000299307937,0.000366749587,0.000122146395,0.00126073079,0.000327757908,0.000389216173,0.000376041573,0.00085974366,0.000432768311,0.000231178373,0.000451524539,0.000340616725,0.000636155134,0.000597274885,0.000216693119,0.000391453617,0.000422040286,0.000317705298,0.00038256862,0.000456817929,0.000420854068,0.000443013554,0.000420366331,0.00048307378,0.000342900643,0.00035153715,0.000477094906,0.000459865848,0.000713902415,0.000248385271,0.000505192637,0.000315868096,0.000316631978,0.000390339851,0.000902772361
