0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65940093e-05,0,0.000109305037,2.33427021e-05,0.000187599906,7.00248408e-05,4.65722731e-05,0.000202785649,9.27771978e-05,0,0.000106287964,0.000134045934,0.000140344008,0.000107985038,0.000139833984,2.31997063e-05,9.27815915e-05,4.71098337e-05,4.67399183e-05,4.66091713e-05,4.65962042e-05,0,4.63735893e-05,9.21616321e-05,0,0.000187064221,2.32536796e-05,4.70742876e-05,4.67006161e-05,6.93641837e-05,0.000140423054,6.31312994e-05,0.000117019261,0.000117079514,0.000139892714,1.56062025e-05,0,9.21701961e-05,0.000115687197,0,9.2310449e-05,9.37031934e-05,2.32936893e-05,0.000256650097,0.000278242232,8.25782856e-05,9.28677203e-05,0.000259019054,9.24043616e-05,0.000115633935,0.000231288912,4.67508393e-05,9.33749825e-05,4.65570923e-05,9.34754528e-05,0.000188226628,0.000255908752,4.68756821e-05,0.0002568406,0.000117376439,0.00016357426,0.000116263009,0.000165203042,1.16827958e-05,0.000162859185,0.000116642418,9.43708137e-05,4.64964555e-05,6.98746362e-05,9.33444746e-05,2.32428081e-05,0.000186776295,0.000109095497,4.68933031e-05,0.000138363519,0.000230936218,6.93546114e-05,0.000116518019,0.000140581161,9.28159736e-05,0,0.00016592426,9.41708275e-05,4.70432919e-05,6.95603534e-05,0.000162247408,0.000349633683,0.000186968214,7.01097713e-05,2.30754811e-05,7.03334052e-05,0.000186193868,0,2.32557957e-05,2.3312182e-05,0.000138606939,4.6611412e-05,4.69682149e-05,0,4.6842788e-05
0.000114324912,9.01597218e-05,0.000162257094,1.26941009e-05,0.000210269065,0.000172380669,1.90418026e-05,0.000243402831,0.000171834323,0.000189064586,0.000112187302,0.000160139561,0.000230716296,5.03656963e-05,0.000280315617,0.00013296367,7.5837998e-05,3.85504949e-05,6.6949741e-05,7.59907859e-05,3.84024828e-05,9.54345119e-05,0.000133623397,0.000264990819,0.000105574301,0.000190585092,5.73613993e-05,0.000114696406,0.00011515862,0.000132958472,0.000299600014,0.000207183999,0.000221841872,0.000350890998,0.000145959205,0.000149502575,0,9.46253319e-05,0.000170299513,0.000154708916,3.78845039e-05,0.000230680745,0.000114324975,0.000340831295,0.000164821961,6.77900888e-05,0.000101478968,0.000263499182,8.83369644e-05,0.000160966471,0.000308992665,7.62398341e-05,3.8378893e-05,0.000152120009,0.000152969389,7.7172412e-05,0.000242183407,7.73485089e-05,0.000267481767,0.000123072197,0.000324563751,0.000133150847,0.000281401566,4.44783765e-05,0.000234108945,7.59156696e-05,6.41223126e-05,8.9451112e-05,0.000247082336,0.000305822074,0.000114311646,0.000261753943,0.000146651949,3.84143011e-05,0.000113589044,0.000341154599,0.000221673022,0.000201249684,0.000249137765,0.000273337225,0.000117132599,0.000329521445,7.70742436e-05,7.70534193e-05,0.000189315088,0.00024691344,0.000337497425,0.000267389914,0.0002307159,8.79208815e-05,0.000128279128,0.000228154289,3.78701734e-05,1.9121899e-05,0.000209996037,0.000163905392,0.000133384155,1.91527053e-05,7.67283586e-05,7.66429743e-05
0.000252427628,0.0001477009,0.000302294806,0.000124184776,0.00028659156,0.000262063027,0.000162728379,0.000168081817,0.000179264099,0.000329780094,0.000159474374,0.000207950528,0.000146675231,0.000271591275,0.000321014735,0.000210009436,0.000107885285,0.000191187928,0.000188762582,6.41622344e-05,9.76086719e-05,0.000242820659,0.000177774917,0.00022497925,0.000277170683,0.000193911059,4.336191e-05,0.000162090241,0.000326040843,0.000321378603,0.000440600755,0.00027429423,0.000281341336,0.000368767238,0.00014578203,0.000157365607,3.84531074e-05,0.00014529725,0.00025661544,0.000196058952,0.000176576433,0.00027662968,0.000113147723,0.000383355903,0.000231167948,0.000117671538,9.26255057e-05,0.000266405631,0.000267505735,0.000232319678,0.000369656051,0.000162016934,0.000114424011,0.000273716985,0.000152316316,9.83960966e-05,0.000311734381,0.000131104524,0.000314759826,0.000300958694,0.000365650151,0.000206022217,0.000502430747,7.01664547e-05,0.000104703593,9.62247799e-05,0.000141417901,0.000151574378,0.000250882114,0.000357200903,0.000210063582,0.000397353704,0.000173278373,0.000162654476,3.20369119e-05,0.00033265722,0.000188129649,0.000238668084,0.000269809465,0.000245488911,0.000199295927,0.000372599314,9.81932964e-05,0.000179252325,0.000191803797,0.000257044896,0.000339981883,0.000209393127,0.000125137282,0.000288018076,0.000163148118,0.000322413438,9.65904065e-05,0.000129537945,0.000209914293,0.000288739155,0.000209948238,8.1393504e-05,0.000195459111,9.23512077e-05
0.00034008753,0.00017534641,0.00027187907,0.000325923258,0.000439252936,0.000233583439,0.000211353215,0.000192006925,0.000245643199,0.000373641442,0.000310927892,0.0002268889,0.000158844885,0.000326268807,0.00030996782,0.000300145442,0.000143740034,0.00019944358,0.000247486713,0.000104306018,0.0001816999,0.000343554094,0.000186921085,0.000357347135,0.000332898959,0.000142795867,0.000100606526,0.000200820374,0.000260296348,0.000340580618,0.00042993932,0.000265230013,0.000334386488,0.000535144963,4.31504842e-05,0.000216318775,7.80365463e-05,0.000129184248,0.000294892703,0.000238067488,0.000213876143,0.000413354729,0.00012379541,0.000367746604,0.00025494357,0.000241517446,0.000240255602,0.000390139994,0.00037582299,0.000259752488,0.000619597245,0.000353289342,0.00015967004,0.000300583542,0.00024075003,8.75606639e-05,0.000371221842,0.000174372945,0.000309223545,0.000299847709,0.00043467125,0.000259380302,0.000473674932,0.000149554169,0.00025032897,0.000252864985,0.000117834736,0.00020014982,0.00017926797,0.000316455357,0.000278197697,0.00063450859,9.63223656e-05,0.000201734778,0.0001280372,0.000479258392,0.000267891044,0.000443724129,0.000335762883,0.000295080842,0.000274534496,0.000249310875,8.68280748e-05,0.000318167318,0.000185338483,0.000227751233,0.000445850916,0.00028626995,0.000335077035,0.000318027671,0.000140283814,0.000444762932,0.000199663064,0.000172344465,0.000239319316,0.000328234085,0.000293729755,0.000144680049,0.000201763471,0.000110668389
0.000290529015,0.000187150433,0.000480861496,0.000419958687,0.000650337734,0.000303655487,0.000325289586,0.000256659919,0.000198465027,0.000356186296,0.00031168047,0.000278854092,0.000131985411,0.00037834355,0.000383772188,0.000334127923,0.000211735264,0.000252774169,0.000230992714,0.000126236042,0.0003284892,0.000306662723,0.000276789161,0.000458235181,0.000405611117,0.000182510392,0.000131161323,0.000276025206,0.000310583474,0.000195470246,0.000502101871,0.000286995658,0.000337155072,0.000525761748,0.0001457031,0.000396909477,0.000220812634,0.000158319705,0.000463060108,0.000278285768,0.00019181652,0.00040383415,0.000187045759,0.000476278129,0.00029946107,0.000283775715,0.000233812254,0.000410454173,0.00041169374,0.000254749371,0.000622767828,0.000359797413,0.000173250331,0.000328428906,0.000269123712,0.000169177789,0.000377845546,0.00010649351,0.000391532452,0.000477909825,0.000503996647,0.000373919262,0.000398357103,0.000188684203,0.000270277223,0.000245098263,0.000279354238,0.000221495786,0.000336163168,0.000325203165,0.000366419483,0.00075741638,8.85982452e-05,0.000225237391,0.000230286639,0.000629153065,0.000341997479,0.000542112541,0.000283521144,0.00030766011,0.000385875108,0.000228402491,0.000158206861,0.000287631187,0.000182591458,0.000208991957,0.000537165661,0.00033652292,0.000463676653,0.0004147183,0.000358018869,0.000343232194,0.000248015584,0.000224201683,0.000225776107,0.000353708565,0.000376129015,0.000132345165,0.000206536509,0.00018079055
0.00030403645,0.000179726977,0.000537607673,0.00041233323,0.000849888492,0.000309150866,0.00047745845,0.000346536887,0.000217163795,0.000476954315,0.000326239905,0.000230260987,0.000177859122,0.000389457453,0.000402769899,0.000365285388,0.000250677587,0.000191742212,0.00028192737,0.000170918766,0.000356815599,0.000301129417,0.000316119737,0.000515424974,0.000324113903,0.000175619033,0.00016728828,0.000400245513,0.000349811331,0.000187237741,0.000571667947,0.000333689909,0.000357056262,0.000684978082,0.000229644822,0.000432284298,0.000197147448,0.000228293183,0.000491570437,0.000316511612,0.000289228403,0.000438685915,0.000199481332,0.00047184164,0.000288198343,0.000337798117,0.000325479433,0.000459512135,0.000420602629,0.000170437022,0.000550332743,0.000301811528,0.000307039179,0.00030875856,0.000275818962,0.000215337177,0.000267578492,0.000115328419,0.00045052936,0.000644187314,0.000630159084,0.0005252629,0.00041638176,0.000201000031,0.000252602429,0.000278023599,0.000326234051,0.000301123325,0.000337843639,0.000425933597,0.000396101587,0.000751477864,0.000102288855,0.000213166805,0.000354343778,0.000659322006,0.000449625644,0.000656565544,0.000370295546,0.000358899128,0.000529961169,0.000310559033,0.000255089036,0.000292687685,0.000339017215,0.000294796602,0.000573268823,0.000407334018,0.000599728057,0.00046154601,0.000428878437,0.000243143785,0.000287824133,0.000262900928,0.000293523706,0.000427317977,0.000470331055,0.000199641365,0.000235803071,0.000290537701
0.000376986043,0.000205481454,0.000587612868,0.000425829766,0.00108344625,0.000396507392,0.000481338793,0.000317604734,0.000238722235,0.000605159636,0.000227594595,0.000291683122,0.000287429567,0.000625303685,0.000544842321,0.000396514225,0.000329669044,0.000212368252,0.000490983405,0.000331880734,0.000530557557,0.000363171178,0.000406803634,0.000430140165,0.000427885961,0.000251312897,0.000361770197,0.000406813641,0.000456743781,0.000210018383,0.000488771338,0.000465740217,0.000433333155,0.000874455759,0.000283176313,0.000395640445,0.000249874912,0.000331311442,0.000662269536,0.000398480426,0.000371373613,0.000456948846,0.0002627626,0.000545072421,0.000256834724,0.000477467665,0.000362630705,0.000614145471,0.000519082992,0.000162638376,0.00059440996,0.000450644928,0.000333213307,0.000368235144,0.000333444433,0.000177701454,0.000276479517,0.000180617303,0.000467846819,0.000830289245,0.000664522638,0.000475610699,0.000610968533,0.000210013418,0.000209987058,0.000317323498,0.000341078504,0.000510461856,0.000340474805,0.000406328457,0.000361885198,0.000804453971,0.000128369465,0.000230550222,0.000449168081,0.000620042544,0.000496006388,0.000863547469,0.000550264168,0.000333090431,0.000621470129,0.000323867625,0.00035838623,0.000345684258,0.0003732877,0.000275827167,0.000770014557,0.000516380439,0.000735129712,0.00065764953,0.000501210157,0.000269673652,0.000325382263,0.000163946888,0.000351051201,0.000498709379,0.000532868531,0.000225875984,0.000340625099,0.00032014376
0.000510947883,0.00026843902,0.000724345691,0.00035990319,0.00130560906,0.000377744267,0.000515429245,0.000265007548,0.000378680783,0.000715687561,0.000353571261,0.000369629789,0.000322089342,0.000649133661,0.000473579104,0.000363800692,0.000379796945,0.000210325917,0.000665651718,0.00031200865,0.000531304959,0.000361695015,0.00038990348,0.000432050218,0.000305860668,0.000419888514,0.000435041383,0.000479620046,0.000326747213,0.000298091259,0.000410371824,0.000537525373,0.000461456963,0.000781256904,0.000506592212,0.000432195703,0.00034729415,0.000355456384,0.0008016685,0.000419183576,0.000392335719,0.000529935857,0.00037236551,0.000666992153,0.000357446022,0.000494180386,0.000437395764,0.000797515803,0.000632267953,0.000195155101,0.000578179844,0.000539670681,0.000406534582,0.000328324677,0.000396166026,0.000220401652,0.000325304518,0.000257572951,0.000514778281,0.000938775303,0.000864004244,0.000510899812,0.000510113521,0.000301867073,0.000251215874,0.000375223801,0.000315258598,0.000567760735,0.000430729256,0.000392594229,0.000422614488,0.000768195026,0.000242967084,0.000254420683,0.000471269159,0.000705933453,0.000489719871,0.00102412114,0.000602475825,0.000383107989,0.000692616183,0.000322647736,0.000311665307,0.000386630701,0.000365827328,0.000244872496,0.000863721636,0.000492624877,0.00070907499,0.000701087663,0.000387456929,0.000268560161,0.000484846171,0.000303746147,0.000308798509,0.00063671724,0.000734072803,0.000288607824,0.000555361297,0.000432109072
0.000597994716,0.000366816055,0.000754472254,0.000532744292,0.00141136564,0.000413329312,0.000557978589,0.000233484161,0.000567420089,0.000817487946,0.000404971208,0.000458848522,0.000399841339,0.000700085392,0.000370081327,0.000301484589,0.000390825501,0.000267830788,0.000648113005,0.000362318934,0.000663107604,0.000370148307,0.000435921997,0.000441523427,0.000298716104,0.000451387803,0.000540488403,0.000467166904,0.000410983613,0.000316040039,0.000227657109,0.00057485819,0.000473166447,0.000690944683,0.000382489371,0.000396246606,0.00035761668,0.000438539949,0.000879534961,0.000404838108,0.000392131936,0.000466199948,0.000419574399,0.000634674635,0.000353695906,0.000522087132,0.000476943539,0.000951314056,0.000588322393,0.000221403173,0.000581219108,0.000573452678,0.000445894104,0.000382020857,0.000449721206,0.000286294505,0.000277848583,0.000295553423,0.000557786473,0.00103906403,0.000824559261,0.000497222813,0.00047138001,0.000341236517,0.000260965122,0.000305678219,0.000329222454,0.00071935419,0.000533143378,0.000357881275,0.000410173567,0.000786083309,0.000295744109,0.000268028085,0.000541629475,0.0007434896,0.000561527074,0.00113705229,0.00069348752,0.000471175267,0.000784678449,0.000215810942,0.000414350382,0.00039645203,0.000454041072,0.000250595299,0.00100871916,0.000497575454,0.000652874157,0.00076477109,0.000526813642,0.000311605122,0.000621019509,0.000342231275,0.000365477774,0.000435421434,0.000712301272,0.000263430787,0.000697034118,0.000419558895
