0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.67606233e-05,3.82496907e-05,3.80185008e-05,0,3.8445306e-05,0.000113748421,0,3.80966722e-05,3.79621824e-05,0,0,3.82686887e-05,3.82922047e-05,0,0,0,0,0,3.82468072e-05,0,0,0,7.54603496e-05,3.81562952e-05,0,0.000115544578,7.67901908e-05,3.84822885e-05,0,0,3.81971031e-05,0,3.8872737e-05,0,0,0,3.80618934e-05,0,0,0,0,7.68935475e-05,0,7.68285959e-05,0.000115220727,3.80777869e-05,0,3.82174978e-05,3.81170026e-05,3.80286061e-05,3.76110053e-05,0,0.000114081606,0,0,0,7.62834186e-05,3.83656192e-05,0,0,0,0,3.8277498e-05,0,3.86145136e-05,0,0,0,3.7688873e-05,0,0,0,7.64088042e-05,0,0,7.55172332e-05,3.82145873e-05,0,3.83259049e-05,0,0,0,0,0,0,0.000113774365,3.82321181e-05,0,0,0,3.79549866e-05,3.83009779e-05,3.81955762e-05,0,3.81693979e-05,3.79363276e-05,3.79002979e-05,7.5786234e-05,0
3.2725693e-05,0.000130140504,6.51636163e-05,3.22237964e-05,3.24055023e-05,9.79688926e-05,0.000129219789,0,3.21038076e-05,6.44454096e-05,4.86144963e-05,0,6.50279822e-05,6.48866089e-05,0,3.2866588e-05,1.60056053e-05,6.53593876e-05,3.25287907e-05,3.24632906e-05,6.52933836e-05,0,3.24929059e-05,0.000160200024,9.68804135e-05,3.25669132e-05,0.000130817242,6.52954067e-05,6.49140263e-05,3.27406915e-05,0,3.25034131e-05,0,6.59608021e-05,0,0,3.18683848e-05,3.2319594e-05,0,3.22072098e-05,0,3.27610952e-05,6.51508096e-05,0,6.54450258e-05,9.77738824e-05,3.2477009e-05,0,3.24169825e-05,3.22247822e-05,0.000107766689,3.20430878e-05,0,0.000113459506,0.000114705114,0,0,6.4626642e-05,9.73046194e-05,0,6.41313756e-05,0,6.46706117e-05,3.25266964e-05,3.22685084e-05,3.27567867e-05,0,6.50343741e-05,0,3.21698877e-05,3.22851115e-05,3.23613926e-05,0,6.4645454e-05,9.61662162e-05,0,0.000160349119,6.47983502e-05,3.25415062e-05,6.51763778e-05,6.48634203e-05,0,3.25171893e-05,0,0,3.24569838e-05,9.6708617e-05,3.25415146e-05,0,3.25382864e-05,0,6.43666525e-05,6.48424167e-05,0.000129853265,3.24307199e-05,3.2410713e-05,3.20472e-05,3.24823071e-05,9.61230753e-05,3.23081171e-05
4.36655657e-05,0.000115653671,8.62491028e-05,2.86008069e-05,2.87010021e-05,0.000116228417,0.00010050249,2.83752044e-05,8.55774016e-05,8.53581449e-05,6.72625002e-05,0,0.000115667125,7.24552933e-05,0,5.82529683e-05,4.25943086e-05,5.78420081e-05,5.74548537e-05,2.88085135e-05,7.25646538e-05,8.64703182e-05,5.76800764e-05,0.000199498412,8.57313143e-05,2.88917039e-05,0.000188591587,5.76154006e-05,6.74139896e-05,2.90951183e-05,5.69654278e-05,5.75340017e-05,0,5.84709637e-05,0,0,5.6800434e-05,2.86155769e-05,0,1.42723033e-05,0,6.80232232e-05,8.65675632e-05,0,5.78837856e-05,0.000144550471,5.76270015e-05,2.86058049e-05,2.87034871e-05,2.86845078e-05,0.000120578734,2.82980884e-05,0,9.52790019e-05,8.7110564e-05,2.86771151e-05,8.49617708e-05,8.62366342e-05,8.59920431e-05,0,7.115002e-05,0,5.75109836e-05,5.79358222e-05,2.86779039e-05,2.89670065e-05,2.8554282e-05,8.66928241e-05,0,8.57167019e-05,5.71901956e-05,2.87322835e-05,2.90208054e-05,8.63010263e-05,0.000128099346,5.8544571e-05,0.000170377191,5.73444222e-05,2.89150737e-05,8.65851074e-05,8.65377722e-05,2.84172042e-05,5.78201579e-05,2.89931131e-05,0,0.000115310424,8.56358484e-05,2.8999805e-05,0,5.77284206e-05,2.87067964e-05,8.52854642e-05,5.73756092e-05,0.000115031555,2.86738147e-05,5.74316259e-05,5.69995962e-05,5.76302096e-05,0.000141559044,0.000143756544
6.67290022e-05,0.000105750132,0.000105039204,2.61855999e-05,2.61890004e-05,0.000172464055,0.000105551974,5.21213987e-05,7.81170352e-05,0.000104326933,7.24370477e-05,0,0.000106038754,0.00011973494,0,6.70709259e-05,3.90980743e-05,5.31405952e-05,5.27928195e-05,5.26177974e-05,0.000142082124,7.90201699e-05,5.28807349e-05,0.000183299215,7.82433225e-05,2.63809918e-05,0.000158286183,5.25733756e-05,0.000154072313,7.99318275e-05,0.000104547905,5.28191986e-05,0,5.35704154e-05,5.22834014e-05,0,5.20291164e-05,2.61451923e-05,0,2.61698227e-05,0,8.8983824e-05,7.91473584e-05,0,5.28792432e-05,0.000211651425,5.26745916e-05,2.62115986e-05,2.61725107e-05,2.63102965e-05,0.000135540304,7.77563813e-05,0,7.4307271e-05,0.000121761225,7.88705829e-05,7.80172522e-05,0.000105591142,7.88229649e-05,5.23697908e-05,5.20833891e-05,5.29086221e-05,5.27024018e-05,7.96580965e-05,5.25417921e-05,2.66879905e-05,5.22126113e-05,0.000105915217,2.60402853e-05,0.000130763507,5.24618393e-05,0.000105733264,2.66616916e-05,0.000131506312,0.000138849117,5.35518234e-05,0.000181733134,0.000131013525,6.65724907e-05,7.92792336e-05,0.000131454531,3.90015089e-05,5.32637823e-05,0.000105932442,2.63879984e-05,0.000105385226,7.8033556e-05,2.6599992e-05,2.6615611e-05,5.28374221e-05,7.90119259e-05,0.000104047573,5.25998068e-05,0.000104956382,7.84806387e-05,7.8810628e-05,0.000104185649,7.93965485e-05,0.000142464853,0.000131881056
6.39124937e-05,0.000127521602,0.000126148005,2.50871933e-05,2.52915076e-05,0.000190800815,0.000126845414,7.50957209e-05,7.4587799e-05,0.000112090917,5.88898163e-05,5.8135685e-05,0.000127210435,0.000140747832,2.54692831e-05,7.77948381e-05,3.76250998e-05,5.10204331e-05,7.56047907e-05,0.000101381133,0.000213259691,7.55705433e-05,7.63650189e-05,0.000202173502,0.000100237981,5.06162017e-05,0.000151929621,7.57575186e-05,0.000177972287,0.000102273113,0.000125470553,5.07936064e-05,0,3.85267042e-05,5.06033629e-05,2.50608075e-05,7.51202063e-05,2.50954006e-05,5.09112794e-05,5.03713905e-05,0,0.000115083917,8.95575913e-05,0,7.57269179e-05,0.000190548794,7.61228744e-05,0.000100910732,2.52080146e-05,5.06315894e-05,0.000156313105,4.96979686e-05,0,0.000117937355,0.000242600675,7.59129285e-05,6.24219708e-05,0.000126948613,0.000100785965,5.04413865e-05,5.02046062e-05,5.08724001e-05,5.07976299e-05,7.67261684e-05,5.0504999e-05,3.84565972e-05,7.51728253e-05,0.000127245991,4.98840207e-05,0.000100682098,5.03220268e-05,0.000202680683,0.000102637718,0.000126633498,0.000137434692,5.13835809e-05,0.000200431039,0.000151515095,8.57626045e-05,7.62312355e-05,0.000126553549,6.23520138e-05,0.000102440672,0.000177832152,7.63007491e-05,0.000101278666,7.51257109e-05,3.84862262e-05,5.11429775e-05,7.59530829e-05,7.60938067e-05,9.95643376e-05,6.31854627e-05,0.000126326473,0.000125599657,0.000126141616,0.000101199286,7.64777876e-05,0.000160930956,0.000177534227
0.00014130092,0.000102422231,0.000114337816,2.51819022e-05,8.86748879e-05,0.000215966247,0.00010202792,0.000100682043,9.96812569e-05,0.000112180388,8.89317651e-05,6.27698751e-05,0.000128531417,0.000154666827,2.56305197e-05,0.000104501196,3.80460175e-05,0.000102359378,0.000152156949,0.000126851964,0.000238077036,0.000126339184,7.68836875e-05,0.000203184692,7.54811623e-05,7.6405811e-05,0.000229744061,7.57784915e-05,0.000190466312,8.99118764e-05,0.000151144885,5.11025804e-05,0,5.16342206e-05,5.07909941e-05,5.01089681e-05,0.000100404181,2.5274206e-05,3.84674745e-05,7.57614392e-05,0.000100356151,0.000158869534,0.000141279077,0,0.000101004757,0.000166483088,7.67498332e-05,0.00012695828,2.52455226e-05,5.09710344e-05,0.000189131328,0.000112149599,0,0.000116419794,0.000311510771,0.000102671954,0.000125344684,0.000127697506,0.000100890396,8.88552006e-05,0.000100776033,5.1238604e-05,5.12190019e-05,7.69052345e-05,5.04324044e-05,2.58137991e-05,0.000100948898,0.000126987491,5.01166102e-05,0.000100806419,0.000101448133,0.000204019195,0.000128852482,0.000177868007,0.000156759512,7.70258109e-05,0.000289672339,0.000177529712,0.000168459137,0.000153010421,0.000153225632,8.77918761e-05,0.000102864875,0.000268406202,0.000127668224,0.000101978413,0.000125511504,3.88952686e-05,6.41140145e-05,0.000127307559,7.65812649e-05,0.000100616445,3.83866776e-05,0.000101096801,0.000125770379,0.000161280742,0.000101817542,0.000102569351,0.000235422305,0.000178680834
0.000204180672,7.65911835e-05,0.000113587561,2.49513016e-05,0.000100558017,0.00017680801,0.000127003589,0.000100145139,9.92952333e-05,6.1719337e-05,8.84397219e-05,0.000141557033,0.000178266811,0.000178685425,7.64330987e-05,0.000103685989,5.03385956e-05,0.000152129783,0.00015064378,0.000151068705,0.000223117085,0.00012513463,7.65365537e-05,0.000201582327,4.98120414e-05,0.000100951615,0.000241184061,9.99651841e-05,0.000236454539,0.000115405295,0.000175985601,5.1007356e-05,2.53306019e-05,5.12636138e-05,5.04732185e-05,4.97945793e-05,0.000124950074,5.01353954e-05,6.37658221e-05,7.55952091e-05,0.000124470982,0.000167404514,0.000141304807,2.50897055e-05,7.52690484e-05,0.000191590643,5.10281947e-05,0.000176127277,0,5.07254242e-05,0.000163554995,0.000136673202,2.54020194e-05,6.72094151e-05,0.000430668682,0.000102072008,0.000123943561,0.000152531999,0.00012556197,0.0001646443,8.77257945e-05,3.83279055e-05,5.08491963e-05,0.000101936822,7.53899734e-05,5.11730917e-05,0.000125099953,8.83974345e-05,7.48970129e-05,0.000124778545,0.000100864911,0.000228021164,0.000179482276,0.00015148848,0.000194346534,0.000102033105,0.000264663892,0.000126326535,0.000154396298,0.00015318241,0.000202999228,0.000111887482,0.000102158002,0.000300269922,0.000127385257,0.000126575966,0.000124081842,6.03520938e-05,6.3899389e-05,0.000159618399,5.06534029e-05,0.000100207998,3.82818839e-05,5.00500163e-05,0.000124688315,0.000210140644,7.57919537e-05,0.000102611478,0.000160288013,0.000203076793
0.000203432808,7.65481541e-05,0.000113869325,2.49918963e-05,0.000125982661,0.000152412042,0.000102485157,0.000100117562,0.000125375971,9.91276398e-05,9.3069573e-05,0.000341715415,0.000256620811,0.000204970438,7.71744405e-05,0.000104188363,0.00010093608,0.000203020089,0.000100842065,0.000176575834,0.000187644544,7.52672039e-05,7.71050742e-05,0.000152129869,5.00399897e-05,0.000113210469,0.000191698516,0.000100027572,0.000351644455,0.000128829481,0.000189240854,5.1162584e-05,7.58591025e-05,0.000102482876,7.58265179e-05,7.49606714e-05,0.00012529125,2.50444773e-05,8.91652326e-05,7.6119047e-05,0.000124483482,0.000142538592,0.000141548495,5.04656027e-05,0.000100263162,0.00014144279,0.000102166032,0.000126043031,0,7.6326217e-05,0.000151633764,0.000162337487,0.000101695786,8.42069385e-05,0.000401426809,7.69604438e-05,0.00014935794,0.000203692147,0.000100700015,0.00016464032,8.76557529e-05,3.83572974e-05,5.10489899e-05,7.66127711e-05,0.000125820954,7.66694671e-05,0.000150285475,0.000101409582,7.57844001e-05,0.000112502695,0.000101404409,0.000283532981,0.000257195586,0.000126790918,0.000161022581,7.67714608e-05,0.000228136788,0.000127032484,0.000129175553,0.000128205253,0.000152916806,0.000112037722,0.000102126848,0.000412709416,0.000127171395,0.000126897071,0.000124452583,5.18942288e-05,0.00011971333,0.000146939232,2.54706074e-05,7.56753005e-05,2.55637022e-05,2.51086094e-05,0.000100157852,0.000186101736,0.000126352021,0.000103645555,0.000186118007,0.000178330473
