4.9173,4.97102,4.92248,4.90096,4.8565,4.82428,5.01911,4.67899,4.73184,4.79414,4.69824,4.74771,4.85521,4.77927,4.76199,4.85552,4.80728,4.8812,4.70246,4.86074,4.87691,4.93134,4.95644,4.82823,4.74045,4.88129,4.93964,4.82226,4.78397,4.9592,4.79534,4.83917,4.70639,4.64248,4.809,4.82693,4.6255,4.89377,4.58618,4.64999,4.81804,4.81739,4.73972,4.80105,4.83274,4.79271,4.62355,4.69483,4.77619,4.72267,4.78415,4.75335,4.85046,4.8568,4.87691,4.76387,4.77482,4.84248,4.67359,4.77165,4.85835,4.90133,4.83929,4.80305,4.89865,4.89745,4.82708,4.86723,4.66026,4.86305,4.67263,4.77174,4.95188,4.85482,4.91488,4.81465,4.83833,4.92339,4.71007,4.9036,4.82807,4.89066,4.68837,4.90511,4.79203,4.86192,4.54733,4.75095,4.76909,4.93136,4.75985,4.83836,4.83361,4.84311,4.72336,4.88752,4.73967,4.84816,4.70106,4.80835
9.25094,9.16185,9.186,9.15549,9.13712,9.18402,9.30324,9.29973,8.89678,9.26538,9.00434,9.02351,8.99471,9.12965,9.00115,9.02652,9.22032,9.15718,8.89439,9.20329,8.91311,9.39713,9.28642,8.98248,9.13757,9.15728,9.34533,9.26604,9.13834,8.9782,9.14427,9.12888,9.02387,9.27186,9.10803,9.10741,9.11703,9.18032,9.02777,9.04033,8.93249,9.18325,9.15511,9.25601,9.15851,9.22267,9.04329,9.06087,9.12995,8.96944,9.26006,8.84811,9.03743,9.38562,9.07186,9.2206,9.15046,8.96805,8.87253,9.16593,9.11312,9.16377,9.20217,9.06987,9.40677,8.94922,9.05689,9.28092,9.05598,9.32799,9.06805,9.21322,9.28978,9.18036,9.08928,8.8688,9.18402,9.29781,9.05675,9.35862,9.16963,9.19058,9.02856,9.16005,9.10642,9.17263,8.86392,9.05273,9.17866,9.33187,9.20401,9.10824,9.21744,9.1534,9.09124,8.96791,9.25992,9.44545,9.0852,9.11391
10.6292,10.4724,10.5921,10.4416,10.4921,10.4287,10.8411,10.6828,10.2769,10.6294,10.3856,10.3173,10.3962,10.4772,10.448,10.2945,10.7015,10.3963,10.3318,10.4814,10.1339,10.7459,10.5501,10.4817,10.7106,10.3899,10.6664,10.6901,10.3984,10.1682,10.6021,10.6572,10.3101,10.5036,10.4727,10.4232,10.3996,10.5338,10.3616,10.4192,10.4557,10.4056,10.4002,10.5814,10.6094,10.5054,10.4837,10.5007,10.44,10.3792,10.5034,10.156,10.3515,10.7675,10.4053,10.6004,10.5176,10.3894,10.1902,10.3737,10.4501,10.6856,10.691,10.348,10.614,10.4004,10.6108,10.6233,10.4438,10.7277,10.4034,10.6081,10.5196,10.5153,10.599,10.1853,10.442,10.6749,10.3145,10.8098,10.6115,10.4717,10.3761,10.5481,10.482,10.471,10.232,10.3627,10.2992,10.6908,10.5244,10.3471,10.738,10.4662,10.3847,10.1912,10.506,10.645,10.432,10.4857
9.33053,9.13729,9.30003,9.11838,9.46787,8.97372,9.56118,9.37494,9.05525,9.29162,9.40643,9.05393,9.30707,9.41592,9.51955,9.33357,9.48126,9.27206,9.05128,9.439,9.14658,9.49468,9.50409,9.20935,9.46043,9.24596,9.31599,9.36587,9.1993,8.83639,9.42537,9.41659,9.24911,9.16369,9.39923,9.32278,9.40401,9.36508,9.4117,9.16716,9.20965,9.44053,9.28066,9.23819,9.44478,9.23135,9.30841,9.19958,9.16415,9.20537,9.21164,9.05725,9.15788,9.43207,9.17576,9.42788,9.31266,9.24017,9.00817,9.27833,9.16395,9.32758,9.48857,9.18563,9.16513,9.08683,9.47653,9.39219,9.28236,9.40297,9.14379,9.28212,9.28802,9.34027,9.46682,9.11078,9.19652,9.37774,9.18241,9.56088,9.41297,9.2424,9.4675,9.1775,9.56954,9.31136,9.21322,9.12515,9.08652,9.62738,9.31909,9.13471,9.38334,9.49852,9.33226,8.90001,9.17652,9.41345,9.30228,9.18115
10.2052,10.153,10.3312,10.141,10.2658,9.79099,10.5459,10.2575,10.0469,10.1664,10.109,9.95524,10.0875,10.2508,10.5449,9.95762,10.3467,10.2298,9.84288,10.447,10.1794,10.3097,10.5192,9.95028,10.4346,10.1738,10.1262,10.2422,9.97491,9.87028,10.1891,10.2126,10.1964,10.0558,10.3235,10.1813,10.0039,10.2059,10.2989,10.0836,9.96451,10.3468,10.0769,10.1853,10.3582,9.70157,10.2497,10.0034,10.1964,10.1623,10.1241,9.86723,9.8859,10.3131,10.2019,10.259,10.1516,10.2483,9.86952,10.2855,10.187,10.2058,10.2279,9.92108,10.0984,9.84452,10.3091,10.2435,10.08,10.3781,9.80505,10.2346,10.2976,10.1354,10.1368,10.0781,10.1672,10.3509,9.95662,10.2528,10.1188,10.0879,10.2584,10.0098,10.2165,10.3529,9.9914,10.1883,10.0018,10.2895,10.2609,10.025,10.1782,10.3555,10.2816,9.8192,9.89021,10.2151,10.0685,10.0888
10.5505,10.2278,10.3844,10.2728,10.3526,9.76738,10.5235,10.3333,10.2141,10.2475,10.1919,10.1365,10.1491,10.4414,10.6587,10.0247,10.275,10.4636,10.066,10.4681,10.3675,10.2522,10.5977,10.1466,10.6312,10.2032,10.2764,10.5609,10.225,10.2313,10.3728,10.3686,10.249,10.1436,10.4038,10.1251,10.2538,10.4212,10.4639,10.2018,10.1551,10.5071,10.1463,10.3336,10.2252,10.0304,10.3213,10.2261,10.4112,10.2753,10.3175,9.92413,9.93022,10.2983,10.2633,10.3522,10.2427,10.2653,10.0615,10.3014,10.0385,10.5165,10.3487,10.1533,10.3018,10.0716,10.573,10.3492,10.1048,10.29,9.97116,10.2013,10.334,10.2199,10.479,10.3726,10.3113,10.2506,10.2053,10.2886,10.1852,10.1857,10.3406,10.3791,10.2834,10.5014,10.1239,10.5041,10.2829,10.3774,10.4031,10.1824,10.355,10.425,10.4929,9.86354,10.0952,10.4484,10.2515,10.2607
10.4976,10.2572,10.4511,10.2938,10.4213,9.91509,10.4855,10.4569,10.3876,10.408,10.3977,10.3955,9.99982,10.6424,10.7764,10.0298,10.4155,10.534,10.1509,10.5098,10.2892,10.3665,10.6621,10.191,10.6236,10.3825,10.3491,10.4018,10.3735,10.4579,10.4281,10.4094,10.3488,10.0063,10.4767,10.267,10.2863,10.6366,10.5847,10.3086,10.2179,10.5959,10.2665,10.4175,10.3636,10.1789,10.4637,10.2667,10.4971,10.5026,10.3542,10.1642,10.0061,10.2714,10.5187,10.4139,10.3221,10.3563,10.3776,10.669,10.0844,10.382,10.5268,10.2656,10.635,10.1722,10.828,10.4872,10.2437,10.1817,10.1317,10.4989,10.2802,10.3265,10.4174,10.7031,10.5227,10.3301,10.2828,10.3345,10.4097,10.0994,10.5617,10.4019,10.5004,10.4655,10.2777,10.5909,10.4927,10.3872,10.353,10.1807,10.4612,10.4527,10.5683,9.97064,10.3166,10.4683,10.3726,10.2707
10.4638,10.327,10.3994,10.2422,10.4278,9.99159,10.6475,10.4256,10.3115,10.3638,10.3943,10.3187,10.1109,10.4684,10.804,10.1213,10.2154,10.6685,10.1508,10.2863,10.3313,10.4151,10.4836,10.2157,10.439,10.2384,10.2476,10.5482,10.1645,10.2127,10.4364,10.5213,10.2748,10.3402,10.2727,10.1738,10.4478,10.5421,10.5295,10.1922,10.3275,10.5998,10.2184,10.418,10.3547,10.0263,10.3454,10.3464,10.6777,10.4343,10.3085,9.99501,9.97874,10.1857,10.5662,10.3651,10.2709,10.3737,10.4946,10.5238,10.1883,10.4576,10.3857,10.1438,10.6206,10.0794,10.6968,10.3235,10.256,10.2858,10.1111,10.4264,10.2859,10.5477,10.3775,10.686,10.453,10.2631,10.0969,10.3065,10.3071,10.1093,10.6152,10.4571,10.3714,10.2709,10.2851,10.7653,10.39,10.3509,10.3893,10.1388,10.5048,10.5391,10.4915,10.0583,10.5561,10.5507,10.3467,10.3514
10.3174,10.3377,10.2798,10.0116,10.278,10.1305,10.4514,10.2864,10.1076,10.3244,10.3099,10.3292,10.0409,10.2778,10.6212,9.98575,10.2766,10.2885,9.98628,10.4731,10.1454,10.4019,10.2391,9.91144,10.4351,9.96197,10.2719,10.3209,9.98533,9.92174,10.3526,10.4304,10.1931,10.3043,10.187,10.0563,10.3071,10.3823,10.4552,10.0089,10.1042,10.4185,10.1432,10.3443,10.1907,9.91868,10.2717,10.2385,10.5545,10.154,10.2331,9.75518,10.15,10.0846,10.219,10.1719,10.0612,10.1055,10.3697,10.5353,10.1481,10.1976,10.3766,10.1052,10.5235,9.88069,10.6471,9.88905,10.2495,10.136,10.0181,10.3125,10.237,10.3442,10.1868,10.5779,10.16,10.1174,10.0045,10.2908,10.0543,9.72039,10.3626,10.2506,10.1962,10.122,10.0904,10.4766,10.3891,10.1513,10.3129,9.8193,10.2484,10.4205,10.2024,9.94958,10.3106,10.0506,10.4146,10.4235
10.1122,10.1324,9.95755,9.98805,10.0148,9.82919,10.1267,10.038,9.85589,9.96182,10.0409,10.2157,9.75301,10.0348,10.1707,9.97275,10.117,10.021,9.72136,10.2757,10.0136,10.1256,9.86615,9.74409,9.99929,9.82302,10.0926,10.1722,9.66167,9.82146,10.0997,10.1599,10.0298,10.1767,9.89295,9.92776,9.96895,10.2494,10.1486,9.74366,9.9798,10.1517,9.97397,9.92738,9.85988,9.64782,10.01,10.0905,10.3497,9.88905,9.80707,9.33908,9.88835,9.93565,9.99038,9.89961,9.6685,9.76206,10.1302,10.1977,9.8778,10.0982,9.90564,9.95612,10.3517,9.71657,10.2494,9.7277,10.0004,9.8008,9.7861,10.0235,9.98321,10.0998,9.97504,10.3054,9.9266,9.90899,9.72831,10.076,9.97754,9.52746,10.1585,10.0573,9.91075,9.96981,9.76813,10.1113,10.1212,9.79756,10.121,9.70176,10.0193,10.2703,10.2349,9.70733,9.94568,10.0246,10.1608,10.1637
