4.62767,4.79479,4.93998,4.87441,4.80999,4.77224,4.84725,4.86182,4.80486,4.72505,4.82248,4.74655,4.85213,4.83912,4.76464,4.86408,4.88918,4.8566,4.77251,4.89636,4.83941,4.83268,4.80249,4.76182,4.71996,4.8434,4.62229,4.8319,4.67685,4.76063,4.75532,4.72341,4.94757,4.91812,4.96834,4.89685,4.84499,4.78874,4.75934,4.80105,4.79421,4.88933,4.84399,4.91253,4.82895,4.78826,4.93039,4.80883,4.84929,4.81428,4.68607,4.769,4.93077,4.78883,4.86011,4.99057,4.69185,4.80519,4.82092,4.8023,4.7649,4.94628,4.93736,4.78098,4.91244,4.78046,4.81798,4.80614,4.78191,4.74557,4.71752,4.88186,4.80477,4.76884,4.83607,4.6497,4.70087,4.71644,4.73098,4.86541,4.82103,4.66711,4.90075,4.87787,4.98411,4.95364,5.04478,4.97934,4.75582,4.81366,4.90945,4.77662,4.73638,4.69875,4.64213,4.92345,4.86548,4.97793,4.74891,4.71691
8.84424,9.10737,9.3833,9.17827,9.17667,9.13116,9.15992,9.21802,9.12207,8.96764,9.06167,9.16483,9.15308,9.3152,9.15372,9.22238,9.20538,9.01758,9.15244,9.27953,9.257,9.22936,9.21497,9.17342,9.03126,9.20186,9.00117,9.39306,8.94153,9.05219,9.06594,9.06904,9.38311,9.33645,9.22375,9.18911,9.18982,8.97224,9.00095,9.10416,9.18765,8.99056,8.99774,9.3261,9.22469,9.19947,9.13879,9.15096,9.11461,8.89909,9.10773,9.02996,9.37349,9.18503,9.3823,9.16623,9.03659,9.04278,9.22568,9.25929,9.01912,9.2174,9.21623,9.24409,9.44991,9.30771,9.21607,9.21135,9.25124,9.16825,8.96275,9.4001,9.40891,9.05746,9.15625,9.12739,9.01186,9.20135,9.21685,9.03259,9.07555,9.18267,9.17514,9.16605,9.09385,9.20529,9.24066,9.11133,9.04071,9.12789,9.18151,9.13779,9.32444,9.04118,9.28007,9.21168,9.24776,9.13674,9.00603,9.26279
10.2267,10.5196,10.4861,10.7125,10.4006,10.2687,10.4402,10.5396,10.4105,10.2621,10.4269,10.426,10.3281,10.6844,10.4952,10.4165,10.6272,10.2862,10.652,10.6265,10.5791,10.3943,10.4755,10.4769,10.3443,10.6708,10.3669,10.5369,10.1896,10.4852,10.28,10.4942,10.6822,10.5706,10.5421,10.4643,10.6084,10.4104,10.4166,10.3795,10.633,10.3276,10.3167,10.6211,10.5899,10.5157,10.4132,10.5743,10.509,10.3621,10.382,10.3451,10.5641,10.551,10.8002,10.3051,10.5344,10.464,10.5364,10.7548,10.4905,10.7829,10.5176,10.5136,10.6659,10.6436,10.5973,10.3837,10.5345,10.5072,10.2873,10.6687,10.5856,10.5496,10.5117,10.3073,10.2359,10.5115,10.534,10.2363,10.318,10.4023,10.6341,10.4563,10.3756,10.6124,10.6483,10.3296,10.3994,10.5774,10.4818,10.5506,10.675,10.3614,10.5896,10.4758,10.5906,10.4629,10.3078,10.6035
9.15432,9.09352,9.10311,9.50639,9.21978,9.05478,9.40555,9.39165,9.39319,9.0795,9.2465,9.39088,9.11793,9.47718,9.38468,9.0761,9.19767,9.23391,9.39197,9.41373,9.3835,9.18538,9.44923,9.31075,9.19951,9.61842,9.16538,9.39162,9.06181,9.33245,9.29184,9.30358,9.40627,9.36409,9.19728,9.0062,9.35436,9.37198,9.06107,9.194,9.38705,9.32203,9.29595,9.4394,9.30328,9.23421,9.22743,9.44552,9.27144,9.32249,9.13935,9.09514,9.39792,9.2292,9.43318,9.29511,9.40018,9.1419,9.31706,9.38581,9.24453,9.58327,9.16819,9.44412,9.20211,9.49951,9.43379,9.40463,9.34584,9.37724,8.84927,9.21965,9.44943,9.32026,9.28877,9.21281,9.09792,9.25152,9.22308,9.30507,9.23675,9.19981,9.44278,9.26092,9.26547,9.23729,9.45309,9.36176,9.24753,9.23735,9.3745,9.5391,9.55168,9.16483,9.60565,9.23008,9.64538,9.3282,9.37926,9.2384
10.098,10.0403,10.2289,10.3003,10.1011,9.88299,10.2386,10.3111,10.1892,9.89746,10.0056,10.261,9.85094,10.392,10.5227,9.9728,9.92526,10.0889,10.2504,9.96862,9.98015,10.0674,10.4196,10.2675,10.0093,10.4696,10.0868,10.1332,9.70253,10.1208,9.99732,10.0485,10.3266,10.1959,10.2085,9.95542,10.2379,10.1766,10.031,9.98886,10.2013,10.0407,10.2941,10.2819,10.2007,10.0531,10.112,10.0606,10.2562,10.1038,9.6651,9.93414,10.1956,10.2099,10.3989,10.1999,10.1641,10.0249,10.1966,10.3541,10.1055,10.5257,10.0529,10.3309,10.0626,10.3513,10.3413,10.3168,10.1976,10.261,9.57439,10.1879,10.0886,10.284,10.1701,10.1273,10.0923,9.9665,10.2317,10.1765,9.93905,10.0804,10.3372,10.202,10.169,10.0358,10.3219,10.2618,10.1768,10.2051,10.1741,10.1664,10.3183,10.3098,10.2251,10.1068,10.5236,10.1929,10.2095,10.0233
10.2488,10.0794,10.2409,10.5265,10.2554,10.0878,10.33,10.2723,10.4035,10.0456,10.3805,10.5241,10.1955,10.4524,10.4448,10.0885,10.1247,10.2103,10.3629,9.96219,10.1877,10.1146,10.5556,10.5682,10.122,10.3406,10.3011,10.4808,9.90021,10.1538,10.327,10.0553,10.3017,10.2663,10.3861,10.2254,10.2229,10.3672,10.2059,10.0797,10.2686,10.2328,10.3995,10.4319,10.2667,10.3379,10.2118,10.265,10.291,10.3565,9.95917,10.1206,10.5509,10.3866,10.5329,10.3153,10.3196,9.84613,10.262,10.2884,10.1769,10.4682,10.1756,10.3766,10.0982,10.3273,10.6504,10.452,10.1455,10.2304,9.92213,10.2891,10.3314,10.5266,10.2227,10.1451,10.2735,10.045,10.4135,10.5087,10.1696,10.2641,10.3605,10.2026,10.3704,10.1826,10.4908,10.1768,10.3107,10.3081,10.2285,10.3913,10.4285,10.4478,10.3469,10.3176,10.6356,10.4843,10.4454,10.1676
10.4926,10.2401,10.4818,10.3424,10.2606,10.3538,10.4223,10.2503,10.3012,10.265,10.4028,10.5637,10.3608,10.343,10.5788,10.2637,10.2803,10.2447,10.3898,10.1159,10.3281,10.3168,10.6312,10.7278,10.3203,10.5453,10.3347,10.6929,10.0295,10.4034,10.4499,10.02,10.4884,10.1728,10.6284,10.5264,10.3132,10.512,10.4118,10.1756,10.4014,10.2209,10.6591,10.6625,10.3278,10.382,10.2583,10.2709,10.2501,10.6405,10.1263,10.2663,10.6993,10.5172,10.4615,10.5577,10.3788,10.15,10.5694,10.2023,10.2853,10.4871,10.3273,10.3709,10.382,10.5312,10.8443,10.4518,10.3168,10.2289,10.1965,10.3892,10.529,10.4139,10.4572,10.3393,10.3438,10.1404,10.5219,10.5599,10.3531,10.474,10.3304,10.4223,10.5632,10.3499,10.6203,10.0812,10.4784,10.4064,10.4957,10.4594,10.3646,10.4331,10.4854,10.4546,10.744,10.6611,10.547,10.3134
10.4664,10.4966,10.555,10.4184,10.2735,10.1429,10.2785,10.1791,10.4102,10.1467,10.4898,10.38,10.2713,10.3393,10.4785,10.0601,10.4416,10.2808,10.2899,10.191,10.3077,10.1477,10.5996,10.4521,10.3703,10.4741,10.3139,10.5598,9.97572,10.1484,10.6419,10.2675,10.406,10.1908,10.5805,10.5357,10.2422,10.5339,10.3611,10.1469,10.3856,10.1731,10.3523,10.7056,10.3979,10.3876,10.2413,10.3534,10.0798,10.556,10.1877,10.56,10.4692,10.3504,10.3928,10.3971,10.3821,10.1878,10.5157,10.1596,10.3924,10.3022,10.3,10.3649,10.5597,10.5882,10.7036,10.4452,10.3165,10.0702,10.3124,10.5093,10.4695,10.2153,10.5385,10.4684,10.2579,10.1811,10.5074,10.3294,10.2963,10.4419,10.1692,10.5223,10.3327,10.3381,10.5987,10.0738,10.2969,10.2694,10.5366,10.435,10.3618,10.4107,10.3737,10.4676,10.4933,10.6028,10.483,10.6331
10.1428,10.3797,10.448,10.3346,10.1547,9.9943,10.124,10.0745,10.2082,9.92131,10.4351,10.0952,10.2406,10.1654,10.3294,9.96007,10.2434,10.0873,10.125,10.3041,10.1768,10.1383,10.3256,10.3793,10.3189,10.2795,10.1293,10.1669,9.97838,10.3301,10.4845,10.1686,10.3014,10.0909,10.4016,10.3926,10.2381,10.2309,10.3619,9.99285,10.3656,10.2749,10.0472,10.3989,10.3746,10.3591,10.1398,10.1036,10.1938,10.3295,10.0284,10.4346,10.2812,10.2398,10.2138,10.3833,10.372,9.84796,10.4014,9.99982,10.2961,10.287,10.2529,10.2108,10.4564,10.3434,10.4535,10.281,10.2824,9.85121,10.3311,10.3597,10.4083,9.91577,10.4439,10.3307,10.1048,10.1334,10.0093,9.99269,10.3384,10.2581,10.1352,10.3791,10.3864,10.3232,10.443,10.0157,10.1297,10.1506,10.2877,10.0736,10.1907,10.003,10.3299,10.4023,10.4803,10.375,10.4377,10.4293
9.76793,9.91325,10.1086,10.0605,9.92023,9.79014,9.91364,9.95965,9.8935,9.79784,10.0603,9.78391,10.1123,9.84759,10.0811,9.76558,10.0915,9.74741,9.84124,9.84241,9.98254,9.86529,10.1422,10.1123,10.036,9.94665,9.84721,9.6933,9.59839,10.1545,10.3364,10.0089,9.98982,9.89958,10.1354,9.98537,9.92561,10.0742,9.89793,9.6716,10.1738,10.0832,9.77754,10.0507,10.1394,10.2337,9.85519,9.96257,9.94174,10.0448,9.77865,10.021,10.1195,9.99197,10.1559,10.1356,10.1422,9.66863,9.98126,9.75196,10.0366,10.1043,10.0274,9.95427,10.133,9.99733,10.1513,10.0262,10.2051,9.66673,9.80909,10.031,10.0953,9.71375,10.1767,10.0941,9.90355,9.90202,9.74675,9.92745,10.2491,10.2098,9.92673,10.0469,10.2764,10.0706,10.2882,9.68077,10.0739,9.84144,9.90187,9.87266,10.0209,9.9303,10.2124,10.2051,10.3658,10.0336,10.2963,9.99608
