4.93513,4.93923,4.89835,4.86854,4.82096,4.85399,4.66428,4.77241,4.78536,4.70958,4.84219,4.90843,4.61817,4.69708,4.86454,4.9218,4.96723,4.86026,4.85076,4.76926,4.68767,4.78508,4.75719,4.91071,4.73675,4.85775,4.75685,4.77795,4.69867,4.88656,4.72202,4.83276,4.51519,4.86842,4.70188,4.84361,4.83486,4.93902,4.77218,4.57829,4.67666,4.67147,4.74266,4.84022,4.75122,4.78976,4.91691,4.85656,4.7951,4.79396,4.92663,4.77505,4.682,4.84818,4.70666,5.0326,4.79156,4.71549,4.59252,4.75874,4.70658,4.87893,4.76901,4.81614,4.75592,4.83382,4.65965,4.82998,5.01249,4.91765,4.79181,4.81505,4.70955,4.8335,4.73896,4.74624,4.8089,4.83447,4.65204,4.86565,4.70267,4.693,4.93659,4.82462,4.96524,4.6687,4.73015,4.70764,4.7815,4.92621,4.93887,4.86877,4.8834,4.59078,4.8405,4.9213,4.81304,4.76336,4.81481,4.88915
9.28944,9.42423,9.27555,9.26052,9.09808,9.16344,9.24326,9.17454,9.19974,9.03445,9.05955,9.26884,9.15825,8.98007,9.4042,9.29674,9.35218,9.06397,8.99632,9.07721,8.89045,9.24882,9.0019,9.18334,8.81624,9.06142,8.99547,9.12202,9.22941,9.23514,9.23375,9.08977,8.82095,9.06304,8.91894,9.07997,9.1167,9.09792,9.25119,9.01816,9.11425,8.98592,8.96896,9.14934,9.18448,9.3713,9.16264,9.32477,8.97671,9.25348,9.27428,8.93212,9.10004,9.15015,9.15036,9.34382,9.01434,9.0989,8.9414,8.88662,9.12256,9.14496,9.19873,9.14379,9.20048,9.18142,9.04907,9.08356,9.18021,9.00731,9.00277,9.03247,8.89436,9.2574,9.07393,9.1244,9.16821,9.20592,9.04064,9.14605,8.96425,9.50749,8.99898,9.15315,9.3643,8.90682,9.31231,9.14142,9.27829,9.3518,9.1904,9.30896,9.12653,9.01753,9.00899,9.35824,8.95093,9.07882,9.08683,9.15712
10.698,10.7124,10.5862,10.6224,10.3756,10.4665,10.5502,10.4986,10.4615,10.4239,10.4635,10.5983,10.476,10.3503,10.6706,10.6319,10.5425,10.4071,10.274,10.4337,10.1553,10.46,10.3025,10.4976,10.2611,10.5467,10.3931,10.4868,10.4769,10.5051,10.5336,10.4307,10.2875,10.277,10.3635,10.5056,10.4048,10.4446,10.5261,10.3381,10.3812,10.2829,10.2121,10.529,10.6652,10.4204,10.4886,10.6902,10.3214,10.6177,10.6515,10.2672,10.3576,10.5576,10.4718,10.7212,10.4012,10.3638,10.2043,10.2201,10.4033,10.4332,10.4171,10.4633,10.474,10.4499,10.4684,10.4388,10.6356,10.4293,10.4039,10.22,10.2127,10.4546,10.3148,10.4251,10.4808,10.6294,10.4734,10.5192,10.2519,10.7991,10.5006,10.4576,10.7426,10.0885,10.6369,10.4421,10.7631,10.8859,10.6852,10.696,10.4512,10.1898,10.3083,10.5647,10.3649,10.5075,10.4907,10.4404
9.47742,9.42306,9.63106,9.32867,9.40543,9.14647,9.21456,9.40448,9.38733,9.25398,9.24747,9.28515,9.23739,9.38178,9.69437,9.48961,9.34499,9.13182,9.11273,9.03118,9.11945,9.2241,9.09107,9.35637,9.12481,9.47636,9.26863,9.20544,9.18783,9.0601,9.43339,9.18455,9.31461,9.00082,9.1723,9.42091,9.242,9.2474,9.33942,9.1567,9.1881,9.31921,9.08343,9.36475,9.43433,9.21945,9.26182,9.58612,9.24326,9.36436,9.34589,9.18022,9.40208,9.40747,9.39008,9.47789,9.50565,9.0178,9.15545,9.03309,9.31282,9.02717,9.13363,9.43089,9.18104,9.24548,9.18932,9.40925,9.36335,9.47374,9.3443,9.00985,8.9887,9.02182,9.21552,9.23256,9.17847,9.52347,9.21557,9.3614,9.02233,9.42452,9.21659,9.38769,9.53199,9.02969,9.30378,9.32699,9.52278,9.85283,9.5746,9.38782,9.2261,9.03336,9.1088,9.27492,9.16084,9.333,9.17303,9.39527
10.3247,10.2009,10.6136,10.1195,10.0782,10.164,10.1486,10.1948,10.0353,10.0353,10.3278,10.5077,9.98138,10.0821,10.4588,10.2645,10.3147,10.1444,9.79526,9.9503,9.95391,10.2131,9.86678,10.2442,10.1095,10.3318,10.1783,10.0644,10.0421,9.89439,10.4371,10.104,10.157,9.88342,9.99874,10.2364,10.1433,10.0951,10.1072,10.0672,10.0659,10.3529,9.98641,10.174,10.4302,10.1777,10.1849,10.5202,10.1411,10.4555,10.171,10.1912,10.2494,10.327,10.1966,10.3063,10.3972,10.0319,9.95429,9.96888,10.0338,9.92095,9.90968,10.3969,10.0598,10.1397,10.0118,10.6324,10.1723,10.2424,10.1709,10.2958,9.81666,9.92978,9.95634,10.3195,10.1018,10.3009,10.3918,10.2161,9.90778,10.2834,10.1373,10.3651,10.3563,9.87824,10.1689,10.144,10.3677,10.6905,10.5483,10.3496,10.1323,9.93731,9.93814,10.1803,9.97365,10.1873,10.0552,10.22
10.265,10.3235,10.6571,10.2069,10.1978,10.1891,10.3281,10.3965,10.2481,10.025,10.3711,10.5114,10.1519,10.1294,10.5652,10.3201,10.5503,10.2541,10.4226,10.0391,9.90626,10.3739,9.96417,10.3544,10.1231,10.3944,10.2564,10.1894,10.1922,9.93673,10.5113,10.2299,10.0836,10.1046,10.0993,10.3189,10.304,10.3184,10.2813,10.3536,10.2692,10.5799,10.1843,10.3066,10.5481,10.2635,10.2718,10.6351,10.2407,10.52,10.2256,10.3579,10.4215,10.2249,10.3641,10.2314,10.3957,10.121,10.1026,10.1526,10.0992,10.176,10.3523,10.5127,10.3305,10.4066,10.0985,10.7279,10.2778,10.4594,10.4442,10.2089,10.1465,10.0976,10.1419,10.4846,10.3705,10.4411,10.6433,10.2901,10.1843,10.3026,10.3009,10.4816,10.4416,10.0554,10.3974,10.3792,10.418,10.6671,10.3769,10.4999,10.3775,10.0184,10.0869,10.3158,10.0566,10.3969,10.2603,10.3055
10.4264,10.3797,10.688,10.2984,10.2076,10.5076,10.4204,10.501,10.4546,10.1899,10.2618,10.4942,10.3846,10.2593,10.6444,10.4424,10.4936,10.2784,10.4104,10.3151,9.99606,10.3946,10.3113,10.4064,10.2499,10.4847,10.3298,10.1536,10.3395,10.2503,10.8661,10.2997,10.1361,10.2129,10.1833,10.6245,10.5344,10.456,10.3228,10.4029,10.4008,10.5524,10.1448,10.248,10.56,10.373,10.4747,10.6024,10.4989,10.7572,10.2743,10.4826,10.6413,10.317,10.366,10.2506,10.6347,10.1674,10.2979,10.3863,10.3297,10.4649,10.3533,10.4607,10.3432,10.4562,10.3269,10.7404,10.328,10.77,10.6541,10.3138,10.2403,10.2908,10.3665,10.5617,10.3485,10.3641,10.6937,10.4709,10.3403,10.3235,10.3502,10.5217,10.6926,10.3451,10.6641,10.6676,10.4299,10.7692,10.4643,10.5009,10.3476,10.265,10.271,10.3706,10.2183,10.5294,10.3833,10.3421
10.4349,10.3982,10.6759,10.2686,10.455,10.6078,10.4463,10.5911,10.2487,10.4505,10.2561,10.4647,10.3612,10.2377,10.5905,10.255,10.5082,10.3721,10.3069,10.3065,10.0177,10.3377,10.4153,10.4758,10.1517,10.4322,10.3056,10.1601,10.6229,10.2686,10.6171,10.111,10.2599,10.2478,10.1895,10.4228,10.6259,10.5351,10.22,10.289,10.2064,10.3911,10.058,10.1855,10.5677,10.4139,10.4735,10.6351,10.5412,10.5212,10.1979,10.2903,10.5368,10.2878,10.3559,10.1749,10.7997,10.1747,10.1904,10.2957,10.1996,10.5428,10.3915,10.3379,10.2313,10.5143,10.3601,10.6418,10.2558,10.6174,10.7316,10.462,10.2484,10.2213,10.1196,10.7243,10.2349,10.3355,10.6926,10.3194,10.4231,10.3334,10.3282,10.3233,10.4425,10.1764,10.5132,10.6099,10.3087,10.6935,10.5182,10.601,10.3124,10.3563,10.3131,10.3981,10.1508,10.5837,10.4458,10.141
10.2089,10.2499,10.2966,9.98857,10.5754,10.4408,10.2826,10.2799,9.95446,10.1702,10.1453,10.4259,10.3477,10.0705,10.4342,10.2022,10.3644,10.2548,9.87799,10.0864,9.89225,10.1605,10.3182,10.2412,9.88732,10.6249,10.1365,10.0982,10.202,10.18,10.3366,9.84271,9.87375,10.0855,9.96551,10.3009,10.4304,10.4591,10.1073,10.1852,9.94322,10.2372,9.99625,10.094,10.4452,10.0893,10.3573,10.4832,10.2843,10.4087,10.0553,10.2139,10.3183,10.1076,10.3838,10.0336,10.4986,10.1654,9.99661,10.1469,10.1157,10.4261,10.032,10.1985,10.128,10.4445,10.2187,10.2501,10.0891,10.4376,10.3471,10.2905,10.0041,10.0293,9.96074,10.5157,9.86765,9.94236,10.3057,10.2158,10.2029,10.2025,10.135,10.1158,10.2329,10.0377,10.3477,10.3141,10.1804,10.3922,10.1925,10.3015,10.1229,10.1352,9.96538,10.2945,9.93029,10.2615,10.3051,10.0061
9.93121,9.87826,10.1524,9.54287,10.0041,10.3995,9.98447,10.0423,9.74134,10.0708,10.0833,10.1467,10.0152,9.9445,10.2546,9.80556,10.0401,10.0114,9.85637,9.91349,9.69409,9.95422,9.93749,10.0027,9.65069,10.224,9.89667,9.87088,9.98804,9.99982,10.0781,9.53274,9.56982,10.0506,9.86954,10.1011,10.1976,10.315,9.68311,9.98965,9.92088,9.87855,9.78565,9.99038,9.99946,9.80549,9.94093,10.3345,9.86974,10.1329,9.81039,10.0716,9.9033,9.83572,9.9777,10.0455,10.2622,9.80634,9.8394,9.66212,9.90478,10.0622,9.8769,10.0121,9.85224,10.2262,10.1081,10.1536,9.99536,10.1355,10.1539,10.2237,9.69491,9.52143,9.41567,9.92604,9.57775,9.6712,9.8763,9.75357,9.83893,10.0376,9.96535,9.7351,9.98467,9.63443,9.8946,10.101,9.88689,10.0904,9.96593,10.0808,9.86184,9.83811,9.86317,10.0914,9.61771,9.8083,9.99072,9.82275
