0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83449911e-05,3.84674931e-05,0.000114025167,0.000152282446,7.6554982e-05,0,0,0,3.83729761e-05,0.00011523831,0,7.62514536e-05,0,0,3.82540992e-05,3.85163887e-05,3.82350889e-05,3.82847952e-05,0,3.79060832e-05,0,3.77471834e-05,7.58956252e-05,0,3.83789152e-05,3.83436295e-05,0.000115048172,7.63068095e-05,0,7.64994034e-05,7.58726163e-05,3.83714888e-05,3.78801904e-05,7.59850225e-05,0.00011465244,0,5.69844432e-05,3.78543939e-05,3.81199233e-05,3.83009951e-05,7.62892528e-05,7.62427742e-05,7.69673559e-05,3.82160901e-05,3.78573044e-05,7.65403815e-05,0.000190201003,7.65520037e-05,0,0.000115004135,7.62138245e-05,5.7086334e-05,0,3.81694354e-05,0,0.00011517632,3.86189973e-05,0,7.68816025e-05,7.67606271e-05,7.69704305e-05,0,3.77871864e-05,0,3.86339201e-05,3.86026022e-05,0,0.000154685306,0.000192019524,0.000114718438,0.0001160361,0.0001148151,0,7.65491784e-05,0.000115665066,0.000113856324,3.80011118e-05,0,3.75699938e-05,0.00011415539,0.000152689251,0.000114011989,7.64584293e-05,0,7.75254064e-05,0,0,7.67371815e-05,0.000113761217,3.82541153e-05,0.000153852015,0.000113774468,7.62398189e-05,3.82525796e-05,3.80603762e-05,7.64760068e-05,3.8372993e-05,3.79320002e-05,3.82759946e-05,0
6.49204053e-05,3.25403983e-05,0.000129190873,0.000243041083,0.00011427079,6.46599769e-05,3.26296099e-05,0,0.000162675434,0.000228735545,0,0.000113761895,6.49604368e-05,9.66681216e-05,6.49098096e-05,6.52123523e-05,3.26616064e-05,3.25722039e-05,9.64691905e-05,9.60306671e-05,9.83123954e-05,6.41560029e-05,0.00017658791,9.82350804e-05,3.24579885e-05,8.08799634e-05,0.000196020853,0.000129600883,0.000129747994,9.75072404e-05,6.42239964e-05,0.000130954392,3.22113062e-05,6.46600046e-05,0.000129853126,9.70371398e-05,0.000124624657,6.42922036e-05,6.50322197e-05,0.00019378626,6.44890083e-05,0.000161969425,0.000130872782,9.74246704e-05,9.58556384e-05,0.00012951286,0.000145226671,9.77454338e-05,3.25087039e-05,0.000130221216,0.000193623664,4.84511872e-05,9.68711824e-05,0.000194036476,3.19877096e-05,0.0001629514,6.58002172e-05,9.85640864e-05,0.000129996835,9.81837252e-05,0.000146737373,3.25956057e-05,6.45494158e-05,3.2484379e-05,0.00014730426,9.80682075e-05,6.47227762e-05,0.000197635007,0.000196110614,0.000129613592,0.000196992647,0.00016276053,9.77676502e-05,6.49076029e-05,0.000130373977,0.000193742396,6.44557902e-05,6.41046091e-05,0.000127632377,0.000145952207,0.000129499981,0.000140359943,0.000210056744,3.28363751e-05,0.000164457545,6.40882124e-05,9.58679415e-05,9.7285828e-05,0.000160905951,6.46683926e-05,0.00022867608,0.000257375417,0.000162348081,0.000130343961,9.72258034e-05,0.000146004378,9.72480076e-05,6.40698093e-05,3.24233201e-05,3.24517132e-05
8.63210766e-05,8.62119555e-05,0.000171880202,0.00024448473,0.000115975694,8.60387849e-05,8.69415005e-05,2.86656107e-05,0.000201624545,0.000288908938,5.7128224e-05,0.000187937132,0.000143723445,0.000113904845,0.000114642856,0.000144325091,8.68809615e-05,8.62838664e-05,0.000184869099,0.000170969377,8.69060637e-05,8.56875091e-05,0.000185364983,0.000159485066,0.000144050509,0.000100321051,0.000261150188,0.000172028333,0.000158405494,0.000144613262,0.000114315207,0.000174433715,2.86704962e-05,8.59452009e-05,0.000157828512,0.000201218796,0.000225972274,8.55797481e-05,8.66625311e-05,0.000157565954,0.000143422548,0.000171462485,0.000145293959,0.000201752628,0.000226924614,0.000115051577,0.000143633023,0.000115630454,2.87521801e-05,0.000231911292,0.000186299829,7.17689416e-05,0.0001139924,0.00024220661,0.000137435494,0.000187617229,0.000145530718,0.000116272448,0.000173465468,0.000145496874,0.000137104832,5.79525833e-05,5.73673868e-05,0.000157978101,0.000159138845,0.000261013634,0.000115203953,0.000175233452,0.000259253898,0.000229997679,0.000174261576,0.000158556274,0.000115300325,0.00011502841,0.000129847566,0.000172131653,0.00014242149,0.000114354419,0.000211948361,0.000187190309,0.000172651816,0.000153463944,0.000382471532,2.91792117e-05,0.000205200236,0.000142730555,0.000113594413,8.61945204e-05,0.000276561365,8.59253922e-05,0.000203086864,0.000300902913,0.000171934873,0.000260763392,7.17155195e-05,0.000182643294,0.000143434965,0.000113523561,8.62712696e-05,2.88125904e-05
0.000105005992,0.000131533903,0.000209451266,0.000236910562,0.000181936105,0.000105143989,7.94576929e-05,0.000131078972,0.000219737622,0.000277477054,3.91707139e-05,0.000181029939,0.000183794752,0.00016534375,0.000157790931,0.000131243918,0.000106521734,0.000118918731,0.000228677076,0.000170130335,0.000106095152,7.85051849e-05,0.000248041979,0.000159833991,0.000101373256,9.21731823e-05,0.000337597921,0.000249513782,0.000249802762,0.000159210544,0.000131399065,0.000212274562,5.28080123e-05,0.000156850174,0.000265777677,0.0001845746,0.000251562314,9.17454927e-05,0.000184691625,0.000211388664,0.000223431281,0.000312573416,0.00018670125,0.000193180679,0.000234601103,9.2431179e-05,0.000236916803,0.000132394072,5.28094274e-05,0.000238581027,0.000262929772,0.000144232112,0.000143539524,0.0003086663,0.000113153729,0.000251622642,0.00022675128,9.30580277e-05,0.000238398255,0.000133347471,0.000147601582,0.0001060361,5.25100388e-05,0.00018467199,0.000220394415,0.000265597086,0.000105282305,0.000214023976,0.00033003282,0.000224683194,0.00018679137,0.000158528899,0.000223760787,0.000105011562,0.000184365899,0.000185642106,0.000156364294,0.000157261802,0.000264947038,0.000239176846,0.00014495413,0.000159176284,0.000374658759,0.000134224497,0.000169967588,0.000182805744,0.000207571187,0.000105036464,0.00036176012,7.86327291e-05,0.000186661967,0.000311550934,0.000235651499,0.000318945647,0.000118278069,0.00016367498,0.000157799398,0.000130157386,0.000198833353,5.26718219e-05
0.000126129021,0.000139402998,0.000277211147,0.000277903959,0.000192199475,0.000126508571,0.000102033173,0.000113967414,0.000274025893,0.000280526511,0.000108246687,0.000224755349,0.000176429157,0.000146411382,0.000202531943,0.0001513279,0.000102437995,0.000164195186,0.00029341228,0.000188759954,0.00021580743,0.000125763917,0.000349763827,0.000230308218,0.000114320734,0.000138748589,0.00040927043,0.000291014349,0.000341391905,0.000279287122,0.000253126038,0.000229474924,0.00010148674,0.000126113065,0.000306223056,0.000202403232,0.000295893335,0.000163386481,0.000203536595,0.000198669264,0.000299244549,0.000325634669,0.000256245844,0.000232964492,0.000263528014,0.000113929698,0.000274888294,0.00014107285,0.000101548834,0.000281078592,0.0003298488,0.000175936644,0.000162988818,0.00030716386,0.000247180409,0.000250799207,0.000290568549,8.94523333e-05,0.00025429095,0.000256884736,0.000167106715,0.000152920845,5.04580348e-05,0.000224589271,0.00019531723,0.000379825684,0.000127142517,0.000230704217,0.000368421601,0.000267128438,0.000153637296,0.000177678431,0.0002411781,0.000126211511,0.000228206672,0.000216947294,0.000175658715,0.000201577512,0.000306837379,0.000281661481,0.000164410891,0.000191336212,0.000407600486,0.000129513592,0.00030534458,0.000162479731,0.000249451086,0.000100864759,0.000459170903,0.000100590787,0.000154607397,0.000417837765,0.000300849808,0.000331556048,0.00016458193,0.000229486468,0.000152582439,0.000262322743,0.000217041511,0.000102017169
0.000126672032,0.000139803325,0.000290734533,0.000356052933,0.00021990511,0.000126839029,0.000153401329,0.000165150809,0.000353223058,0.00030766914,0.000207674228,0.000278491647,0.000202778365,0.000134775594,0.00029050705,0.000176598028,0.0002061592,0.000239783804,0.000361145596,0.000240366149,0.000241073805,0.000177385621,0.000376543907,0.000256791967,0.000123807795,0.000190051547,0.000388998733,0.000318641429,0.000379650211,0.000229427853,0.000264097286,0.000229709014,0.000127982058,0.000126745937,0.000358279868,0.000229223776,0.000372695643,0.000210565205,0.000255571105,0.000197941207,0.000396814695,0.000353222849,0.000284062019,0.000278171197,0.000303897477,0.000139060817,0.000289877201,0.000219451338,0.000178030898,0.000411300602,0.000355401789,0.00020277822,0.000238178981,0.000301598431,0.000240311956,0.0002949703,0.000309317987,0.00014154083,0.00025606198,0.000284281836,0.000222085863,0.000154312955,5.08827814e-05,0.000277017945,0.000283439505,0.000374854256,0.000204650455,0.000243902618,0.00038408359,0.000315713093,0.000154488023,0.000165786539,0.000255676089,0.000240183671,0.000254090998,0.000218711679,0.000150799193,0.000303843809,0.000313306822,0.000412743238,0.000165525034,0.000167310179,0.000367414061,0.000162701244,0.000291719945,0.000189040464,0.000275557732,0.000227003254,0.00062134316,0.000177008959,0.000189889198,0.000549029516,0.00036125986,0.000381970637,0.000191708188,0.000272909651,0.000135787818,0.000301432094,0.000188347896,0.000188222532
0.000176255812,0.000138111177,0.000264323826,0.000454510989,0.000167949909,0.000176553978,0.000203391286,0.000200551307,0.000297979048,0.000254479058,0.000255427518,0.000238832536,0.000252232018,0.000162972701,0.000288850242,0.000200717658,0.000229112895,0.000264244089,0.00043254721,0.000150981315,0.000231679887,0.000239844596,0.00042518048,0.000331175966,0.000191355748,0.000164149676,0.000527561244,0.000329172067,0.000352973269,0.000366716672,0.00027565734,0.000227428168,0.00021236835,0.000126179866,0.000443966065,0.00025435619,0.000389666769,0.000234984322,0.000280319477,0.000146709972,0.000468318317,0.000430140612,0.000256107961,0.000288292483,0.000286303779,0.000176255677,0.000352495416,0.000243933669,0.000215217337,0.000408152948,0.000425127783,0.000201709616,0.000236347617,0.000349929948,0.000326715236,0.000246466203,0.000332404572,0.000102429946,0.000255630117,0.00030812677,0.000161383509,0.000241773476,5.06636049e-05,0.000301156266,0.00035005322,0.000375815264,0.000254472348,0.000305211271,0.000394843726,0.000314249266,0.000230397142,0.000190172212,0.000318462996,0.000225614668,0.000274060356,0.00019167819,0.000225513121,0.000302335287,0.000415223582,0.000437186752,0.000139406292,0.000244687733,0.000365985572,0.000185305261,0.00028564318,0.00013834369,0.000361857846,0.00022217196,0.000671771955,0.00020129352,0.000179477784,0.000529342114,0.000382474523,0.0003786734,0.000211672496,0.000321341909,0.000152052678,0.000395753999,0.000213090472,0.000226083986
0.000226529041,0.000138881621,0.000302632907,0.000441896828,0.00016881349,0.000177013111,0.000190471458,0.000239011376,0.000387488842,0.000294065204,0.000367325205,0.000257327178,0.000252792889,0.000201745102,0.000252041714,0.00015027424,0.00027999816,0.000288256685,0.000347566842,0.000241331292,0.00029597767,0.000212071059,0.000435063906,0.000382555172,0.000308126728,0.000178271193,0.000571847163,0.000273998127,0.000367777703,0.000340710929,0.000366834113,0.000227911359,0.000257313478,0.000101592422,0.000521087758,0.000241539435,0.000391022229,0.000291633832,0.000356805702,0.000201546894,0.000664831639,0.000393880708,0.00023085195,0.000401585344,0.000267905419,0.000164104308,0.000297025372,0.000237966486,0.000280297629,0.000332234444,0.000451105151,0.000264777235,0.00022490478,0.000339187123,0.000277651588,0.000281718762,0.000344775092,0.000129215548,0.000227980443,0.000231208116,0.000140985948,0.000263935359,5.09722051e-05,0.000326531485,0.000427543578,0.000418106469,0.000280755276,0.000306646402,0.000493071416,0.000322558501,0.000218581918,0.000291242319,0.000345967495,0.000288054345,0.00026180866,0.000244681186,0.000175813404,0.000329456256,0.000392865391,0.00042643414,0.000102080042,0.000219145544,0.000377914708,0.000214224331,0.00042612027,0.000113616399,0.000338643366,0.000260719067,0.000650084977,0.000227669289,0.000163394474,0.000404009778,0.000458303416,0.000353214391,0.000203474342,0.000294122913,0.000153037764,0.000411688666,0.00029534129,0.000276591245
