4.86719,4.72202,4.85898,4.83712,4.75165,4.84917,4.89034,4.88623,4.76011,4.9236,4.75226,4.66557,4.70599,4.78755,4.84831,4.72435,4.68739,4.75926,4.72509,4.71573,4.75925,4.89644,4.85712,4.9073,4.81575,4.91256,4.7996,4.86765,4.70092,4.86976,4.78415,4.65045,4.83578,4.80445,4.79171,4.82833,4.92015,4.82728,4.62331,4.79178,4.80961,4.77448,4.84553,4.82843,4.70656,5.01086,4.74599,4.89786,5.02327,4.71474,4.6735,4.87997,4.75797,4.71412,4.82545,4.82672,4.7536,4.70882,4.76798,4.7222,4.82718,4.81657,4.80816,4.80857,4.7649,4.85561,4.82396,4.80141,4.91003,4.78445,4.93448,4.81757,4.65659,4.64029,4.88313,4.66349,4.78327,4.73094,4.79783,4.88985,4.74076,4.81936,4.73074,4.69535,4.69591,4.77909,4.80004,4.77123,4.66614,4.89086,4.82291,4.80032,4.76738,4.72212,4.82587,4.84831,4.75147,4.76447,4.72606,4.95126
9.27282,9.23281,9.06543,9.28122,9.31113,9.15961,9.23811,9.32134,9.23726,9.12372,9.00527,8.85842,8.94699,9.36828,9.22262,9.16353,8.97158,9.11579,9.22556,9.10802,9.26341,9.45471,9.12173,9.27859,9.03694,9.03511,9.01205,9.13172,9.27312,9.35331,9.14873,8.8948,9.10235,9.21182,9.06885,9.10267,9.28415,9.06419,8.96882,9.34841,9.11347,9.15825,9.18041,9.09907,8.88362,9.34675,9.0798,8.99375,9.2701,9.05413,9.09466,9.33665,9.15536,9.26743,9.07605,9.01355,8.94042,9.09956,9.02636,9.28638,9.32203,9.31764,9.16622,9.10431,9.13365,8.95514,9.25406,9.1144,9.16475,9.2834,9.24319,9.16095,8.98517,9.04479,9.00056,9.01349,9.01472,9.19196,9.11695,9.21766,9.15767,9.1157,8.97484,9.05829,9.12742,9.10037,8.93062,8.93281,9.14782,9.25252,9.1825,9.08846,9.26554,9.01494,9.17264,9.31666,8.95161,8.99138,9.07313,9.35509
10.7127,10.4887,10.3741,10.5874,10.6619,10.4863,10.4131,10.5565,10.3631,10.5451,10.2433,10.0678,10.4051,10.733,10.6836,10.466,10.256,10.4509,10.5283,10.4375,10.7255,10.8289,10.2617,10.6117,10.4525,10.4329,10.3701,10.395,10.5947,10.7016,10.4106,10.2935,10.3845,10.5903,10.4607,10.5223,10.6757,10.4017,10.3647,10.5338,10.5413,10.4801,10.5607,10.5134,10.2017,10.5748,10.2878,10.4585,10.5443,10.5463,10.51,10.5479,10.5772,10.5161,10.4097,10.3253,10.1148,10.3142,10.3582,10.6316,10.5828,10.5414,10.5364,10.514,10.6015,10.3955,10.6156,10.553,10.5046,10.7704,10.6208,10.5409,10.433,10.614,10.305,10.3035,10.2329,10.4826,10.5482,10.8159,10.6199,10.3909,10.3077,10.3821,10.3823,10.3935,10.2554,10.1493,10.6532,10.7058,10.5369,10.3907,10.3394,10.3603,10.333,10.506,10.36,10.376,10.3768,10.6631
9.63534,9.19522,9.1255,9.49759,9.47615,9.28991,9.17384,9.25793,9.31916,9.29945,9.26134,9.07543,9.22859,9.16991,9.56804,9.21997,9.11741,9.24098,9.40365,9.28108,9.43975,9.57647,9.16864,9.12678,9.34139,9.22381,9.31746,9.15909,9.521,9.5826,9.28985,8.91116,9.08079,9.23704,9.13952,9.19315,9.42224,9.17993,9.18195,9.36589,9.40948,9.4128,9.34263,9.29619,9.2863,9.27111,9.10853,9.29866,9.50392,9.30604,9.37864,9.31031,9.19283,9.17724,9.37887,9.32027,9.05891,9.03543,9.1821,9.4246,9.22707,9.58558,9.36005,9.24537,9.34576,9.21468,9.48972,9.25143,9.23517,9.63709,9.30591,9.3487,9.36715,9.40005,9.20485,9.13869,8.86359,9.25744,9.39138,9.4604,9.36279,9.16175,9.12012,9.16829,9.51282,9.37332,9.2515,9.16087,9.5604,9.39943,9.4436,9.20218,9.25027,9.06164,9.10182,9.36405,9.13555,9.45344,9.40293,9.39692
10.4618,10.1765,10.0312,10.3162,10.2293,10.2647,10.0638,10.1687,9.99355,10.1745,10.1157,9.74919,10.254,10.1089,10.4514,10.1023,10.0286,9.90399,10.1649,10.121,10.5389,10.329,10.1784,9.90035,10.1855,10.0979,10.0349,9.93998,10.4075,10.4551,10.2177,9.73835,10.1236,10.345,10.08,10.1145,10.2341,9.9932,10.0857,10.2128,10.0427,10.1466,10.1455,10.0905,9.99356,10.1228,9.93618,10.1432,10.3931,10.2233,10.3936,10.4761,10.003,10.0814,10.0745,10.0902,10.2101,9.92702,10.0911,10.2889,10.0937,10.3736,10.1647,10.0471,10.3195,9.94263,10.2069,9.86309,9.96193,10.4906,10.2949,10.3662,10.154,10.2748,9.99893,10.0118,9.68336,9.9655,10.4468,10.184,10.1471,9.93303,10.2587,9.84526,10.3179,10.2489,10.0147,10.1876,10.3722,10.3134,10.4498,10.0863,10.3761,9.77166,10.1054,10.2272,9.9837,10.2922,10.2417,10.2515
10.3809,10.2444,10.2661,10.439,10.328,10.6268,10.1222,10.4503,10.1429,10.2675,10.473,10.0739,10.3602,10.4477,10.5593,10.3761,10.385,10.1213,10.2411,10.386,10.5073,10.5233,10.207,10.0002,10.3693,10.1272,10.157,10.0104,10.3121,10.4235,10.2475,10.0601,10.3069,10.2694,10.2112,10.1836,10.1678,9.97514,10.1854,10.4071,10.0907,10.2076,10.4169,10.3035,10.379,10.2909,10.1193,10.438,10.5144,10.1679,10.4088,10.5465,10.3317,10.3631,10.5686,10.3234,10.4757,10.0967,10.3227,10.5413,10.153,10.484,10.1079,10.2641,10.6901,10.1968,10.3634,9.98266,10.2973,10.4289,10.2432,10.4014,10.2269,10.3813,10.3197,10.1418,9.98731,10.1626,10.4571,10.3209,10.2841,10.0408,10.4362,10.0296,10.5342,10.3182,9.96748,10.4587,10.5226,10.3677,10.5139,10.3921,10.4036,10.0193,10.2558,10.3328,10.1561,10.4125,10.283,10.3593
10.7085,10.4326,10.3703,10.4149,10.4022,10.5304,10.2379,10.6191,10.1889,10.2074,10.6184,10.2015,10.4638,10.4965,10.6258,10.4749,10.3166,10.1676,10.3648,10.4513,10.4459,10.634,10.4529,10.3513,10.515,10.1788,10.3778,10.0885,10.2635,10.4562,10.304,10.0745,10.5109,10.3786,10.3591,10.3838,10.2982,10.047,10.3152,10.7094,10.343,10.5643,10.4714,10.2391,10.4446,10.5036,10.2932,10.5315,10.473,10.1952,10.4949,10.635,10.3665,10.4943,10.6693,10.214,10.4728,10.437,10.4488,10.6632,10.2078,10.6191,10.1864,10.4636,10.7399,10.3959,10.3947,10.0935,10.3461,10.6345,10.4427,10.3934,10.3383,10.4112,10.149,10.2485,10.1814,10.2788,10.5566,10.47,10.2382,10.1328,10.4223,10.4111,10.5279,10.3569,10.0996,10.4559,10.4374,10.3955,10.6118,10.5645,10.4526,10.3054,10.543,10.51,10.124,10.5811,10.4001,10.297
10.6159,10.4074,10.2041,10.388,10.4459,10.5109,10.2007,10.5541,10.1186,10.3612,10.6366,10.0679,10.4767,10.4542,10.5414,10.5947,10.2155,10.1376,10.2191,10.292,10.4072,10.6188,10.3866,10.4667,10.6263,9.90191,10.4475,10.3318,10.2356,10.6456,10.3696,10.224,10.4074,10.2615,10.3823,10.3516,10.2139,10.1029,10.2076,10.5763,10.2271,10.5744,10.4924,10.3418,10.4011,10.5968,10.1612,10.6299,10.4236,10.3184,10.3984,10.5688,10.295,10.4065,10.5697,10.4047,10.4449,10.5953,10.4144,10.5488,10.2222,10.5232,10.2623,10.321,10.7277,10.2356,10.3338,10.0827,10.1673,10.6668,10.4237,10.4407,10.2751,10.6531,10.1116,10.2232,10.1941,10.2356,10.6104,10.5336,10.383,10.1711,10.2745,10.3371,10.4832,10.2587,10.2243,10.3321,10.4847,10.3868,10.5899,10.4615,10.2478,10.4062,10.4294,10.331,10.1751,10.4205,10.3486,10.3081
10.4956,10.3134,10.1263,10.2188,10.5481,10.4079,10.0289,10.3876,10.2059,10.0825,10.5033,9.7186,10.493,10.232,10.326,10.2574,10.0127,10.2132,10.0855,10.1174,10.2389,10.5209,10.2708,10.2263,10.5397,9.92125,10.3701,10.2227,10.0063,10.5076,10.3187,9.9664,10.2762,10.1705,10.2557,10.1018,10.0858,9.8286,10.0848,10.4884,10.1808,10.4467,10.2277,10.2703,10.2616,10.4718,10.1071,10.4859,10.1865,10.0795,10.3259,10.4644,10.0907,10.1726,10.4436,10.2989,10.3703,10.3635,10.1619,10.3968,10.2158,10.4753,10.1711,10.1039,10.5976,9.95764,10.1092,9.86398,10.0996,10.4947,10.0929,10.325,10.1028,10.5134,9.91853,10.0487,10.1915,9.99661,10.473,10.563,10.2109,10.1318,10.1101,10.1792,10.319,9.92722,10.1052,10.3486,10.1213,10.0793,10.3929,10.2472,10.2711,10.2003,10.2645,10.1529,9.87115,10.2634,10.4594,10.2752
10.286,9.99554,9.91935,10.01,10.1538,10.3009,9.72257,10.0342,9.81707,9.8426,10.078,9.49339,10.0897,9.73827,10.1192,10.2552,9.68507,9.90885,9.96147,9.87443,9.86096,10.4026,10.0704,9.9312,10.2063,9.91615,10.141,10.084,9.95574,10.2475,9.98575,9.70938,9.94556,9.98022,9.95273,9.89258,9.82599,9.82731,9.75601,10.0246,10.0434,10.2144,10.0471,10.0046,9.97913,10.1805,9.77556,9.88278,10.0418,9.7764,10.2248,10.0851,9.79863,9.8741,10.1605,9.9918,10.1564,10.1231,9.79332,10.1974,9.9661,10.0236,10.0462,9.75074,10.0606,9.66935,9.87244,9.71771,9.81863,10.2121,9.84192,9.89541,10.0744,10.0604,9.63832,9.83589,9.67983,9.66051,10.2197,10.3231,10.2181,9.79443,9.98162,10.0891,9.76867,9.7344,9.92871,10.07,9.69662,9.7347,10.1712,9.96652,10.0616,9.95976,9.89792,9.86114,9.57268,9.93369,10.1609,9.98092
