4.56557,4.99919,4.89349,4.85428,4.83253,4.88111,5.04436,4.72078,4.66996,4.88129,4.71588,4.76704,4.75283,4.81251,4.97785,4.86463,4.74405,4.89602,4.77242,4.91921,4.82554,4.83001,4.82705,4.98195,4.93869,4.98546,4.76995,4.58541,4.79947,4.84164,4.63304,4.74735,4.78972,4.8059,4.72302,4.88758,4.78942,4.87573,4.82628,4.90883,4.78689,4.75703,4.91818,4.75994,4.85016,4.80253,4.89763,4.80152,4.77894,4.78874,4.73496,4.899,4.75354,4.82207,4.94224,4.77398,4.87866,4.70453,4.67312,4.85778,4.82551,4.8784,4.77536,4.86315,4.78584,4.91812,4.91591,4.7832,4.62563,4.60415,4.82291,4.73875,4.94751,4.74487,4.83185,5.06222,4.89489,4.84806,4.98384,4.85719,4.86811,4.76609,4.76626,4.73931,4.77487,4.71416,4.82487,4.78555,4.73366,4.88598,4.80289,4.70424,4.74891,4.93858,5.05517,4.85984,4.68145,4.66613,4.78063,4.76079
8.78781,9.13723,9.17744,9.16346,9.24181,9.28275,9.38779,9.03925,9.14574,9.11111,8.99544,9.09923,9.18102,9.14966,9.08977,9.17792,9.1395,9.27309,9.23886,9.3883,8.93277,9.12031,9.06498,9.4124,9.18116,9.42624,9.26265,8.91,8.97314,9.24251,8.86605,9.23199,9.14516,9.18298,9.19301,9.22831,9.07069,9.13791,9.2195,9.1778,9.15851,9.12061,9.29669,9.10692,9.11068,9.07672,9.24267,9.10807,9.2115,9.015,9.13267,9.11754,8.98359,9.02829,9.29465,9.02698,9.05555,9.11198,9.21887,9.04416,9.1426,9.20609,9.00421,9.28533,9.07657,9.12727,9.22839,9.18323,9.30141,9.08372,9.30166,8.86913,9.17936,9.03732,8.92953,9.37041,9.12702,9.0115,9.47202,9.08046,9.17411,9.17377,9.11781,9.04325,9.19713,9.07639,9.07033,9.06967,9.04194,9.2869,9.05854,9.13917,9.06923,9.26448,9.33953,9.08407,9.26394,9.05711,9.16094,8.93762
10.1435,10.3946,10.5041,10.4535,10.588,10.5756,10.6135,10.2808,10.519,10.4903,10.3495,10.6526,10.5077,10.6403,10.4117,10.5242,10.5601,10.513,10.576,10.7011,10.3103,10.3218,10.523,10.6095,10.5005,10.7142,10.6816,10.3164,10.3966,10.6277,10.3217,10.5129,10.5847,10.5496,10.5341,10.4378,10.3398,10.5075,10.4855,10.5826,10.6581,10.5031,10.5017,10.5053,10.5905,10.4771,10.4441,10.3467,10.5548,10.4825,10.4742,10.3945,10.3755,10.5727,10.5452,10.1966,10.3276,10.5768,10.5429,10.5761,10.4434,10.6232,10.4294,10.4922,10.433,10.2457,10.4457,10.5235,10.5295,10.4118,10.586,10.4009,10.6045,10.3182,10.2583,10.592,10.4847,10.4525,10.7649,10.4106,10.4263,10.3986,10.5296,10.4174,10.4493,10.4946,10.4927,10.4224,10.4037,10.5505,10.4748,10.443,10.3692,10.5681,10.6301,10.4802,10.4958,10.4632,10.6058,10.2754
9.2051,9.08244,9.37047,9.28666,9.25727,9.61352,9.46944,9.14534,9.32507,9.17907,9.1522,9.60663,9.45939,9.50083,9.21041,9.44437,9.15178,9.40297,9.3881,9.38296,9.13412,8.9278,9.32559,9.31057,9.25215,9.61184,9.49032,9.09172,9.04914,9.39869,9.3092,9.296,9.4923,9.29025,9.28775,9.28291,9.21878,9.36637,9.34173,9.2295,9.68564,9.29932,9.38317,9.27868,9.47784,9.47476,9.18111,9.13605,9.50306,9.2581,9.23,9.43647,9.58465,9.63614,9.39462,9.236,9.25601,9.33381,9.30145,9.17091,9.18459,9.53498,9.22524,9.31041,9.46546,9.12918,9.20188,9.27392,9.60877,9.44203,9.16819,9.15238,9.33324,9.22266,9.13761,9.25396,9.3336,9.18497,9.58194,9.23149,9.35359,9.22986,9.40668,9.30166,9.36085,9.22255,9.30358,9.25637,9.14013,9.4013,9.43986,9.22314,9.15692,9.32521,9.35835,9.42738,9.22733,9.06123,9.41432,9.20359
10.0262,9.80982,10.4662,10.2399,9.91588,10.3885,10.3692,10.0402,10.2192,9.98214,9.98766,10.2966,10.1858,10.3913,10.0018,10.4373,10.1404,10.2982,10.0392,10.2077,9.94999,9.96683,10.174,10.0996,10.2141,10.5604,10.1658,10.0784,9.79423,10.2779,10.097,10.0768,10.1337,10.2492,10.2536,10.3022,10.1701,10.3076,10.2837,10.1612,10.4653,10.1851,10.1885,9.95334,10.2954,10.2259,10.1034,10.0335,10.1221,10.097,10.0897,10.1544,10.2873,10.3901,10.2961,9.98401,10.0946,10.1341,10.2215,9.87085,10.2055,10.3433,10.0366,9.96456,10.3536,9.72789,9.98583,10.33,10.2936,10.3326,9.98622,10.0297,10.0397,10.0065,9.89697,10.1354,9.95593,10.1736,10.354,10.0269,10.4165,10.2183,10.402,10.2219,10.324,10.1666,10.1628,10.1885,10.0507,10.1753,10.1297,10.202,10.0969,10.0778,10.1822,10.1704,10.0725,9.9071,10.297,10.0866
10.1202,9.8287,10.6069,10.3419,10.2551,10.4611,10.6438,10.2273,10.3808,10.2654,9.96906,10.3788,10.4205,10.558,10.2317,10.5922,10.0703,10.5499,10.2549,10.2512,10.272,9.97223,10.2569,10.0688,10.2065,10.6704,10.4383,10.1187,9.91001,10.4358,10.1384,10.4103,10.3613,10.2329,10.3443,10.3729,10.2705,10.2641,10.2956,10.319,10.4539,10.2968,10.3981,10.1833,10.3023,10.3937,10.3378,10.1356,10.2343,10.2299,10.1622,10.1499,10.5704,10.5965,10.5413,10.0937,10.1933,10.1331,10.385,10.1553,10.3672,10.4235,10.2229,10.112,10.5019,9.77302,10.021,10.5543,10.2806,10.4031,10.1697,10.1466,10.2648,10.2776,10.0138,10.5991,10.1424,10.4705,10.3884,10.2,10.4207,10.4244,10.5703,10.3115,10.4116,10.2422,10.3898,10.1072,10.1281,10.429,10.0996,10.3559,10.1736,10.3785,10.5456,10.2604,10.0529,10.1074,10.3966,10.3038
10.2981,10.1321,10.752,10.594,10.4341,10.5876,10.6512,10.4795,10.4521,10.4011,10.0765,10.4315,10.526,10.5664,10.2373,10.8738,10.2657,10.7268,10.2364,10.3788,10.2406,10.1481,10.4705,10.1723,10.2679,10.6355,10.5509,10.1047,9.9916,10.5757,10.1543,10.3507,10.6263,10.5399,10.4605,10.6967,10.5883,10.3616,10.4927,10.359,10.6193,10.5479,10.3196,10.351,10.4202,10.4808,10.3728,10.1997,10.4755,10.2179,10.5579,10.3978,10.6446,10.5707,10.4816,10.203,10.1549,10.1797,10.5728,10.3043,10.4324,10.478,10.4935,10.3633,10.5898,9.8319,10.1351,10.6376,10.3435,10.6809,10.1617,10.3528,10.3348,10.391,10.1286,10.5688,10.3877,10.6268,10.3885,10.2166,10.4441,10.631,10.4609,10.4775,10.3039,10.3889,10.2619,10.248,10.0879,10.5025,10.2896,10.2114,10.4181,10.6068,10.5823,10.2158,10.1541,10.2939,10.5066,10.4871
10.2505,10.1208,10.8183,10.5431,10.238,10.5122,10.8078,10.4538,10.4069,10.1835,10.2888,10.5147,10.4554,10.5372,10.0421,10.8076,10.2472,10.6105,10.2843,10.5048,10.2713,10.1403,10.2609,10.4048,10.2205,10.6093,10.4111,10.048,10.1104,10.627,9.95103,10.417,10.5961,10.3652,10.5634,10.5508,10.6181,10.5023,10.3384,10.1399,10.5213,10.3767,10.479,10.3522,10.4746,10.3696,10.4484,10.1461,10.3266,10.1208,10.5881,10.3792,10.5272,10.4545,10.6157,10.2134,10.2724,10.102,10.4196,10.539,10.4196,10.2752,10.2943,10.439,10.624,9.80497,10.2039,10.6775,10.3018,10.4109,10.1688,10.3636,10.2181,10.3537,10.083,10.6576,10.2088,10.6413,10.1864,10.2197,10.4315,10.6075,10.3392,10.2421,10.1319,10.3662,10.1127,10.1267,10.088,10.3067,10.4548,10.3605,10.3031,10.509,10.733,10.3054,10.1045,10.5659,10.4451,10.4028
9.91737,10.0175,10.8538,10.2447,10.2258,10.2649,10.578,10.2854,10.2,10.2013,10.1779,10.4242,10.3305,10.3663,9.92705,10.6419,10.1431,10.3325,10.2343,10.2408,10.1621,10.2013,10.2299,10.1986,10.1614,10.4787,10.2992,9.98698,10.0674,10.3278,9.8631,10.2552,10.3416,10.2372,10.3524,10.4058,10.2839,10.3753,10.2904,9.78575,10.2845,10.2325,10.4481,9.98642,10.3743,10.3113,10.4097,10.1403,10.0977,10.3207,10.4627,10.2166,10.3165,10.2629,10.4346,10.0227,10.2493,10.1711,10.1275,10.378,10.2816,10.2757,10.2741,10.4287,10.3182,9.86097,10.0239,10.376,10.1275,10.3833,9.92266,10.341,10.1239,10.241,10.16,10.736,9.953,10.5282,10.3834,10.2601,10.2864,10.4179,10.3115,10.1965,10.1001,10.141,10.0741,10.068,9.92308,10.2443,10.3261,10.1781,10.1922,10.2841,10.4784,10.2192,9.82647,10.4675,10.456,10.3615
9.81465,9.72004,10.4518,9.98139,9.92871,9.95255,10.5006,9.97536,9.81656,9.99234,9.89737,10.3238,10.1138,10.1681,9.79057,10.2761,10.0176,10.0687,9.93966,10.0453,9.98678,9.95787,10.0279,9.80396,10.0317,10.1312,9.85209,9.76988,10.0059,9.9654,9.67161,10.0443,10.0922,9.97113,10.08,9.92772,10.0655,10.109,9.95116,9.50131,10.1195,10.0464,10.2601,10.0103,10.0656,9.98251,10.0458,9.93186,9.83273,10.0297,10.1727,9.84909,9.95559,9.93707,10.1251,9.79443,10.0225,9.83044,9.86398,10.036,10.0277,10.1336,10.1069,9.98357,10.0205,9.71982,9.82909,10.2471,9.81167,10.2422,9.63303,10.0724,10.0184,10.0241,9.97323,10.2187,9.6508,10.296,10.0248,9.91495,10.0822,10.0555,9.93049,9.82393,10.0733,9.73933,10.0261,9.81854,9.59839,10.082,10.0377,10.116,10.0213,9.98982,10.0987,9.99536,9.50225,10.0971,10.1761,9.97749
