4.76216,4.72755,4.76131,4.98699,4.86674,4.77568,4.69508,4.89856,4.86684,4.93094,4.67266,4.83228,4.72328,4.8244,4.88918,4.85463,4.84377,4.89095,4.82564,4.83072,4.98877,4.76353,4.71325,4.72345,4.819,4.79291,4.77488,4.70992,4.90782,4.92219,4.81681,4.8201,4.79026,4.77613,4.8046,4.80671,4.77362,4.92892,4.81304,4.85065,4.7973,4.60412,4.77345,4.89518,4.72448,4.85602,4.97509,4.91892,4.76961,4.85837,4.8833,4.92865,4.85226,4.89428,4.84002,4.87209,4.7838,4.83949,4.77757,4.70011,4.80287,4.91845,4.69165,4.79451,4.75557,4.85989,4.8893,4.77351,4.93472,4.9017,4.81748,4.61071,4.89283,4.73008,4.79606,4.76361,4.8337,4.82451,4.89497,4.918,4.86305,4.81748,4.8346,4.78521,4.83295,4.70343,4.74496,4.93561,4.71849,4.79782,4.8023,4.80681,4.84558,4.6477,4.73447,4.68408,4.75214,4.93293,5.0272,4.89615
9.12242,8.96813,8.94404,9.33149,9.20686,9.15906,8.84941,9.23561,9.1224,9.23976,8.93984,9.14228,9.13299,9.02764,9.17756,9.22837,9.02346,8.92659,9.148,9.19491,9.06563,9.17334,9.12368,9.12487,9.2354,9.10462,9.02969,9.02663,9.18726,9.1973,9.1645,9.26716,8.9515,9.38167,9.1645,9.1992,9.03332,9.10726,9.29159,9.21022,9.07687,9.05353,9.12335,9.13173,9.14436,9.09009,9.26019,9.34578,9.12632,9.09761,9.12239,9.29856,9.14165,9.1128,9.15956,9.19128,9.13742,9.18857,9.35849,9.26514,9.19648,9.1309,9.13524,9.21147,8.9408,9.19031,9.26026,9.14234,9.47293,9.33999,9.17344,8.95828,9.2431,8.99389,9.13792,8.96887,9.24232,9.22456,9.15027,9.21733,9.1695,9.03541,9.14717,9.06094,9.13279,9.0259,9.11542,9.09026,9.19854,9.18935,9.23367,9.01034,9.22914,8.78371,8.88498,9.07295,9.30776,9.25408,9.05275,9.05385
10.4808,10.4659,10.3008,10.6853,10.5107,10.5734,10.3424,10.4355,10.4367,10.5288,10.3605,10.5577,10.2876,10.3217,10.4659,10.7097,10.435,10.349,10.3119,10.6363,10.4104,10.6018,10.5456,10.4421,10.5638,10.4828,10.4513,10.4035,10.4909,10.3869,10.5124,10.6313,10.3777,10.7021,10.4382,10.5625,10.4393,10.3992,10.7173,10.5529,10.4321,10.3985,10.4626,10.521,10.4943,10.3854,10.5569,10.5138,10.5534,10.369,10.3664,10.7156,10.4302,10.3352,10.3702,10.5784,10.5096,10.5903,10.5999,10.7531,10.4105,10.436,10.4635,10.4667,10.3989,10.6803,10.6492,10.4731,11.0229,10.5814,10.4049,10.1658,10.5437,10.5822,10.4202,10.3699,10.6722,10.6753,10.4465,10.6874,10.6188,10.6039,10.4498,10.3392,10.4446,10.3796,10.4279,10.3487,10.5968,10.3947,10.4879,10.4088,10.4562,10.115,10.1846,10.4872,10.6458,10.5682,10.4524,10.5071
9.32829,9.2902,9.09075,9.21893,9.4056,9.55935,9.15747,9.1895,9.45629,9.21013,9.45859,9.14111,9.29299,9.08309,9.1932,9.42856,9.10409,9.2573,9.10068,9.55832,9.14135,9.17831,9.33704,9.46048,9.3526,9.33458,9.175,9.20913,9.46816,9.15799,9.41511,9.34022,9.28182,9.13549,9.19662,9.3271,9.23587,9.27757,9.5093,9.29845,9.28958,9.38653,9.39487,9.22743,9.24623,9.26617,9.24879,9.39906,9.48106,9.06256,9.20975,9.69802,9.48265,9.14317,9.11342,9.32483,9.36415,9.3976,9.38482,9.40123,9.07414,9.15526,9.36185,9.37382,9.25431,9.50512,9.37298,9.40907,9.80441,9.40955,9.23862,9.22181,9.2802,9.36352,9.35391,9.0971,9.27961,9.49356,9.16564,9.45141,9.6623,9.35039,9.19225,9.25617,9.21482,9.18993,9.30479,9.27648,9.56833,9.35857,9.24674,9.05472,9.5233,9.24914,9.21378,9.36128,9.65438,9.48466,9.06841,9.17407
10.2092,10.19,10.1147,10.2061,10.3547,10.3247,10.1185,10.1173,10.2698,9.97706,10.4037,10.3162,10.1504,9.90228,10.1511,10.3591,10.1431,10.3045,10.0344,10.3198,9.98892,9.99193,10.187,10.3326,10.4254,10.1826,10.0679,10.0666,10.4637,9.9636,10.3794,10.0736,10.108,10.0787,10.2097,10.1256,10.1085,9.86991,10.2882,9.98012,10.0093,10.1875,10.2124,10.1785,10.1176,9.89204,10.2629,10.2721,10.2789,9.91821,10.22,10.6173,10.4396,10.1123,9.92664,10.0208,10.0939,10.47,10.3435,10.2468,10.0195,9.95703,10.144,10.0977,10.0821,10.5328,10.1,10.1567,10.6558,10.1873,9.93826,10.1207,10.1692,10.2592,10.2575,10.0184,10.2215,10.4101,10.0179,10.2038,10.3549,10.0009,10.1686,10.093,10.1999,10.2502,10.2555,10.0455,10.3517,10.2549,10.09,9.98783,10.3663,10.1352,10.088,10.1527,10.4693,10.3585,9.9819,9.99803
10.1775,10.4753,10.308,10.1823,10.3911,10.4273,10.4029,10.2097,10.4699,9.9889,10.3937,10.2742,10.1925,10.0717,10.203,10.378,10.0616,10.5737,10.2156,10.2873,10.4332,10.0029,10.557,10.5271,10.5124,10.0948,10.2331,10.1085,10.5385,10.0967,10.4345,10.4414,10.3087,10.2438,10.3953,10.2828,10.2387,10.1606,10.3016,10.1465,10.1965,10.3731,10.452,10.1644,10.3408,9.97689,10.4645,10.3317,10.1847,10.158,10.5136,10.6497,10.5164,10.4864,10.1472,10.4295,10.3723,10.7469,10.4505,10.3788,10.1227,10.322,10.2254,10.2167,10.2871,10.4112,10.2167,10.1788,10.7037,10.385,10.4305,10.0982,10.3516,10.2899,10.2245,10.1126,10.3013,10.6134,10.163,10.2608,10.4753,9.976,10.1413,10.3284,10.2576,10.4383,10.4318,10.1002,10.3312,10.3127,10.1105,10.0677,10.4897,10.3246,10.0884,9.87827,10.4396,10.3134,10.1895,10.2821
10.2529,10.5226,10.365,10.413,10.704,10.5231,10.3111,10.257,10.5991,10.1422,10.6033,10.4331,10.3504,10.4738,10.2799,10.6007,10.3176,10.5891,10.2299,10.5135,10.4701,10.1619,10.5703,10.646,10.4477,10.1336,10.1993,10.2837,10.4487,10.0442,10.6665,10.6626,10.3757,10.3061,10.5341,10.3167,10.3495,10.3127,10.2319,10.2624,10.0806,10.3494,10.6738,10.6726,10.3824,10.26,10.6021,10.418,10.2822,10.2196,10.6793,10.6599,10.5268,10.682,10.3055,10.5912,10.3477,10.7255,10.373,10.667,10.2088,10.5357,10.0665,10.338,10.2124,10.4709,10.3476,10.4172,10.8104,10.5246,10.6026,10.1974,10.4706,10.328,10.2323,10.2847,10.4119,10.6827,10.2054,10.4361,10.6265,10.0753,10.3306,10.3828,10.329,10.4764,10.2805,10.1539,10.4824,10.6311,10.3553,10.3136,10.4462,10.6691,10.2393,10.1632,10.4995,10.3414,10.3628,10.2822
10.3194,10.5647,10.2769,10.3068,10.8013,10.4431,10.4271,10.2953,10.6707,9.99839,10.4309,10.3323,10.2297,10.3727,10.3575,10.5233,10.2212,10.5776,10.1176,10.5332,10.3194,10.1132,10.6708,10.5759,10.3213,10.1861,10.1746,10.5169,10.4892,10.167,10.5496,10.4293,10.0842,10.2624,10.3965,10.2674,10.4685,10.1003,10.2668,10.3068,10.1144,10.4116,10.4961,10.4342,10.3791,10.0599,10.5528,10.2909,10.43,10.2294,10.4638,10.5504,10.556,10.6761,10.301,10.6112,10.3002,10.7175,10.2855,10.4948,10.0492,10.5889,9.89195,10.5205,10.1465,10.6377,10.2125,10.4696,10.522,10.3685,10.648,10.2422,10.4311,10.3224,10.1434,10.3593,10.3033,10.5133,10.2256,10.3077,10.8342,10.2497,10.1587,10.3551,10.2396,10.4177,10.3092,10.2661,10.4297,10.5995,10.2876,10.3433,10.4501,10.7222,10.3011,10.0554,10.4357,10.4543,10.2184,10.1783
10.1816,10.4409,9.8935,9.97244,10.7205,10.3055,10.2868,10.066,10.4448,9.76607,10.359,10.1344,10.1077,10.3108,10.2612,10.2635,10.1033,10.5371,10.1205,10.3971,10.1645,9.95549,10.4783,10.2093,10.0877,9.95461,9.91578,10.2646,10.1918,10.1559,10.1839,10.4454,10.0393,10.1788,10.1351,10.1254,10.3061,10.0465,10.2024,9.96549,10.1051,10.2728,10.0722,10.4,10.2706,10.0876,10.3284,10.003,10.2434,10.1246,10.2348,10.2767,10.2685,10.5483,10.1096,10.4464,10.0234,10.4799,10.363,10.2978,10.023,10.3822,9.91522,10.3699,9.89003,10.465,10.1053,10.1567,10.4175,10.1219,10.6845,10.1612,10.538,10.2073,10.0967,10.2079,10.1698,10.4059,10.0118,10.2782,10.7404,10.1655,10.0295,10.2205,10.1045,10.2178,10.1278,10.228,10.1242,10.3556,10.0229,10.2214,10.3004,10.3852,10.0684,10.1192,10.379,10.2079,9.99803,10.0568
9.91594,10.0728,9.69887,9.88263,10.4498,10.3401,9.89938,10.1437,10.1125,9.42521,10.1233,10.1246,9.94795,9.91002,10.0279,9.90208,10.098,10.3549,9.88212,9.95877,9.90108,9.66435,10.2098,9.83261,10.0798,9.75815,9.84241,9.99465,9.89462,9.97302,9.90392,10.1065,9.90856,9.98183,10.0068,10.0472,10.1059,9.91509,9.84025,9.644,9.78365,10.1315,9.69216,10.2029,9.9718,10.0222,10.28,9.89144,9.97624,9.85645,9.79955,9.97251,10.0295,10.22,9.99054,10.121,9.79406,10.1535,10.1664,9.97551,9.92387,9.88927,9.85411,10.311,9.80973,10.0711,9.91319,9.98896,10.3084,9.83373,10.4791,9.83942,10.107,10.0714,9.8705,9.9611,9.90631,10.0934,9.73402,9.95436,10.3971,9.84259,9.85101,9.83998,9.93833,9.9053,9.81222,10.1399,9.96179,10.0481,9.80469,9.96448,10.3385,10.063,9.75858,9.89677,10.0769,10.0116,9.81411,9.83794
