0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8143227e-05,0,0,0,3.80619015e-05,3.78086164e-05,7.68787974e-05,3.85490113e-05,3.8195594e-05,3.84674988e-05,3.8446814e-05,3.84143081e-05,0.000115651516,0,0,3.80517849e-05,3.80387252e-05,0,7.73723786e-05,3.77529045e-05,0,0,0,7.62863994e-05,0,3.86787096e-05,3.80140751e-05,0,0,0,0,3.81795806e-05,0,3.80473963e-05,0,0,0,3.87147007e-05,7.56401807e-05,0,7.6967449e-05,7.58352081e-05,0,3.80691012e-05,3.80328781e-05,3.81403151e-05,3.8163599e-05,0,0,0,3.82350807e-05,0.000113852156,7.6625398e-05,3.82614113e-05,3.84407895e-05,3.79824269e-05,0,0,3.78758813e-05,7.54801787e-05,3.81971076e-05,5.8006919e-05,3.81256794e-05,0,3.84852016e-05,0,3.79823916e-05,3.82380028e-05,3.79390844e-05,3.80763791e-05,0,3.84335165e-05,3.77259079e-05,0,3.82980121e-05,0.000114268209,3.79765829e-05,0,3.83817944e-05,3.79219075e-05,3.79347893e-05,3.78186065e-05,3.85816986e-05,3.84555941e-05,0,7.73366173e-05,7.6598964e-05,0,0,0,3.84896825e-05,7.65844231e-05,7.65550471e-05,3.87567063e-05,3.87266866e-05,7.63972449e-05,0,3.81228099e-05,7.66605908e-05,0
6.48445864e-05,0,0,6.46894107e-05,6.47059955e-05,9.61784463e-05,6.50344067e-05,6.51042241e-05,6.48339884e-05,0.000131010003,3.24674829e-05,3.27739848e-05,0.000131134807,6.53680494e-05,0,6.450364e-05,9.7162716e-05,3.25002065e-05,6.57591826e-05,6.39549968e-05,3.22642883e-05,3.28947144e-05,0,4.84620882e-05,9.69744338e-05,3.2826678e-05,9.63575661e-05,0,3.19183001e-05,6.57439879e-05,3.25139903e-05,1.61607896e-05,9.78344622e-05,3.25182041e-05,0,6.47395852e-05,0,6.58024204e-05,6.44371808e-05,3.21740013e-05,0.000162877089,9.6593434e-05,0.000130064472,9.71598073e-05,9.73709532e-05,9.75419639e-05,3.23477846e-05,0,0,0,3.23447013e-05,0.000159928395,6.49562236e-05,3.25129049e-05,3.27332095e-05,6.43998152e-05,3.26402906e-05,0,6.46810338e-05,9.61076738e-05,3.25403932e-05,0.000126050762,6.48087507e-05,6.48424058e-05,3.26295998e-05,0,3.24086042e-05,9.69210388e-05,6.41951755e-05,3.22196009e-05,3.27310735e-05,3.25119103e-05,9.61200192e-05,3.26009071e-05,4.86650318e-05,9.71124395e-05,9.6733462e-05,3.21854126e-05,3.26957947e-05,6.4192989e-05,3.21616139e-05,6.45120046e-05,6.53636985e-05,6.52784173e-05,3.26947001e-05,6.55543617e-05,9.73520424e-05,6.45870116e-05,3.21109885e-05,3.26115056e-05,3.27257227e-05,6.55349928e-05,9.70749306e-05,3.27567991e-05,6.56276068e-05,9.72572497e-05,0,3.21161096e-05,0.000130799987,0
4.30960055e-05,8.67201198e-05,0,8.59230776e-05,7.15757473e-05,0.000113933942,8.63508582e-05,8.64578961e-05,5.73591969e-05,0.000116515972,8.56530048e-05,2.90014898e-05,0.000145695979,8.66375789e-05,2.91442953e-05,5.70630326e-05,8.64105066e-05,2.87058938e-05,5.83652037e-05,5.67328388e-05,8.6070946e-05,5.86080039e-05,0,5.73938047e-05,0.000143632929,2.91299031e-05,8.56923415e-05,2.8930188e-05,5.68698199e-05,5.84060052e-05,5.76667775e-05,0.000129604496,8.66576804e-05,2.88309055e-05,5.79089737e-05,8.61746447e-05,2.89545153e-05,5.83668145e-05,5.71560042e-05,2.85926925e-05,0.000203523556,8.567274e-05,0.000202060631,0.000114564021,8.65301968e-05,0.000173100096,2.86589886e-05,2.86533027e-05,5.68360493e-05,5.80080189e-05,3.82723755e-05,0.000141803616,8.6051085e-05,5.74580264e-05,5.8008045e-05,5.71936148e-05,2.90629981e-05,2.84754004e-05,5.71576213e-05,4.26161066e-05,2.89736964e-05,0.000190426173,8.65650191e-05,8.64378238e-05,5.76949692e-05,0,0.000115210754,0.000143295063,8.52127486e-05,5.75407765e-05,5.80601643e-05,5.75524013e-05,8.54580008e-05,0.000115310394,4.30403861e-05,0.00011478762,0.000114544412,5.67455729e-05,0.000116496057,0.000113843355,2.84615904e-05,5.7146199e-05,5.76385056e-05,8.67780806e-05,8.68734002e-05,8.644525e-05,8.62985956e-05,8.60091385e-05,2.85413008e-05,2.88077114e-05,5.80551979e-05,0.000116019145,0.00014379802,2.89813095e-05,0.000145234937,0.000114810473,5.72344277e-05,2.84737992e-05,0.000173345279,0
3.30329798e-05,0.000105808756,0,7.89515647e-05,7.90679888e-05,0.000130739587,0.000131738445,0.000105613198,5.23807566e-05,0.000107203992,7.88498488e-05,5.3208373e-05,0.000199553084,7.93944953e-05,5.33431661e-05,0.000104893202,7.92455837e-05,5.24548278e-05,0.000106974718,7.79504858e-05,0.000144558222,8.06105694e-05,2.59922905e-05,5.22644071e-05,0.000144410149,2.66788123e-05,0.00010488529,0.00010600517,7.80213375e-05,4.00491141e-05,0.000105476866,0.000144478404,0.000158449195,2.6494308e-05,0.000105599416,0.000105577156,2.64458859e-05,8.01067921e-05,5.26813964e-05,5.24823969e-05,0.000172900026,7.85216986e-05,0.00025111631,9.22145137e-05,7.9009838e-05,0.000159260924,2.61458117e-05,5.26703734e-05,5.21268018e-05,0.000106070039,8.55555943e-05,0.000130429023,0.000105105579,5.25955719e-05,6.64258032e-05,5.22576327e-05,2.64816096e-05,2.60484889e-05,7.86286981e-05,3.47375981e-05,2.66035043e-05,0.000187420665,0.00015900348,9.24263397e-05,7.93084487e-05,0,0.000158549857,0.000184065133,0.000117263856,5.26954148e-05,5.29253823e-05,5.28387967e-05,9.1386072e-05,0.000131368038,3.5062806e-05,0.000105191135,0.000117862681,5.19792211e-05,0.000120000053,0.000104534087,7.79484235e-05,7.85730525e-05,5.29577053e-05,7.91828917e-05,0.000132699905,0.000105329555,7.90847863e-05,0.000104821915,2.61444933e-05,5.28750024e-05,7.94892367e-05,0.00013244692,0.000157261731,2.63872997e-05,0.000172950594,0.000105449208,0.000104865635,5.21758049e-05,0.000164360244,0
3.17347492e-05,0.000101273621,2.55200055e-05,0.000101399248,0.000101107204,0.000125656474,0.000139339254,0.000101492059,2.51856816e-05,0.000103231208,7.58360683e-05,5.10594274e-05,0.000179500994,0.00015265244,5.1305811e-05,0.000100436841,0.000152029661,5.02904017e-05,0.000102859567,9.98251435e-05,0.000139643391,7.74834088e-05,5.01353789e-05,5.02146089e-05,0.000151507304,5.12400021e-05,0.000126428479,0.000127171574,7.54242014e-05,0.000115233882,0.000101445565,0.000188584408,0.000152346038,5.09567798e-05,0.000151987184,0.000101242797,2.54000831e-05,0.000127988451,5.08582478e-05,0.00010110205,0.000217119035,7.57154626e-05,0.00021586778,0.000122645451,7.57001823e-05,0.000140023844,2.51104942e-05,0.000101615556,5.02046115e-05,8.93473278e-05,8.23514597e-05,0.000125300389,0.000125694562,5.05011929e-05,6.38863332e-05,5.02450087e-05,5.08570032e-05,2.49489095e-05,7.56964161e-05,5.87297927e-05,2.56429852e-05,0.000216842581,0.000153018021,0.000114311721,0.000127200474,0,0.000177823095,0.000202178516,8.33459011e-05,5.06367869e-05,7.57882532e-05,5.06984173e-05,0.000113136232,0.000177286885,5.89971137e-05,0.000100806438,0.000112736634,3.73970822e-05,7.71328137e-05,0.000176175966,9.97107839e-05,0.000100918452,0.000101677552,6.34453548e-05,0.000127340047,0.000101163223,7.62429067e-05,0.000151668493,2.51325963e-05,7.62021147e-05,0.00010194197,0.000152730016,0.000150730777,2.53325009e-05,0.000187995868,0.000126994068,8.83147949e-05,5.01606285e-05,0.000250371455,2.55010994e-05
3.06051874e-05,0.0001019264,5.13663823e-05,0.000128083446,0.000138521578,0.000177453171,0.000197452249,0.000126932506,2.54330078e-05,7.80557611e-05,7.56353584e-05,0.000102129143,0.000180584607,0.000127573935,7.72856723e-05,0.000100897944,0.000127359351,5.04528169e-05,0.000103273604,0.000100187994,0.000140769366,7.8406747e-05,5.03512253e-05,5.04478022e-05,0.000139842396,5.12491799e-05,0.000127613018,0.000127330121,7.59513322e-05,0.00011606007,0.000101968026,0.000178562258,0.000153319289,5.11299763e-05,0.00014834403,8.94751348e-05,0.00010168804,0.000141939082,2.54744892e-05,0.000101654423,0.000192007602,5.04744182e-05,0.000211871416,0.000173694993,0.000101427586,0.000167404992,2.51818876e-05,0.000102377685,5.00714157e-05,0.000141217419,0.000133482301,0.000126058993,0.000150943222,5.05585896e-05,6.41254781e-05,3.79075104e-05,7.66968462e-05,2.48811958e-05,8.85941147e-05,0.000109740848,2.58532101e-05,0.000178763058,0.000219207528,0.00014035991,0.000127707468,0,0.000229322584,0.000177705577,0.000157007466,5.10059946e-05,7.59993569e-05,7.63709589e-05,0.000113073741,0.000178062646,2.54517898e-05,7.61651862e-05,0.000113530529,3.75027901e-05,7.74973761e-05,0.000176322299,0.000136459375,0.00011440194,0.000165765604,0.000114608673,0.000127988486,0.000152991146,0.000102338416,0.000202875963,2.53151804e-05,0.000114927787,0.000102605952,0.000153598045,0.000125979448,5.07059684e-05,0.000252946159,0.000153385789,0.000126671967,5.04160236e-05,0.000278098353,0.000102285947
2.53099997e-05,7.56791383e-05,5.11705816e-05,0.000127087477,0.000149898717,0.000251275557,0.000316002135,0.0001519488,5.0311967e-05,0,5.00550484e-05,0.000101394032,0.000115556407,0.000139484128,8.97966461e-05,0.000100578358,0.000101373526,2.50099859e-05,7.72140148e-05,0.000100313595,0.000152932277,0.000104261602,7.49231975e-05,0.000150757668,0.000126611108,5.12178357e-05,0.000152586706,0.000177367995,0.000100575612,0.000141486462,8.87582231e-05,0.000164083402,0.000152963391,7.65834533e-05,0.00017700886,0.000114399053,0.000177444366,0.000140747827,5.06790076e-05,0.000126553453,0.000190790938,5.02967881e-05,0.000185752756,0.000155622022,7.56717195e-05,0.000136871396,5.00388041e-05,0.000126932504,7.46360525e-05,0.000127900005,0.000164361623,0.000175548709,0.000124866017,2.51332014e-05,6.36084572e-05,5.0122806e-05,7.61247138e-05,4.94450037e-05,0.000125836859,0.000100611124,0,0.000241533696,0.000282391713,0.000139643478,0.000191092505,0,0.000228119351,0.000201739853,0.000162219915,5.07216327e-05,0.000100368779,7.59590404e-05,0.000137499966,0.000214912156,6.33937779e-05,5.03713984e-05,6.27194993e-05,3.72079164e-05,6.4105826e-05,0.000175416423,0.000147246419,0.000139849606,0.000140073908,0.000202408778,0.000152831316,0.000151729925,7.65483429e-05,0.000201166405,2.51383021e-05,0.000113739863,8.91855661e-05,7.59089556e-05,9.98028112e-05,7.5517322e-05,0.000388232245,0.000126662552,0.000113216021,5.03500165e-05,0.000276819455,0.000101895158
5.08309966e-05,7.59761454e-05,0.00011539942,0.000127466458,0.000150048802,0.000325725058,0.000434371829,0.000151844944,7.58341563e-05,2.60763071e-05,0.000100446839,0.000101414803,0.000115827227,0.000164895088,9.02248485e-05,0.000151971651,0.000101427602,2.50250014e-05,7.71365588e-05,0.000100786013,0.000115177935,0.000104783217,9.99825067e-05,0.000151929554,0.000101181231,5.13412288e-05,0.00015346071,0.000177570374,7.57211993e-05,0.000154507709,6.35647169e-05,0.000126549949,0.000128054067,6.37073089e-05,0.000185465891,0.000114268441,0.000224310106,0.000160141267,7.65561489e-05,0.000153221368,0.000127713989,2.53439914e-05,0.00012726206,0.00019723857,7.63727603e-05,0.000136920457,3.76497203e-05,0.000126804085,6.25672538e-05,0.000128660511,0.000177832059,0.000100941178,0.000150496641,5.03956303e-05,6.35759564e-05,0.000100951484,7.65051577e-05,9.92655184e-05,0.000113826123,9.6877122e-05,0,0.000195199577,0.000244832615,0.000164744521,0.000230509215,2.5180691e-05,0.000203056097,0.000203582923,0.000279564899,0,7.52501756e-05,5.0691991e-05,0.00013817709,0.000265728459,7.63282216e-05,5.06176003e-05,6.30309983e-05,5.0073758e-05,6.43269972e-05,0.00017532418,0.000220625971,0.000153119861,0.00014123197,0.000152559301,0.00015386207,0.000177872804,5.13201664e-05,0.000176722675,0,8.89633413e-05,0.000110603629,6.32415437e-05,0.000100293223,8.83548218e-05,0.000413903605,0.000177944926,0.000113851871,7.59743817e-05,0.000264360797,0.000114963382
