9.644,9.47014,9.48822,9.34703,9.71937,9.70465,9.63713,9.64939,9.44325,9.65421,9.84016,9.1724,9.23022,9.35453,9.65533,9.55453,9.53426,9.54784,9.65779,9.72887,9.60413,9.95097,9.56604,9.75832,9.8434,9.35443,9.51058,9.80823,9.80494,9.62604,9.85093,9.62938,9.62141,9.85362,9.68208,9.86505,9.57714,9.66954,9.69652,9.59739,9.75506,9.5643,9.40696,9.53239,9.94421,9.36124,9.87568,9.79878,9.8111,9.55695,9.38169,9.74624,9.5618,9.9495,9.51063,10.1568,9.69059,9.48451,9.61597,9.53128,9.95082,9.69854,9.43919,9.56878,9.73851,9.83367,9.96029,9.39407,9.33908,9.49112,9.45259,9.45333,9.76684,9.4233,9.71895,9.44403,9.72363,9.63617,9.81602,9.77545,9.66396,9.51675,9.73336,9.57373,9.61895,9.81192,9.74913,9.57,9.63681,9.57115,10.123,9.16408,9.43054,9.55851,9.44112,9.74814,9.53689,9.59116,9.71621,9.44837
9.29506,8.98408,9.12027,8.80195,9.25906,9.40648,9.10211,9.34421,9.19076,9.28607,9.46095,8.65193,8.99599,8.83797,9.34231,9.26074,9.2993,9.31634,9.25622,9.40045,9.3105,9.39199,9.20393,9.25126,9.56342,9.00516,9.0485,9.52568,9.21845,9.12279,9.39511,9.28505,9.47142,9.53615,9.29461,9.34167,9.18053,9.25909,9.34017,9.30382,9.50578,9.09706,9.23233,9.11974,9.44277,8.89768,9.38704,9.43736,9.35397,9.16418,8.99197,9.25421,9.25873,9.46693,9.12868,9.50507,9.37912,9.25355,9.07778,8.9232,9.40768,9.19428,9.07063,9.11146,9.32946,9.39475,9.51821,9.0841,8.83343,9.32293,9.00087,9.1183,9.49037,9.07227,9.36887,8.99708,9.32267,9.20114,9.22276,9.30601,9.35404,9.07907,9.38582,9.38219,9.15844,9.50719,9.4344,9.32503,9.32037,9.1251,9.76265,8.92762,9.04723,9.36426,9.05497,9.2497,9.1935,9.38189,9.26157,9.37545
8.81944,8.58302,8.8155,8.56441,8.79354,8.80838,8.55829,8.7836,8.59674,8.96652,9.10501,8.22418,8.60743,8.48934,8.85941,8.7932,8.88964,8.90915,8.70758,8.96663,8.73253,8.89919,8.63538,8.84986,9.05693,8.57651,8.63855,8.93886,8.65857,8.7438,9.12717,8.84167,8.91819,9.04823,8.68651,8.80206,8.68064,8.72733,8.8928,8.94649,8.88976,8.63642,9.0634,8.71638,9.01336,8.60001,9.00506,8.87753,8.76148,8.7991,8.5431,8.66132,8.81949,8.95538,8.70565,9.12926,8.85372,8.89455,8.50029,8.45556,8.97345,8.85539,8.64235,8.74175,8.80003,8.89095,8.98298,8.78022,8.36033,8.81829,8.80892,8.64908,9.01239,8.6398,8.98022,8.67087,8.83949,8.62874,8.81036,8.63526,8.81955,8.60641,8.82694,9.12038,8.86153,9.12989,9.08573,8.88306,8.80239,8.67117,9.16379,8.44052,8.58145,8.96701,8.69023,8.85826,8.83773,8.80364,8.83311,8.86031
8.25609,8.28694,8.34019,8.10294,8.1729,8.33035,8.17243,8.25188,7.99586,8.57511,8.27271,7.88207,7.96727,7.89056,8.2699,8.35136,8.36117,8.48408,8.43597,8.4825,8.30156,8.32066,8.3129,8.40103,8.35569,8.10314,8.17472,8.23068,8.31248,8.23527,8.40483,8.3393,8.45359,8.68459,8.32529,8.25352,8.13105,8.14444,8.27501,8.40227,8.36055,8.33452,8.40056,8.29856,8.49892,8.27319,8.4277,8.31799,8.34557,8.36256,8.18356,8.2085,8.45454,8.30773,8.19256,8.62435,8.34377,8.38357,8.04166,7.99729,8.22826,8.30963,8.25627,8.31176,8.15325,8.33244,8.49193,8.32379,7.75334,8.29939,8.27751,7.96413,8.39141,8.13373,8.51615,8.27616,8.38228,8.34598,8.24352,8.27531,8.42391,8.28528,8.44033,8.67436,8.23868,8.55857,8.5399,8.03795,8.41312,8.26689,8.55404,7.90926,8.17454,8.45418,8.27465,8.39906,8.37415,8.31398,8.31459,8.2326
7.80636,7.86807,7.86388,7.68404,7.76335,7.90173,7.79787,7.87974,7.53615,8.13872,7.69907,7.4118,7.7021,7.3655,7.93029,8.12702,7.76697,7.92108,8.07666,8.02866,7.93089,7.95597,7.79356,7.89998,7.95092,7.45763,7.697,7.80455,7.91928,7.74377,7.84103,7.85127,8.07128,8.18396,7.96635,7.80749,7.77676,7.84489,7.99763,8.03245,7.97791,7.85585,7.81827,7.95589,8.08353,7.78974,7.92827,7.97707,7.84789,7.80939,7.67353,7.82718,7.96379,7.93651,7.69645,8.11823,7.92443,7.82871,7.57777,7.5317,7.81762,7.88803,7.83547,7.86891,7.65295,7.7664,7.96657,7.71771,7.4515,7.86747,7.88441,7.66592,7.88601,7.8116,8.04215,7.85874,7.8092,7.88149,7.96262,7.85681,7.91735,7.81127,7.99289,8.08534,7.72641,7.96879,8.32169,7.62296,8.00301,7.8612,8.0043,7.46113,7.83569,7.98373,7.91328,7.82235,7.89162,7.71699,8.093,7.7268
7.37399,7.38324,7.25831,7.26517,7.18759,7.44483,7.40841,7.53516,7.34329,7.67956,7.46416,7.06026,7.26494,6.94843,7.29935,7.45263,7.33834,7.46107,7.55498,7.39282,7.41642,7.34728,7.35482,7.61418,7.5469,7.06706,7.25355,7.28697,7.4144,7.24263,7.41273,7.3376,7.40707,7.5326,7.47973,7.2641,7.19981,7.5027,7.53586,7.37338,7.38989,7.31615,7.42512,7.26851,7.56416,7.19437,7.32098,7.24173,7.43851,7.43336,7.34851,7.3979,7.51378,7.46803,7.33495,7.53906,7.50976,7.26155,7.09723,7.05485,7.28127,7.49527,7.39293,7.20803,7.32178,7.35918,7.46132,7.39319,6.92392,7.39634,7.58922,7.21625,7.23613,7.38005,7.43454,7.41788,7.33529,7.27253,7.63036,7.37661,7.41902,7.32617,7.38994,7.43767,7.15612,7.45548,7.58622,7.23554,7.56605,7.45255,7.52038,6.89208,7.5256,7.47055,7.43546,7.23801,7.30675,7.14633,7.42479,7.30675
6.88826,6.98836,6.91363,6.73232,6.82364,7.1612,6.9165,6.98998,6.98468,7.00007,7.06336,6.76157,6.83616,6.56907,7.07314,6.96644,6.85495,6.88951,7.2255,6.89282,7.09079,6.68545,7.09516,7.08246,6.98418,6.71735,6.6297,6.93524,6.9864,6.84633,6.98228,6.78107,7.02248,7.12721,6.93885,6.98358,7.06148,7.03613,7.07326,6.80662,6.9728,6.90967,6.87515,6.98539,7.14738,6.90172,6.79817,6.87238,7.03347,6.87198,6.80548,6.90854,7.004,6.93956,6.93017,7.05511,7.02774,6.93842,6.69412,6.57531,6.86975,7.26418,6.93895,6.81888,6.87104,6.83557,7.02211,6.8809,6.6321,7.11049,7.17842,6.76681,7.07594,6.90067,6.90097,6.96114,6.99166,6.87303,6.94903,6.7804,6.99711,6.98179,6.87089,6.84367,6.6991,6.96948,7.23031,6.8594,7.07498,6.95204,7.09192,6.48966,7.08014,6.9276,6.96528,6.85164,6.97065,6.74214,7.01473,6.79269
6.49753,6.56641,6.61623,6.35998,6.27221,6.59802,6.51126,6.56831,6.4383,6.57247,6.54859,6.21267,6.4553,6.13219,6.52561,6.60624,6.42586,6.55547,6.71609,6.51639,6.64547,6.17333,6.52995,6.70175,6.53992,6.39458,6.18572,6.47171,6.72347,6.40613,6.65785,6.26666,6.71508,6.43638,6.44582,6.58869,6.57549,6.56727,6.63376,6.32987,6.4677,6.5119,6.50738,6.41402,6.62992,6.57244,6.47098,6.55289,6.54049,6.49476,6.28621,6.61021,6.49329,6.5137,6.37847,6.3871,6.73105,6.53431,6.32989,6.44729,6.40316,6.75492,6.7046,6.37793,6.48721,6.50483,6.52245,6.4981,5.94291,6.73553,6.75369,6.36849,6.70727,6.42573,6.47032,6.43377,6.56106,6.47207,6.64856,6.28559,6.52703,6.46128,6.26654,6.30322,6.29792,6.58486,6.64419,6.37989,6.63935,6.46329,6.48371,6.01901,6.77726,6.38753,6.5435,6.30175,6.44676,6.45805,6.50954,6.37452
5.96537,6.23477,6.24989,5.94187,6.02725,6.23975,6.09605,6.34063,5.92106,6.10136,6.13858,5.91515,6.08364,5.90531,6.06779,6.12807,6.1854,6.11592,6.34167,6.08168,6.2516,5.79112,6.12903,6.19719,6.07302,5.9916,5.98084,6.15116,6.31186,6.0207,6.22999,5.73715,6.17107,6.09992,6.02796,6.08324,6.30672,6.3028,6.24158,6.06589,6.13177,6.13057,6.16128,6.0702,6.24909,6.13745,6.3128,6.15032,6.07369,6.01828,5.9821,6.31229,6.11167,6.15267,5.90589,6.12312,6.11837,6.01331,6.01664,6.0616,6.05647,6.42963,6.24534,6.10062,6.06954,6.23818,6.12015,6.19303,5.73241,6.26365,6.36276,5.99825,6.39834,6.14594,6.03723,6.11695,6.28377,6.14204,6.29444,5.84604,6.11836,6.06646,5.74021,6.03533,5.98468,6.18165,6.2166,6.00514,6.0627,6.23671,6.17518,5.6054,6.4181,6.12416,6.11495,6.01657,5.95255,6.02155,6.16293,5.96577
5.55728,5.76066,5.79967,5.68439,5.62997,5.89181,5.79594,6.06022,5.64378,5.74423,5.77102,5.42922,5.78018,5.605,5.75699,5.76522,5.81391,5.71043,5.87192,5.60969,5.90022,5.41019,5.64703,5.85386,5.71157,5.84623,5.56974,5.90396,5.93748,5.77652,5.96541,5.62529,5.80006,5.80842,5.69685,5.6109,5.75909,5.81113,5.86784,5.78383,5.91029,5.76527,6.00985,5.90105,5.80581,5.72388,5.8513,5.67189,5.52843,5.82828,5.75554,5.81967,5.82805,5.90376,5.55718,5.84488,5.81766,5.79337,5.80057,5.60265,5.61422,6.09696,5.72472,5.70115,5.8062,5.87419,5.87258,5.85336,5.32954,5.81833,5.99898,5.64179,6.06575,5.79731,5.73351,5.75676,6.01176,5.84593,5.75898,5.43274,5.78345,5.75373,5.49342,5.62679,5.58421,5.79419,5.91016,5.71705,5.57035,5.96247,5.79999,5.33674,6.0673,5.74413,5.88042,5.62931,5.6337,5.51801,5.80656,5.69412
5.12849,5.46511,5.52306,5.34274,5.40788,5.52765,5.51408,5.7168,5.41535,5.30142,5.35171,5.24692,5.41645,5.26991,5.413,5.4068,5.46879,5.35014,5.43925,5.32003,5.69697,5.06459,5.33084,5.49056,5.39217,5.49707,5.12957,5.49563,5.60455,5.34551,5.52691,5.38029,5.36437,5.42933,5.41625,5.40159,5.63101,5.38467,5.4695,5.47882,5.46084,5.5638,5.59374,5.54934,5.27851,5.43804,5.65235,5.20126,5.20313,5.60355,5.45047,5.56267,5.41846,5.62571,5.34782,5.61248,5.50674,5.4209,5.3696,5.36127,5.26741,5.71612,5.31127,5.37987,5.39065,5.49767,5.43185,5.50891,5.0763,5.39312,5.63357,5.2809,5.74915,5.41949,5.45725,5.53375,5.66404,5.53713,5.50049,5.25002,5.56637,5.34935,5.20587,5.3358,5.30082,5.47797,5.49322,5.35518,5.21258,5.65205,5.53589,5.23737,5.57949,5.42428,5.57705,5.32503,5.37041,5.20297,5.39003,5.51516
4.81058,4.97142,5.17895,5.0724,5.12891,5.22955,5.22207,5.49921,5.07512,4.95968,4.96181,4.99991,5.2064,5.15085,5.17311,4.97476,5.20619,5.18358,5.07641,5.07577,5.59437,4.83441,5.00129,5.20504,5.28167,5.20071,4.8518,5.14128,5.29463,5.32873,5.35685,5.01021,5.1629,5.07516,5.07963,5.16306,5.27914,5.06625,5.16943,5.21427,5.02455,5.23896,5.44328,5.45829,5.12339,5.33737,5.21766,4.95784,5.03021,5.20068,5.2073,5.21,5.05853,5.27004,5.06117,5.30732,5.29866,5.2114,5.18258,5.23575,5.06138,5.26743,4.89298,5.03613,5.08917,5.20581,5.09941,5.30191,4.82092,5.13542,5.29505,4.97958,5.3603,5.22104,5.17257,5.14908,5.4684,5.19077,5.25822,4.94559,5.27673,5.01178,4.9885,5.15091,5.19045,5.18291,5.17876,5.11583,5.07338,5.22167,5.02768,4.94854,5.28826,5.1249,5.33726,5.05864,5.25357,4.84533,5.15114,5.20847
4.64346,4.77351,4.89115,4.87931,4.97228,4.99861,4.97209,5.31385,4.83109,4.86836,4.70338,4.69807,4.94375,4.87458,4.78111,4.87029,4.95892,4.97959,4.81429,4.8323,5.19617,4.61277,4.80924,4.97975,4.93827,4.85089,4.81939,4.91725,5.09645,5.00129,5.10884,4.82484,5.02448,5.00915,4.81199,4.96611,5.25295,4.77746,4.91354,4.89678,4.75443,4.80139,5.16092,5.04806,4.98161,4.96562,4.82444,4.8162,4.84127,4.82533,4.98161,5.00922,4.68189,5.01415,4.82052,5.09122,4.92634,4.8794,4.86804,5.08888,4.78073,4.93941,4.68384,4.89137,4.83951,4.97601,4.92376,4.99251,4.83472,4.92709,4.92164,4.81334,5.05316,4.8735,4.87832,4.99325,5.23426,4.99206,4.99225,4.83668,4.99935,4.71529,4.79436,4.88799,4.92813,4.7816,5.02966,4.745,4.90927,5.06303,4.6828,4.54554,5.06313,4.86137,4.92614,4.8221,4.98781,4.62065,4.89968,4.99695
4.37697,4.64517,4.7672,4.57292,4.72296,4.70292,4.86648,5.09146,4.63737,4.75343,4.49555,4.64236,4.62894,4.67796,4.56942,4.6866,4.73331,4.72237,4.7109,4.69547,4.95527,4.53088,4.66552,4.75439,4.88588,4.59821,4.53106,4.69225,4.94647,4.66853,4.87995,4.90865,4.93429,4.70501,4.61907,4.82111,5.01428,4.61031,4.63682,4.72057,4.7439,4.5554,4.92433,4.80677,4.73753,4.75301,4.68576,4.51072,4.79061,4.64315,4.70034,4.98733,4.48467,4.7681,4.67697,4.75599,4.6825,4.71922,4.76667,4.83581,4.65617,4.7321,4.50696,4.62724,4.64116,4.72785,4.78144,4.90589,4.6494,4.60292,4.74007,4.65327,4.89792,4.79551,4.62104,4.84467,4.92241,4.7521,4.87253,4.72825,4.76959,4.45021,4.71458,4.73642,4.76217,4.62154,4.84547,4.61518,4.56632,4.7351,4.66409,4.20252,4.78222,4.65397,4.77311,4.5894,4.70429,4.49884,4.66334,4.69558
4.25829,4.3867,4.57479,4.47942,4.46467,4.50147,4.57057,4.78856,4.56305,4.60952,4.26808,4.3526,4.4782,4.40396,4.4293,4.61811,4.60288,4.61077,4.57196,4.55172,4.5391,4.31336,4.45536,4.48917,4.81484,4.50013,4.36925,4.35381,4.79933,4.35858,4.62269,4.64662,4.74551,4.43435,4.46153,4.6873,4.6639,4.44139,4.43484,4.35665,4.58328,4.31272,4.73222,4.47083,4.48539,4.57811,4.70547,4.39341,4.63073,4.46826,4.38951,4.80501,4.19133,4.38211,4.48859,4.68596,4.70953,4.61241,4.35421,4.6841,4.59734,4.46941,4.4072,4.40345,4.47419,4.51173,4.62114,4.58204,4.42361,4.39581,4.64431,4.44345,4.728,4.70713,4.59507,4.57792,4.64203,4.57235,4.73168,4.66745,4.64056,4.49737,4.57016,4.52333,4.41059,4.47897,4.66615,4.40848,4.45634,4.61066,4.69494,4.1527,4.61212,4.48645,4.64848,4.52829,4.44056,4.37129,4.54469,4.56831
4.18913,4.31472,4.39438,4.31441,4.48041,4.24915,4.51506,4.58242,4.53237,4.46311,4.13234,4.36578,4.3239,4.20614,4.30031,4.29024,4.44168,4.35898,4.43357,4.36215,4.54901,4.26837,4.39726,4.48036,4.56427,4.28332,4.24226,4.4165,4.67665,4.23197,4.55687,4.59894,4.56212,4.22799,4.29554,4.4803,4.37412,4.34468,4.26934,4.21121,4.43998,4.30938,4.64199,4.4246,4.47878,4.41882,4.59638,4.26616,4.44589,4.26919,4.1511,4.67133,4.09269,4.29173,4.30244,4.61172,4.53223,4.35816,4.09376,4.68053,4.54867,4.48955,4.39411,4.20468,4.40845,4.45208,4.52541,4.36659,4.37038,4.27285,4.46799,4.41237,4.42577,4.61787,4.37581,4.33511,4.36093,4.4125,4.5993,4.43267,4.4787,4.30966,4.31934,4.30841,4.46259,4.32947,4.56912,4.32938,4.35251,4.47933,4.5474,4.11718,4.4513,4.43204,4.4909,4.43685,4.36512,4.26303,4.43624,4.51402
4.25461,4.14015,4.25488,4.35613,4.3358,4.2293,4.37137,4.42499,4.4619,4.35936,3.98886,4.15622,4.27584,4.14558,4.1796,4.14668,4.45388,4.23184,4.31585,4.22231,4.52595,4.38948,4.31762,4.28189,4.30383,4.28009,4.30125,4.30994,4.55425,4.14951,4.45522,4.40537,4.38055,4.05175,4.32016,4.4568,4.26117,4.18591,4.11911,3.98537,4.3408,4.25512,4.53136,4.25153,4.46309,4.24835,4.45613,4.22352,4.33645,4.23157,4.06518,4.51156,4.06639,4.22701,4.14086,4.52495,4.36055,4.24219,4.13202,4.51719,4.34338,4.5255,4.29748,4.10326,4.30943,4.26336,4.4093,4.28133,4.23644,4.24513,4.3824,4.26037,4.32173,4.43426,4.33709,4.24479,4.32633,4.28892,4.50399,4.2452,4.57292,4.12478,4.24962,4.37697,4.40516,4.27284,4.50553,4.28094,4.1815,4.41649,4.51649,4.06178,4.36552,4.29556,4.40548,4.28709,4.26409,4.02479,4.14575,4.30163
4.24613,4.101,4.19465,4.30012,4.20715,4.25074,4.38382,4.25894,4.27148,4.13828,3.91114,4.13922,4.18522,4.22854,4.20834,4.04402,4.292,4.13908,4.2059,4.28789,4.37767,4.3492,4.26432,4.29088,4.29309,4.13258,4.35515,4.25196,4.36575,4.17717,4.27155,4.41138,4.2443,3.98757,4.24858,4.40392,4.25208,4.10141,4.16682,3.90104,4.24991,4.17518,4.5997,4.21357,4.35777,4.27205,4.40231,4.07452,4.19198,4.18419,3.83795,4.42196,4.06228,4.17535,4.045,4.35589,4.21331,4.08405,4.03528,4.51128,4.33474,4.30427,4.06438,4.12302,4.30125,4.19743,4.33676,4.13067,4.20498,4.15169,4.34992,4.20602,4.1618,4.2954,4.25275,4.24393,4.38642,4.0873,4.44189,4.12853,4.51533,4.01529,4.28922,4.21103,4.2969,4.23526,4.45281,4.23042,4.04621,4.33993,4.44473,3.92328,4.32385,4.24466,4.15684,4.15786,4.07403,3.9614,4.11545,4.32864
