4.85044,4.81724,4.72021,4.73686,4.83796,4.7536,4.75139,4.86745,4.81332,4.80954,4.79324,4.66247,4.84404,4.77002,4.86587,4.86664,4.90228,4.85014,4.70195,4.73143,4.82107,4.86232,4.82163,4.85259,4.76825,4.84908,4.85996,4.89706,4.89474,4.67588,4.80292,4.80997,4.77997,4.74291,4.77618,4.92063,4.91712,4.83347,4.94918,4.76687,4.74772,4.80095,4.88379,4.8879,4.86124,4.9902,4.85233,4.86858,4.80559,4.72727,4.74441,4.9877,4.81063,4.743,4.91303,4.94098,4.8606,4.69635,4.81134,4.76233,5.02039,4.822,4.88884,4.86761,4.80437,4.80385,4.79559,4.78233,4.66872,4.85067,5.08551,4.77345,4.79192,4.83929,4.79957,4.78476,4.89252,4.74702,4.95009,4.8586,4.82185,4.62247,4.94684,4.81018,4.89111,4.83014,4.89135,4.81675,4.83566,4.80121,4.93477,4.98759,4.822,4.91674,4.83471,4.96031,4.8232,4.81042,4.85791,4.89622
9.11686,9.18217,9.06433,9.0314,8.99395,9.02033,9.04294,9.2573,9.1074,9.23909,9.0469,9.00568,9.25407,9.00307,9.27904,9.43125,9.28852,9.18749,9.13927,9.27031,9.2927,9.2767,9.18598,9.00998,9.16509,9.22831,9.20522,9.19348,9.18237,9.1659,8.97823,9.08112,9.13222,9.0669,9.15564,9.11117,9.47348,9.01281,9.0635,9.18826,9.04737,9.27208,9.14934,9.31822,9.26484,9.38286,9.25567,9.46589,9.15028,9.07194,8.98893,9.29043,9.4304,9.12044,9.01575,9.10758,9.2732,8.97088,9.22433,9.20105,9.44957,9.26641,9.11541,9.18745,9.3253,9.22238,9.03236,9.17484,9.02992,9.13533,9.54346,8.92722,9.05305,9.16314,9.00097,9.11605,9.1617,9.02054,9.24985,9.20998,9.21633,9.17779,9.15287,9.13764,9.14854,9.20392,9.32953,9.23955,9.32914,8.95876,9.20014,9.25436,9.4887,9.29527,9.22632,9.24927,8.95855,9.26309,9.21246,9.08748
10.6345,10.5256,10.2938,10.4197,10.3699,10.3524,10.3087,10.7089,10.4463,10.3545,10.4888,10.4113,10.4912,10.3589,10.6445,10.5969,10.5278,10.4602,10.4345,10.5921,10.4428,10.6627,10.5356,10.3591,10.4206,10.7317,10.5077,10.4605,10.4606,10.5784,10.2279,10.4142,10.4017,10.3715,10.4442,10.3723,10.8435,10.4171,10.4501,10.7404,10.4957,10.4502,10.3907,10.5391,10.5938,10.6507,10.5658,10.7322,10.547,10.4718,10.3585,10.6611,10.6701,10.3469,10.3362,10.5114,10.5516,10.3191,10.6588,10.6783,10.753,10.72,10.681,10.7484,10.6823,10.6357,10.4194,10.5292,10.4715,10.3891,10.8716,10.3635,10.396,10.602,10.3716,10.472,10.559,10.3659,10.6907,10.3687,10.5701,10.5073,10.5464,10.4144,10.2833,10.5803,10.5399,10.5011,10.6634,10.3878,10.3712,10.66,10.944,10.6379,10.7063,10.7077,10.3167,10.5861,10.5954,10.3987
9.28216,9.4318,9.49635,9.29391,9.45866,9.13231,9.00656,9.39898,9.40316,9.18692,9.31968,9.38524,9.31929,9.29441,9.34167,9.37197,9.29692,9.18902,9.29353,9.35767,9.10181,9.48619,9.3712,9.2394,9.24535,9.3778,9.17492,9.29928,9.24771,9.40997,9.14259,9.33804,9.23295,9.19596,9.38747,9.09254,9.39488,9.09156,9.36761,9.67216,9.31236,9.41195,9.4343,9.52142,9.38422,9.41839,9.28582,9.43004,9.51238,9.30149,9.23179,9.35998,9.56972,9.14706,9.36705,9.36849,9.39567,9.09107,9.42388,9.66064,9.49904,9.34645,9.49927,9.39153,9.55893,9.61056,9.17319,9.50661,9.2254,9.06856,9.57611,9.27369,9.27761,9.41347,9.42456,9.23157,9.33006,9.18537,9.55728,9.24335,9.40453,9.24731,9.37209,9.25411,9.20062,9.34345,9.28892,9.17411,9.48435,9.07461,9.29684,9.35624,9.58914,9.42393,9.5262,9.48738,8.99386,9.38682,9.4346,9.37237
10.0732,10.2271,10.2292,10.0759,10.3574,9.92797,10.0175,10.1333,10.2488,9.87026,10.2575,10.0897,9.98586,10.1566,10.243,10.2762,10.177,10.1595,10.183,10.2931,10.1609,10.1901,10.1368,9.95789,10.0032,10.386,10.1169,10.1358,10.0256,10.4056,10.0454,10.1284,10.0521,10.2236,10.1707,9.92494,10.0689,9.76749,10.2526,10.4892,10.1853,10.4642,10.3908,10.3379,10.2423,10.3152,9.91622,10.3337,10.4254,9.96486,10.2359,10.2548,10.2718,9.89031,10.2621,10.1225,10.2082,10.0341,10.1917,10.3342,10.4774,10.3916,10.4952,10.2367,10.2815,10.7248,9.99821,10.2187,10.0447,9.91177,10.1963,10.2682,10.172,10.0297,10.1162,10.3492,10.2424,10.2051,10.3882,10.1771,10.322,10.101,10.2679,10.2038,9.94463,10.1173,10.2785,10.0825,10.2209,9.94679,10.1872,10.078,10.3813,10.1917,10.3853,10.3618,9.95069,10.3101,10.3729,10.1365
10.0435,10.4177,10.321,10.1491,10.5357,10.0154,10.3783,10.177,10.4719,10.1115,10.1907,10.364,10.1705,10.3199,10.1614,10.2876,10.3146,10.3434,10.2518,10.4387,10.2004,10.2931,10.2674,10.2023,10.3477,10.2955,10.3059,10.2314,10.1901,10.5301,10.3319,10.2531,10.2628,10.28,10.4031,10.2502,10.1392,10.012,10.3401,10.4583,10.2881,10.5536,10.5869,10.4202,10.3631,10.4199,10.0653,10.3404,10.5576,10.1497,10.3235,10.4462,10.4759,10.0761,10.4269,10.2678,10.3402,10.2641,10.2976,10.4246,10.6054,10.5686,10.4569,10.4654,10.4089,10.7269,10.2576,10.2972,10.1508,10.2364,10.3433,10.3936,10.2046,10.0303,10.3083,10.4846,10.2973,10.4286,10.4838,10.2556,10.412,10.295,10.3198,10.368,10.1544,10.2853,10.3296,10.1822,10.3308,10.0177,10.1331,10.2912,10.5387,10.4217,10.6279,10.6109,9.92909,10.4041,10.6518,10.2168
10.3416,10.485,10.4176,10.2751,10.5584,10.0088,10.5378,10.4279,10.4754,10.2147,10.3,10.5607,10.2568,10.5681,10.2717,10.3056,10.402,10.2869,10.3398,10.5268,10.4205,10.2677,10.4618,10.2893,10.4817,10.2855,10.297,10.2963,10.5221,10.6226,10.6131,10.4175,10.3216,10.2854,10.425,10.3818,10.253,10.0617,10.5062,10.5657,10.4918,10.7727,10.6459,10.57,10.4787,10.3002,10.3573,10.3195,10.6877,10.1739,10.3203,10.4558,10.5481,10.2368,10.2948,10.3986,10.4241,10.448,10.469,10.5799,10.8534,10.6162,10.4759,10.4161,10.6581,10.6779,10.4288,10.5234,10.3252,10.3948,10.6127,10.5323,10.5345,10.3213,10.3412,10.3201,10.5117,10.393,10.5828,10.513,10.4715,10.3418,10.3539,10.5347,10.2194,10.4299,10.4325,10.3138,10.5737,10.2962,10.2346,10.4034,10.4997,10.4642,10.5405,10.6383,9.96171,10.6362,10.7274,10.307
10.3688,10.5444,10.7299,10.2059,10.5697,10.1975,10.436,10.4629,10.6964,10.3236,10.217,10.3796,10.3335,10.4773,10.22,10.2753,10.3234,10.3297,10.3549,10.3689,10.4729,10.3479,10.4205,10.326,10.7756,10.0997,10.2266,10.2168,10.3009,10.3368,10.3884,10.3489,10.362,10.3953,10.4474,10.4244,10.2888,10.1801,10.3864,10.8047,10.5218,10.5592,10.5864,10.6476,10.5672,10.3896,10.2059,10.316,10.7632,10.0029,10.2524,10.5021,10.3303,10.341,10.28,10.2019,10.5077,10.3681,10.5953,10.4554,10.7669,10.6522,10.5024,10.3827,10.344,10.8187,10.3565,10.2902,10.2577,10.4048,10.4668,10.4706,10.5557,10.3719,10.52,10.167,10.5764,10.26,10.4431,10.2796,10.5254,10.3542,10.1801,10.5228,10.0702,10.3527,10.3865,10.2527,10.4642,10.3249,10.3069,10.3772,10.5972,10.7188,10.5344,10.4996,9.89581,10.6715,10.7304,10.1512
10.3287,10.4273,10.4607,10.0426,10.5029,10.2044,10.3575,10.3256,10.5875,9.96917,10.1312,10.0611,10.2332,10.4211,10.2351,10.189,10.0773,10.0963,10.045,10.2242,10.4386,10.1105,10.2575,10.0725,10.4263,10.0446,9.93015,10.162,10.2269,10.3439,10.1288,10.2974,10.1344,10.3007,10.2408,10.0409,10.1018,9.97645,10.026,10.5651,10.3579,10.387,10.276,10.4163,10.4001,10.2974,10.1795,10.3898,10.6341,9.91762,10.0364,10.4203,10.2726,9.97251,10.1585,10.1247,10.4423,10.251,10.631,10.1919,10.5009,10.1888,10.3077,10.3486,10.224,10.6094,10.0216,10.2028,10.1578,10.1997,10.3908,10.324,10.3374,10.2031,10.3479,9.97894,10.3095,10.288,10.1713,10.1131,10.336,9.99893,10.1539,10.3895,9.97573,10.0627,10.288,10.0946,10.3296,10.145,10.2193,10.1855,10.45,10.5815,10.2413,10.4547,9.94393,10.4254,10.5146,10.0763
10.1539,10.1729,10.223,9.91196,10.1487,10.1119,9.98803,10.2501,10.2749,9.81063,9.87701,9.75214,9.97593,10.1823,9.9616,10.0531,9.88576,9.87712,9.91725,10.2356,10.1647,9.97713,10.0346,9.70746,10.3621,10.0607,9.68866,9.92663,10.0834,10.1774,9.82219,10.0464,10.1464,10.1545,9.81747,9.85941,9.87974,9.81318,9.8569,10.4084,10.0621,10.0622,9.95136,10.0333,10.0649,10.172,9.96915,10.2412,10.3459,9.74984,9.96488,10.3142,9.98305,9.78935,9.75762,9.71763,10.3268,10.032,10.2445,10.0936,10.2417,9.85039,10.2765,10.0314,10.0562,10.2821,9.81688,9.90554,10.081,9.98606,10.1406,10.0293,9.97463,9.96205,10.2124,9.70065,10.0061,10.2698,10.0191,9.83844,10.1249,9.65509,10.0178,10.0562,9.82033,9.82129,10.1064,9.94579,10.2776,9.85247,9.94135,9.93385,10.1326,10.2384,10.0442,10.2627,9.66717,10.1568,10.2952,9.82755
