4.83506,4.66909,4.83666,4.79081,4.70671,4.91273,4.79065,4.80721,4.73809,4.94646,4.88392,4.75976,4.82239,4.91043,4.84918,4.82697,4.85353,4.84684,4.79735,4.90957,4.91376,4.56945,4.81551,4.76011,4.89593,4.82645,4.8759,4.70172,4.80417,4.93918,4.73429,4.82927,4.75627,4.92216,4.82092,4.97403,4.79719,4.71393,4.64945,4.79938,4.83564,4.86482,4.95633,4.78715,4.80869,4.73897,4.77233,4.88459,4.8763,5.03122,4.79059,4.62851,4.8701,4.85275,4.85674,4.81638,4.88383,5.04813,4.91309,4.7637,4.89439,4.75046,4.76054,4.58786,4.80151,4.76943,4.60379,5.00503,4.77475,4.78644,4.78123,4.74514,4.85824,4.94129,4.82668,4.66491,4.76404,4.83214,4.94536,4.75336,4.82363,4.54717,4.72499,4.6515,4.89409,4.88296,4.68865,4.77492,4.87336,4.80792,4.80105,4.73146,4.59289,4.79944,4.8483,4.94056,4.74958,4.7584,4.74281,4.62555
9.30616,9.27125,9.06304,9.1808,8.90356,9.22436,9.18686,9.24305,9.00284,9.4323,9.273,9.01513,9.21794,9.13272,9.11668,9.20549,9.27066,9.21785,9.08111,9.03422,9.17413,9.02028,9.09091,8.98868,9.36243,9.30187,8.99215,9.28384,9.16975,9.14031,9.07248,9.06008,9.03063,9.08634,9.3261,9.10005,9.16229,9.08194,9.15621,9.16991,9.10317,9.12647,9.15834,9.04764,9.31911,9.20048,9.17133,9.46751,9.16894,9.33164,9.12966,9.14019,9.07505,9.09547,9.49218,9.13103,9.28744,9.39212,9.44352,9.07459,9.26515,9.10835,9.04244,8.96615,9.02952,9.05387,9.21423,9.13984,9.26984,9.19724,9.16058,9.12029,9.08666,9.08242,9.48109,9.10004,9.00522,9.11553,9.20847,8.97878,9.12145,8.93637,9.08601,9.33544,9.09874,9.19844,9.16074,8.98594,9.30379,9.08324,9.25467,9.07167,9.01407,9.10607,9.30496,9.33099,9.22701,8.88546,9.00627,8.83161
10.6798,10.6035,10.5685,10.4302,10.2685,10.4282,10.4855,10.4927,10.474,10.7405,10.5042,10.3208,10.5057,10.5609,10.4265,10.5176,10.6851,10.4531,10.488,10.3115,10.5558,10.4755,10.4063,10.2815,10.6399,11.0296,10.1983,10.5621,10.3421,10.5517,10.5125,10.3902,10.3356,10.5012,10.4789,10.3978,10.451,10.4423,10.4987,10.5123,10.42,10.4484,10.4996,10.4165,10.6839,10.5239,10.5472,10.7117,10.4041,10.6665,10.5041,10.5118,10.3207,10.5451,10.7687,10.5382,10.5707,10.921,10.7252,10.3362,10.6421,10.3244,10.4043,10.4274,10.3734,10.4562,10.5699,10.4534,10.7292,10.4884,10.6127,10.3732,10.4661,10.4781,10.6505,10.4358,10.4058,10.4152,10.5023,10.2305,10.4888,10.3675,10.431,10.631,10.4027,10.4717,10.4688,10.4382,10.7409,10.2985,10.5301,10.5931,10.4563,10.4595,10.5252,10.7459,10.4687,10.3611,10.3395,10.1138
9.37769,9.47455,9.37651,9.4171,9.19141,9.17148,9.44319,9.47533,9.23215,9.44921,9.35423,9.02222,9.36912,9.31468,9.33479,9.2117,9.34667,9.16628,9.21303,9.15774,9.38919,9.25302,9.17352,9.14575,9.32135,9.49429,9.16568,9.49419,9.51408,9.43727,9.40411,9.43876,9.18009,9.36923,9.14759,9.14564,9.26532,9.39949,9.33422,9.47563,9.16299,9.13263,9.20552,9.19342,9.31298,9.41603,9.29379,9.36059,9.25933,9.46621,9.27811,9.40153,9.10934,9.38677,9.52185,9.26311,9.36218,9.55199,9.41088,9.18192,9.29261,9.32114,9.33981,9.25763,9.32838,9.51178,9.3736,9.12445,9.57539,9.15357,9.38301,9.29658,9.1849,9.38458,9.54311,9.34543,9.14733,9.39051,9.44092,8.93876,9.35377,9.33893,9.14036,9.53455,9.34288,9.44524,9.2255,9.25909,9.39163,9.13914,9.27174,9.49995,9.33345,9.22074,9.32199,9.51459,9.4117,9.24267,9.10691,8.80626
10.1764,10.037,10.1394,10.4185,9.99017,10.0204,10.2002,10.342,10.1012,10.3322,10.0839,10.042,10.1701,10.2174,10.1533,10.0828,10.2456,10.0775,10.0379,10.1662,10.2829,10.1417,10.0675,10.1101,10.0488,10.4426,10.0777,10.446,10.2076,10.0732,10.2781,10.3554,9.88147,10.223,10.1643,10.2025,10.0061,10.1264,10.1531,10.3876,10.0312,10.0873,10.0935,10.1718,10.005,10.2893,10.1338,10.2449,10.0464,10.3815,10.2553,10.3224,10.0133,10.0863,10.437,10.0888,10.1551,10.3293,10.1766,10.0091,10.3785,10.3056,10.2527,10.0808,10.3422,10.44,10.1161,9.7914,10.3654,10.2671,10.2193,10.2718,10.2205,10.0362,10.1561,9.96527,9.98817,10.1391,10.2505,9.874,10.0819,10.1018,10.0843,10.1875,10.261,10.1489,10.0353,10.3249,10.3824,9.93144,10.1151,10.2673,10.1496,10.0635,10.124,10.4204,10.2256,10.1843,10.0696,9.72026
10.1152,10.0365,10.3142,10.4385,10.2325,10.2588,10.2551,10.4298,10.4101,10.4405,10.449,10.0875,10.1676,10.4715,10.2311,10.2149,10.4122,10.3295,10.0943,10.3371,10.4739,10.3153,10.1637,10.3786,10.135,10.4314,10.1825,10.556,10.4196,10.3045,10.2993,10.2293,10.1812,10.353,10.347,10.3531,10.119,10.3028,10.1221,10.3793,10.1948,10.4403,10.3172,10.3137,10.2246,10.253,10.3612,10.2156,10.2037,10.7395,10.4058,10.3506,10.2114,10.1285,10.6786,10.223,10.2907,10.3549,10.3115,10.1456,10.6862,10.3462,10.4427,10.1503,10.4829,10.4298,10.5022,9.92623,10.5358,10.385,10.3012,10.4761,10.5036,10.1815,10.3117,10.1475,10.234,10.2538,10.3163,10.0021,10.1344,10.1253,10.4127,10.2204,10.6409,10.2109,10.2256,10.5142,10.5945,10.0068,10.0968,10.3696,10.2862,10.1587,10.4428,10.5387,10.5322,10.3921,10.3386,9.97497
10.2425,10.2681,10.3458,10.4611,10.4759,10.3289,10.2745,10.4524,10.3652,10.5491,10.5731,10.2987,10.1426,10.4519,10.1555,10.32,10.3888,10.2863,10.0753,10.3925,10.6973,10.5276,10.3127,10.4424,10.3194,10.442,10.262,10.4673,10.4176,10.3407,10.5571,10.4908,10.318,10.5888,10.577,10.6082,10.3748,10.265,10.2886,10.5449,10.3086,10.5362,10.4834,10.3986,10.3494,10.6287,10.4523,10.1098,10.291,10.7234,10.3981,10.492,10.233,10.1396,10.6728,10.2422,10.3354,10.3996,10.3975,10.3833,10.978,10.3159,10.7005,10.4464,10.5533,10.6893,10.5964,10.0509,10.5095,10.7559,10.5332,10.5549,10.691,10.0824,10.5054,10.2123,10.4229,10.1886,10.3897,10.1458,10.0327,10.3922,10.5989,10.3549,10.6853,10.3723,10.4446,10.665,10.832,10.4062,10.1322,10.453,10.2064,10.202,10.4492,10.5555,10.5986,10.5324,10.4288,10.2432
10.1411,10.1558,10.4165,10.582,10.208,10.4502,10.1242,10.3663,10.3472,10.5633,10.5026,10.045,10.2007,10.584,10.4437,10.4063,10.4184,10.2448,10.1714,10.5464,10.6255,10.4325,10.2996,10.4197,10.4718,10.4606,10.2147,10.4164,10.3789,10.2794,10.4288,10.3078,10.392,10.7013,10.3052,10.6076,10.4596,10.3991,10.5106,10.3943,10.2548,10.5338,10.5221,10.221,10.4691,10.4719,10.3313,10.1629,10.3006,10.6086,10.4147,10.21,10.3089,10.1242,10.5594,10.3953,10.3629,10.3756,10.2709,10.4432,10.7418,10.3659,10.4558,10.502,10.6237,10.8091,10.516,10.2152,10.3276,10.5598,10.751,10.3114,10.6841,10.0041,10.541,10.4401,10.3429,10.11,10.4317,10.1863,10.1151,10.382,10.5312,10.3787,10.6698,10.3796,10.2103,10.4826,10.5307,10.2957,10.201,10.4065,10.2813,9.98606,10.3084,10.6304,10.6546,10.3834,10.2796,10.2744
9.96429,10.0343,10.282,10.4378,10.1577,10.1983,9.99535,10.2907,10.1959,10.1861,10.4203,9.97734,9.9158,10.3337,10.2654,10.0132,10.2094,10.1901,10.2014,10.372,10.2801,10.339,10.1828,10.2512,10.6083,10.5161,10.2368,10.4074,10.1981,10.0607,10.2554,10.0709,10.2431,10.6345,10.3368,10.4016,10.2714,10.1951,10.2587,10.2559,10.0048,10.3467,10.2801,10.1336,10.2656,10.1537,10.2071,10.0637,10.2018,10.5255,10.3589,10.3337,10.1594,10.1282,10.6101,10.2865,10.1987,10.2198,10.0931,10.2963,10.7851,10.3195,10.3598,10.5763,10.4428,10.4456,10.2605,10.0046,10.1041,10.3129,10.5656,10.0386,10.5694,9.86664,10.4484,10.1796,10.3717,9.87967,10.3151,10.0286,10.1006,10.172,10.5831,10.2604,10.4373,10.3374,10.0569,10.236,10.523,10.1402,10.1624,10.4268,10.1702,9.7551,10.139,10.405,10.3527,10.2765,10.1599,10.2083
9.62553,9.83379,10.3075,10.1553,9.93434,10.0785,9.90898,10.0702,9.85928,9.72639,10.0521,9.89085,9.8186,10.2224,10.1097,9.87617,9.93274,10.0139,10.1204,10.1583,10.1725,10.1755,9.86217,10.0767,10.3311,10.2532,9.93815,9.84251,9.98021,9.71754,9.89754,9.75867,9.86059,10.3227,9.91936,10.0515,10.13,10.0763,9.987,9.94737,9.7631,9.95892,10.0021,9.68543,9.89504,9.87467,9.98842,10.094,10.0542,10.3553,10.085,10.0157,9.72398,9.89862,10.3644,10.088,9.94971,9.88058,9.86112,10.1504,10.484,9.88302,10.1858,10.2264,10.1067,10.2193,9.91864,9.78381,9.93626,10.025,10.2155,9.80175,10.0048,9.85474,10.2734,9.76596,10.0533,9.4957,10.0355,9.82641,9.73112,10.0904,10.2387,10.0626,10.1219,10.0066,9.86425,10.028,10.0862,9.85652,10.1618,10.1337,9.75349,9.73559,9.92901,10.1098,10.0234,9.95022,10.0105,10.0772
