4.80833,4.71277,4.80617,4.64376,4.90427,4.83885,4.95055,4.9273,4.79889,4.83488,4.90889,4.73041,4.81058,4.79894,4.69386,4.76284,4.8132,4.87555,4.85735,4.74003,4.78156,4.78399,4.76935,4.7637,4.88011,4.81779,4.78704,4.81084,4.93634,4.77652,4.88173,4.75557,4.92168,4.7802,4.81573,4.67208,4.73276,4.75454,4.78012,4.97394,4.7733,4.76199,4.81993,4.77995,5.01437,4.73399,4.69834,4.75171,4.82187,4.73925,4.85206,4.74129,4.96525,4.6704,4.82285,4.8428,4.99946,4.77328,4.71129,5.02208,4.728,4.76823,4.72627,4.75754,4.85219,4.87315,4.82741,4.64372,4.76704,4.91315,4.93874,4.81037,4.88365,4.79373,4.81236,4.8543,4.66384,4.70893,4.83004,4.71051,4.74796,4.80698,5.0044,4.87357,4.819,4.756,4.88818,5.02428,4.80283,4.71524,4.81374,4.9185,4.81412,4.89448,4.78151,4.7028,4.61806,4.54235,4.6792,4.85036
8.81509,8.91244,8.92081,9.17926,9.31648,8.95681,8.99708,9.40567,9.23559,9.04635,9.2156,9.13433,9.22607,9.05865,9.02717,9.10575,9.15372,9.29117,9.11723,9.21298,9.05062,9.41274,9.24779,9.01663,9.18894,9.03843,9.09042,9.36227,9.27106,8.97109,9.07656,9.08209,9.18005,9.29357,9.079,9.0751,9.02879,9.20549,8.97226,9.44396,9.26296,9.14849,9.22497,9.14412,9.36383,9.0404,9.07882,8.94049,9.30929,8.94202,9.26556,9.09696,9.18769,9.31685,9.20587,9.111,9.27067,9.24732,9.02939,9.52757,9.12172,9.3083,9.15973,9.10543,9.10054,9.19439,9.15193,8.87424,9.18391,9.17085,9.29005,9.12972,9.10788,9.11262,9.05568,9.25131,9.04939,9.26225,9.29669,9.10609,8.83849,9.43403,9.26468,9.20572,9.1954,9.17596,9.24243,9.16408,8.807,9.05405,8.97625,9.08356,9.08193,9.40469,9.13227,9.11114,9.05289,9.08976,9.17913,9.10886
10.0091,10.1508,10.4182,10.5069,10.6058,10.286,10.32,10.607,10.4375,10.2979,10.4795,10.4557,10.4272,10.3024,10.4559,10.3157,10.3722,10.5887,10.4813,10.4762,10.2551,10.5688,10.6232,10.3299,10.6021,10.4439,10.363,10.6702,10.6042,10.3054,10.3733,10.5086,10.4656,10.5211,10.4777,10.4426,10.3025,10.5258,10.4479,10.7138,10.635,10.63,10.5467,10.4906,10.7678,10.4553,10.3477,10.2729,10.6067,10.4184,10.5499,10.2616,10.404,10.4392,10.6419,10.327,10.6523,10.5387,10.3433,10.7934,10.4464,10.7263,10.5313,10.5074,10.4651,10.6009,10.385,10.1964,10.5815,10.4237,10.4866,10.6004,10.4816,10.2988,10.3804,10.5336,10.3694,10.5309,10.6302,10.4509,10.2305,10.6391,10.5488,10.5455,10.3793,10.3584,10.4794,10.3838,10.1983,10.3834,10.1905,10.4268,10.3764,10.8249,10.5578,10.4012,10.4402,10.3385,10.5309,10.4212
8.88176,9.13235,9.11501,9.41813,9.40504,9.09401,9.19382,9.26546,9.16926,9.01069,9.46355,9.30449,9.2359,9.34006,9.45106,9.36744,9.24928,9.4029,9.25051,9.31534,9.02616,9.38707,9.44238,9.30778,9.27057,9.18243,9.3125,9.51084,9.1714,9.09743,9.38076,9.46965,9.45458,9.25704,9.29628,9.14961,9.30374,9.33238,9.32367,9.51372,9.31085,9.43616,9.35367,9.36621,9.49971,9.24127,9.0415,9.22803,9.45275,9.29816,9.34981,9.04669,8.99508,9.15456,9.50742,9.22762,9.19112,9.21109,9.368,9.45615,9.21196,9.29557,9.4249,9.35753,9.41817,9.39889,9.16199,9.09384,9.41857,9.37399,9.36575,9.43538,8.97436,9.34186,9.31211,9.41058,9.27632,9.26743,9.62583,9.15549,9.24863,9.35061,9.3624,9.32167,9.08114,9.33388,9.118,9.2857,9.15317,9.13048,8.90658,9.20729,9.20009,9.45204,9.21329,9.24558,9.44841,9.28864,9.54372,9.3652
9.91328,10.079,9.79522,10.1371,10.2981,10.089,9.8984,10.3538,10.0952,9.87093,10.3852,9.93054,10.1224,10.2415,10.2733,10.3404,10.1291,10.2741,10.1686,10.2149,9.84412,10.0684,10.4299,10.1885,10.3751,10.0853,10.2945,10.2899,10.041,10.0222,10.0306,10.3018,10.1963,10.0726,10.1456,10.0134,10.2361,10.3305,10.1791,10.2438,10.0989,10.3445,10.3804,10.2073,10.3273,10.2838,9.83951,10.0407,10.2879,10.2667,10.1924,9.94655,9.9805,10.0336,10.3109,10.239,10.0199,10.0537,10.1079,10.3205,10.0804,10.1951,10.2284,10.1584,10.3707,10.1695,10.031,9.93785,10.1408,10.351,10.2008,10.2866,9.93691,10.3501,10.0771,10.2254,10.1458,9.90867,10.2335,9.86794,10.028,10.0915,10.3377,10.0485,10.0691,10.0286,10.0533,10.247,10.0082,9.91638,9.61036,10.0734,9.96036,10.3523,10.1672,9.97475,10.3953,10.1917,10.4516,10.2264
9.96975,10.4039,10.0161,10.1467,10.3678,10.1495,9.99357,10.3172,10.2278,10.0928,10.2163,10.2272,10.2547,10.3314,10.2995,10.373,10.297,10.3844,10.481,10.4363,9.91162,10.2588,10.6646,10.4621,10.2665,10.1084,10.4002,10.3403,10.2403,10.0643,10.2293,10.1629,10.1748,10.2156,10.4226,10.3406,10.3001,10.4543,10.4056,10.4491,10.13,10.4653,10.3546,10.174,10.3672,10.3341,9.82814,10.1266,10.4112,10.4021,10.1092,9.96684,10.1336,10.2799,10.2713,10.4493,10.1661,10.413,10.2256,10.5842,9.9923,10.2257,10.4434,10.2184,10.567,10.1664,10.3049,9.8488,10.2467,10.4504,10.4176,10.4854,10.0426,10.6661,10.0465,10.3437,10.3424,10.0295,10.4234,10.0712,10.1748,10.1372,10.4155,10.2861,10.1458,9.92762,10.0874,10.3368,10.0562,10.1985,9.78366,10.297,10.378,10.418,10.1203,10.0787,10.4442,10.4847,10.7246,10.3111
10.0634,10.5811,10.2631,10.503,10.3273,10.3832,10.3346,10.3172,10.3461,10.2215,10.4285,10.4485,10.3341,10.4956,10.4139,10.7235,10.4593,10.4139,10.6058,10.5759,10.0407,10.4274,10.7605,10.7196,10.4317,10.1528,10.443,10.4126,10.2298,10.1658,10.3121,10.2086,10.3314,10.5965,10.4471,10.3454,10.4734,10.6558,10.5754,10.6878,10.4638,10.6228,10.4554,10.4179,10.4824,10.4531,9.94454,10.2849,10.4646,10.4299,10.3053,10.0378,10.1625,10.1548,10.6117,10.5783,9.88404,10.4106,10.4315,10.7006,10.2248,10.4448,10.4411,10.2313,10.6366,10.2171,10.4148,9.9331,10.2625,10.3811,10.378,10.521,10.4169,10.6932,10.1585,10.3448,10.5338,10.1826,10.745,10.2713,10.3237,10.148,10.323,10.4914,10.3126,10.1495,10.3458,10.4878,10.1541,10.3491,9.97584,10.2525,10.4085,10.4382,10.1222,10.117,10.4528,10.4788,10.5825,10.5005
10.0743,10.4972,10.371,10.4043,10.4132,10.307,10.1833,10.4647,10.3545,10.2936,10.2296,10.2414,10.3651,10.343,10.2289,10.548,10.5362,10.3509,10.4087,10.531,10.2291,10.4458,10.7413,10.5982,10.3738,10.3672,10.604,10.3028,10.2868,10.2804,10.4357,10.2359,10.5119,10.5029,10.3848,10.4052,10.3964,10.5191,10.5195,10.6104,10.5947,10.5254,10.4233,10.307,10.4943,10.5593,10.0984,10.3461,10.3388,10.4206,10.1248,10.0398,10.3713,10.2119,10.6658,10.4394,9.97821,10.3829,10.4651,10.605,10.3525,10.4864,10.5383,10.0501,10.5132,10.3418,10.5592,9.9723,10.3582,10.4523,10.3575,10.3706,10.2391,10.5568,10.0788,10.4239,10.4175,10.2462,10.6596,10.2171,10.2677,10.1612,10.3085,10.4168,10.2333,10.157,10.373,10.4871,10.1627,10.464,10.0624,10.2276,10.4572,10.3858,10.3552,10.2098,10.6169,10.4915,10.5543,10.3249
9.95381,10.3316,10.4267,10.1478,10.2576,10.1426,10.1647,10.3713,10.347,10.2712,10.2059,10.0648,10.0825,10.122,10.0827,10.3565,10.3408,10.1414,10.2568,10.2384,9.9123,10.3515,10.6492,10.4375,10.3226,10.3742,10.3702,10.1714,10.2062,10.1348,10.3746,9.88229,10.4771,10.1043,10.2541,10.2735,9.975,10.3693,10.2028,10.4626,10.5225,10.379,10.1602,10.1011,10.1558,10.2806,10.1172,10.0222,10.1426,10.3054,10.0492,9.74462,10.1759,10.1539,10.4834,10.346,9.79948,10.1329,10.1475,10.4512,10.21,10.4452,10.2724,9.92384,10.2193,10.1249,10.2468,9.82301,10.3262,10.3079,10.3868,10.2595,10.0925,10.5302,10.1268,10.3611,10.2872,10.0205,10.5567,9.98036,10.1409,10.0968,10.091,10.4129,10.134,9.95859,10.0091,10.321,9.98732,10.218,9.99231,10.3224,10.0182,10.3582,10.1449,10.1,10.2921,10.3853,10.4534,10.0781
9.64435,9.87055,10.2387,9.7698,9.93687,9.9923,9.9026,10.0018,10.1763,10.0102,9.92818,9.95252,9.815,9.7806,9.82168,10.0819,10.0095,10.0675,10.2089,10.0571,9.62076,10.0111,10.4138,10.3171,10.103,10.1884,10.1744,10.0174,9.86079,10.0391,9.98055,9.65815,10.1703,9.79871,9.91688,10.0726,9.58338,10.1113,10.0307,10.2026,10.237,10.0704,10.0773,9.87822,9.94334,9.96594,9.86501,10.0068,9.84239,9.99163,9.90938,9.6709,9.76762,9.91095,10.1741,10.0038,9.73068,9.76146,9.90553,10.2013,9.89325,10.1649,10.1229,9.79811,9.90569,9.89056,9.87275,9.57063,10.0903,9.93511,10.0079,9.92941,9.67753,10.1948,9.88854,9.95145,10.0459,9.68749,10.4817,9.86908,9.95999,9.81907,9.87108,10.129,9.77955,9.63004,9.66059,10.0662,9.67604,9.86637,9.66481,9.90327,9.85212,10.0905,9.88662,9.89673,9.99107,10.3605,10.102,10.0527
9.18404,9.58687,9.77104,9.50599,9.58152,9.71065,9.51635,9.55,9.81403,9.72956,9.82071,9.53154,9.50398,9.49721,9.8479,9.65157,9.68725,9.80375,9.79311,9.76436,9.23576,9.58008,10.0316,9.86644,9.78445,9.72808,9.97893,9.57797,9.62715,9.82422,9.50954,9.13775,9.78627,9.34878,9.46256,9.92817,9.43336,9.71278,9.57257,9.80801,9.85409,9.80808,9.85039,9.4808,9.80301,9.6255,9.62832,9.51029,9.59847,9.47363,9.54592,9.34858,9.30274,9.63424,9.79923,9.56987,9.48557,9.29071,9.49504,9.76288,9.71561,9.70248,9.65846,9.49528,9.60777,9.57672,9.45032,9.05815,9.80683,9.60671,9.66206,9.62641,9.51548,9.75379,9.53622,9.61796,9.60105,9.18358,10.1018,9.6375,9.50682,9.43615,9.55044,9.90294,9.57149,9.13565,9.41659,9.68922,9.32726,9.52177,9.43679,9.62351,9.54893,9.59954,9.58462,9.46331,9.66332,9.77395,9.68278,9.75536
8.82374,9.25559,9.30762,9.26506,9.33799,9.25559,9.09868,9.2201,9.59002,9.44035,9.38604,9.17467,9.37271,9.20051,9.62512,9.28979,9.36386,9.41877,9.60465,9.39328,8.95405,8.9869,9.62286,9.59277,9.24379,9.43668,9.37277,9.35258,9.06791,9.27859,9.01103,8.91674,9.28381,9.11519,8.89866,9.38151,9.21111,9.22473,9.17282,9.3975,9.44613,9.50625,9.47753,9.32474,9.31,9.07553,9.13745,9.40715,9.16771,9.31971,9.25933,9.01825,8.94603,9.14808,9.21259,9.10145,9.10611,8.81613,9.18266,9.23088,9.269,9.27483,9.27888,9.02993,9.15103,9.15378,8.8667,8.9229,9.45247,9.13426,9.21883,9.21721,9.12953,9.30638,8.96695,9.07438,9.35101,8.76567,9.62327,9.26167,9.24131,9.20642,9.17924,9.3803,9.38836,8.80688,8.96533,9.33578,9.05273,9.12167,9.07731,9.13655,9.17021,9.18078,9.12249,9.24858,9.38207,9.4339,9.43952,9.6185
8.60688,8.87547,8.80812,8.78591,8.73218,8.65136,8.74733,8.87475,8.99599,9.08702,8.74283,8.50636,8.84946,8.87174,9.09156,8.63554,8.93512,9.03523,8.90073,9.00078,8.74384,8.62241,9.16806,9.17573,8.92434,8.98866,9.01547,8.94924,8.53081,9.01669,8.63485,8.35411,8.79883,8.72505,8.55043,8.96503,8.93512,8.59024,8.64927,8.68466,9.01324,8.98866,9.14129,8.89432,8.83076,8.77287,8.89851,8.98786,8.62652,8.88414,8.80677,8.44266,8.71613,8.75042,8.75773,8.5808,8.7404,8.55937,8.61655,8.92956,8.87171,8.95626,9.07243,8.74013,8.81851,8.65993,8.37252,8.57723,8.98728,8.76247,8.84431,8.96453,8.65597,9.08865,8.74644,8.62895,9.00228,8.29135,9.11148,8.92898,8.85796,8.91327,8.86308,8.86313,8.90229,8.45589,8.61912,8.77333,8.74322,8.87364,8.47014,8.74913,8.83127,8.74203,8.74428,8.73422,8.81808,8.93448,9.00303,9.07147
8.09979,8.3761,8.46055,8.50411,8.22681,8.31453,8.46338,8.47485,8.46945,8.57265,8.04729,8.06276,8.27065,8.44374,8.58267,8.14389,8.43483,8.44501,8.23407,8.51513,8.26417,8.00165,8.57506,8.65089,8.28258,8.36246,8.75668,8.36419,8.00393,8.57434,8.18702,7.91817,8.21353,8.43412,8.13802,8.39872,8.28275,8.15786,8.07853,8.25855,8.30864,8.46118,8.78024,8.46542,8.21852,8.35133,8.5892,8.44111,8.28986,8.38545,8.3789,7.92621,8.22233,8.53039,8.42578,8.13063,8.10112,8.0623,8.10512,8.34361,8.20818,8.33244,8.49036,8.26674,8.43141,8.21661,7.98306,8.21648,8.54349,8.35253,8.3317,8.31426,8.1594,8.66362,8.31681,8.14619,8.49368,7.95774,8.48939,8.66619,8.52603,8.35613,8.3668,8.43322,8.50467,8.44442,8.03788,8.39697,8.25786,8.45993,7.94252,8.25208,8.25081,8.30505,8.18541,8.30087,8.36162,8.42743,8.56273,8.54515
7.65274,8.16389,7.98697,8.00251,7.77997,7.89436,8.04099,7.95239,8.1499,7.84749,7.5744,7.503,7.84187,7.94052,8.01478,7.73616,8.0218,7.89375,7.75828,7.98938,7.86191,7.64061,8.03233,7.94388,7.89686,7.89445,8.22672,7.79309,7.6492,8.05708,7.74787,7.48007,7.73366,8.1317,7.80477,8.03889,7.87943,7.85617,7.54348,8.08925,7.91614,7.7947,8.39167,7.81132,7.98866,7.84138,8.13228,8.09895,7.8954,7.91388,7.91658,7.55049,7.84314,8.18301,7.92731,7.83997,7.69052,7.80511,7.62562,8.03738,7.77887,8.04253,7.97277,7.83582,7.95917,7.96387,7.63007,7.87498,8.14953,7.89035,7.98316,8.22033,7.68168,8.16261,7.82985,7.97481,7.91182,7.68872,8.23487,8.30222,7.9425,8.03916,8.04396,8.13136,7.9723,8.18101,7.76772,7.91749,7.86412,7.98325,7.67481,7.92163,8.07945,8.00853,7.77632,7.89846,7.81762,7.99577,8.13097,7.88536
