8.43978,8.10724,8.23031,8.22062,8.17347,8.22757,8.36236,8.30802,8.16965,8.23557,8.57806,8.62728,8.39452,8.22869,8.87994,8.52535,8.28863,8.04649,8.49105,8.41904,8.42427,8.38437,8.42434,8.011,8.36002,8.47712,8.3369,8.58707,8.37668,8.36401,8.3944,8.28114,8.35362,8.14869,8.13791,8.53166,8.33632,8.07534,8.41739,8.47427,8.53999,8.54851,8.52474,8.57403,8.35642,8.43672,8.36771,8.28659,8.54985,8.00993,8.55476,8.07897,8.31697,8.40351,8.33944,8.47682,8.46291,8.0748,8.11721,8.53663,8.23668,8.63625,8.40565,8.20454,8.40309,8.27146,8.46069,8.1787,8.06729,8.14694,8.18771,7.98327,8.08883,8.31727,8.39246,8.22468,8.16359,8.19362,8.49642,8.30396,8.13135,8.14429,8.38535,8.14675,8.43886,8.30731,8.4859,8.01021,8.48255,8.12594,8.42584,8.2918,8.38176,8.59169,8.53484,8.32931,8.20587,8.40943,8.1706,8.00372
7.98854,7.77347,7.61927,7.94316,7.6839,7.83026,7.99677,8.01392,7.86112,7.8125,8.12555,8.07883,7.93343,7.84711,8.32825,8.02602,7.89842,7.47677,8.03258,7.93326,8.01823,7.91737,8.03562,7.61189,7.87467,7.84243,7.91308,8.12397,8.05861,7.91829,8.06238,7.73762,7.89682,7.85806,7.81542,7.89945,7.85264,7.7065,8.00179,8.03608,8.23758,8.08941,8.09872,8.0336,7.80244,8.13618,7.89469,7.92869,8.12931,7.62075,8.06821,7.77513,7.86911,7.85292,7.8221,7.98585,7.86162,7.70003,7.78481,8.12368,7.92494,8.03616,7.78622,7.71505,7.98443,7.80964,7.98643,7.76875,7.78999,7.90157,7.74713,7.67865,7.73895,7.92109,8.03413,7.79463,7.58279,7.84208,8.05787,7.82935,7.46692,7.80219,8.0066,7.62235,7.92136,8.00501,7.81152,7.63238,8.13131,7.74556,7.73653,7.92883,8.24875,8.07723,7.88614,7.8703,7.82347,7.91701,7.64966,7.44073
7.48408,7.40074,7.27469,7.39676,7.44139,7.43487,7.39974,7.68663,7.43234,7.34569,7.57148,7.45995,7.53629,7.47911,7.68705,7.576,7.40848,7.13437,7.62857,7.39213,7.33613,7.43093,7.5351,7.12936,7.46032,7.41641,7.46558,7.4991,7.61864,7.40321,7.5468,7.36373,7.39532,7.38291,7.46651,7.47314,7.38219,7.18204,7.36378,7.30123,7.68232,7.5165,7.6044,7.26733,7.32445,7.46945,7.34699,7.46822,7.61956,7.16047,7.4823,7.28745,7.48172,7.3491,7.38563,7.64035,7.29054,7.22044,7.45906,7.49613,7.35405,7.42544,7.38926,7.36125,7.36414,7.33819,7.63854,7.34285,7.3364,7.46113,7.40315,7.34168,7.48034,7.37861,7.61286,7.29985,7.09632,7.28002,7.47576,7.35591,7.03497,7.33331,7.57671,7.08177,7.40021,7.65485,7.65485,7.27384,7.48183,7.31356,7.35751,7.52015,7.6631,7.62633,7.33192,7.35479,7.3958,7.38894,7.22097,7.02726
6.89344,6.90104,6.81181,6.93691,6.80776,7.04444,6.94277,7.10169,7.13292,6.87836,7.04759,7.1076,6.95875,6.9461,7.21477,6.96305,7.02998,6.65438,7.17926,7.02683,6.90727,6.8597,7.10137,6.73818,7.15086,7.03918,7.01131,7.08278,7.11524,6.73152,7.09093,7.06526,7.07332,6.89239,6.99893,7.02376,6.99731,6.86244,7.05143,6.82893,7.10617,6.92599,6.83343,6.90346,6.79348,6.97129,6.92669,7.20939,7.18562,6.85642,6.99655,6.79126,6.93635,6.88706,6.88491,7.08895,6.67305,6.94051,7.05699,7.04543,6.92455,6.79683,6.848,6.89033,6.89842,6.82668,7.14984,7.01095,6.883,7.06294,6.84378,6.88458,6.97548,6.94329,7.07803,6.91261,6.84823,6.8751,7.01327,6.85224,6.66462,6.88839,6.97266,6.73129,6.96451,7.12122,7.25377,6.88051,6.90472,6.77259,7.01258,6.92527,7.10971,7.25059,6.98565,6.84756,6.90422,6.90042,6.725,6.60965
6.46411,6.4187,6.4351,6.37882,6.42302,6.51042,6.3923,6.70873,6.59777,6.49982,6.52792,6.72704,6.61553,6.4629,6.74619,6.45582,6.50482,6.40752,6.61755,6.53667,6.6304,6.51283,6.64458,6.47541,6.79072,6.72041,6.47474,6.57412,6.58157,6.27234,6.58943,6.63888,6.81711,6.4362,6.74878,6.73385,6.53152,6.32824,6.49824,6.36112,6.72583,6.4928,6.48225,6.56305,6.40395,6.60922,6.48583,6.67174,6.71531,6.62363,6.43507,6.41767,6.49285,6.43526,6.50964,6.48809,6.21051,6.51973,6.58711,6.47184,6.47191,6.46131,6.41461,6.34872,6.50915,6.28263,6.69922,6.64454,6.41224,6.61786,6.48136,6.36977,6.48722,6.38136,6.71847,6.48673,6.34952,6.42896,6.56908,6.58391,6.2702,6.39679,6.54916,6.30436,6.54774,6.76784,6.66727,6.43299,6.4546,6.28565,6.68453,6.47279,6.62755,6.80373,6.38537,6.3817,6.44582,6.39189,6.19758,6.12108
5.94788,6.07583,6.17151,5.91507,6.08724,6.0539,5.83927,6.33598,6.13812,6.193,6.09481,6.31506,6.20343,5.9849,6.28637,5.89562,5.95379,6.0223,6.08064,6.09973,6.27728,6.10568,6.30388,6.10637,6.45537,6.3706,6.08711,6.26889,6.21237,5.92625,6.17762,6.11706,6.32854,6.08939,6.17075,6.35781,6.16046,5.91882,5.92603,6.10868,6.27922,6.10412,6.15717,6.21388,6.06568,6.15815,6.23124,6.23555,6.32176,6.13099,6.08373,6.15315,6.29014,6.16496,6.217,6.13062,5.90097,6.21207,6.19343,6.07223,6.04351,6.10091,6.04444,5.88471,6.03149,5.91424,6.18361,6.28539,5.89844,6.22044,5.99214,5.97906,6.24818,6.15953,6.30102,6.06099,5.96925,6.01341,6.0821,6.2074,5.7885,5.97686,5.91753,6.06061,6.13687,6.45771,6.13618,6.06605,6.13592,5.90822,6.24024,6.11992,6.21739,6.26147,6.10229,6.00868,5.98748,5.91103,5.96226,5.80859
5.56742,5.77412,5.81448,5.72262,5.8206,5.61409,5.51187,5.70323,5.84071,5.75784,5.66857,6.04073,5.87374,5.68641,5.96582,5.57158,5.69301,5.6,5.86065,5.74188,5.756,5.77987,5.89846,5.6158,6.09204,5.83052,5.75371,5.86645,5.84723,5.7583,5.74025,5.73132,5.87471,5.57551,5.64326,6.06349,5.68138,5.61031,5.55119,5.64338,6.02449,5.82861,5.82607,5.63265,5.7794,5.86199,5.86344,5.80894,5.93411,5.75325,5.76877,5.81686,5.87054,5.78503,5.82162,5.72394,5.51776,5.86031,5.78716,5.69193,5.71277,5.70897,5.67027,5.57301,5.60305,5.71423,5.8032,5.88687,5.53248,5.8253,5.65036,5.57971,5.77643,5.82198,6.09509,5.80377,5.89567,5.71976,5.81022,5.82878,5.28443,5.64114,5.51174,5.64319,5.70938,5.98308,5.80182,5.64648,5.852,5.45561,5.84641,5.98559,5.84651,5.83697,5.81054,5.65744,5.74253,5.4738,5.7495,5.48188
5.31966,5.45224,5.53438,5.28475,5.67851,5.37772,5.22663,5.20274,5.49821,5.51975,5.39556,5.65245,5.42204,5.27609,5.66957,5.23952,5.38575,5.26731,5.47044,5.37766,5.54691,5.42076,5.57216,5.29989,5.74192,5.50684,5.48665,5.66231,5.55464,5.3939,5.46503,5.43726,5.49947,5.33822,5.29196,5.68044,5.29363,5.37544,5.31946,5.42252,5.58579,5.55515,5.44387,5.39848,5.42397,5.53349,5.60016,5.57565,5.607,5.51628,5.53721,5.57388,5.44594,5.50337,5.51875,5.46054,5.20849,5.52713,5.42499,5.40872,5.34821,5.47493,5.48375,5.42923,5.32742,5.37049,5.49893,5.47054,5.3156,5.52724,5.22817,5.1708,5.58405,5.48144,5.71455,5.48184,5.62719,5.29112,5.42857,5.32907,5.13159,5.37485,5.37192,5.35678,5.37153,5.50591,5.35711,5.44839,5.39338,5.36166,5.53378,5.55607,5.62939,5.47506,5.45778,5.43167,5.66695,5.01834,5.34259,5.20757
5.04937,5.12495,5.22741,5.06073,5.17257,5.08646,4.96434,4.92666,5.21201,5.26985,5.10656,5.29801,5.12598,5.2589,5.53646,4.91505,5.01621,5.09264,5.21602,5.06026,5.2439,5.33125,5.41829,5.16899,5.38321,5.15748,5.27284,5.33772,5.2556,5.19244,5.23588,5.15314,5.28594,5.01535,5.01888,5.2709,5.0356,5.18766,5.04779,5.17019,5.32124,5.26316,5.1267,5.12773,5.10242,5.21915,5.29424,5.15929,5.29559,4.99274,5.24746,5.46491,5.10131,5.25655,5.21806,5.17771,4.98722,5.11753,5.18345,5.24441,5.13886,5.10655,5.31154,5.16874,4.79651,5.06669,5.22585,5.06774,5.1029,5.29589,5.03143,4.97744,5.12849,5.18517,5.40868,5.10521,5.42122,5.21324,5.13915,5.2393,4.8582,4.98657,5.06973,5.06984,5.18356,5.26867,5.15283,5.11844,5.06983,5.07902,5.3195,5.20941,5.42522,5.34235,5.18955,5.28323,5.30754,4.88689,4.95493,5.01645
4.75206,4.88192,5.05517,4.7809,4.96549,4.87504,4.74714,4.76067,4.88395,5.09942,4.94201,5.06678,4.78118,5.03966,5.19253,4.96593,4.83931,4.93102,4.84091,4.80034,4.97036,5.1364,5.1526,4.88687,5.07319,4.90493,5.05677,5.11338,4.93407,5.01589,5.16758,4.92294,5.00268,4.65146,4.79176,4.92106,4.84241,4.93214,4.80881,4.82463,5.03646,5.0205,4.99474,4.94543,4.71166,4.9617,5.00452,4.87728,5.09598,4.87431,4.8054,5.19598,4.89801,4.98045,4.98807,4.94078,4.63245,4.84214,5.01192,5.02639,4.82995,4.86642,4.97641,4.8825,4.59339,4.96584,4.99852,4.90461,4.94824,4.99021,4.75698,4.69259,4.78855,4.83254,5.09337,4.99077,5.10609,4.84829,5.04129,5.10389,4.75962,4.80794,4.96273,4.93508,4.93101,4.92257,4.8669,4.79109,4.8371,4.92435,5.07014,4.94236,5.04458,5.15057,5.18178,5.15443,5.11712,4.54395,4.76675,4.68707
4.67184,4.64814,4.859,4.56113,4.75759,4.78534,4.60007,4.53172,4.77302,4.80407,4.63909,4.89569,4.66364,4.79819,4.98074,4.76914,4.74979,4.76729,4.63191,4.65668,4.70732,4.79112,4.85433,4.67624,4.92759,4.63522,4.90999,4.84011,4.75864,4.8304,4.82329,4.74971,4.86194,4.43593,4.51939,4.79686,4.63319,4.79015,4.51965,4.75651,4.86255,4.80956,4.65974,4.71908,4.56096,4.81995,4.65685,4.67787,4.95849,4.65991,4.64625,5.06402,4.72312,4.77032,4.75793,4.79827,4.48604,4.74397,4.79165,4.69248,4.7995,4.69597,4.73681,4.70113,4.49028,4.8333,4.83375,4.72637,4.87615,4.75917,4.5884,4.56148,4.51992,4.55347,4.9321,4.75362,4.81275,4.77125,4.87678,4.80184,4.52683,4.67283,4.79355,4.70141,4.76279,4.70464,4.7445,4.64729,4.61356,4.69309,5.00992,4.75793,4.87177,4.9736,4.91311,5.02821,4.90271,4.41236,4.49638,4.50786
4.50539,4.34637,4.57017,4.46375,4.66042,4.67682,4.54833,4.32137,4.41923,4.62175,4.59892,4.74409,4.58092,4.77077,4.77935,4.56363,4.70764,4.5305,4.5124,4.48172,4.59214,4.64653,4.84243,4.63897,4.82291,4.50286,4.69827,4.61991,4.53902,4.60431,4.59229,4.5276,4.71155,4.46488,4.42702,4.51772,4.60552,4.58757,4.30354,4.46289,4.76447,4.50695,4.44866,4.46575,4.43184,4.65505,4.52991,4.42756,4.66295,4.36433,4.41721,4.72285,4.49674,4.52045,4.54139,4.56744,4.16148,4.58126,4.67704,4.46895,4.5814,4.63261,4.50974,4.6163,4.3098,4.50112,4.72063,4.5977,4.51948,4.59777,4.49946,4.41086,4.43812,4.43542,4.54545,4.52904,4.54545,4.57604,4.70277,4.65424,4.46409,4.47045,4.66783,4.58322,4.65745,4.55476,4.53673,4.49307,4.55172,4.41576,4.74586,4.51768,4.64355,4.751,4.64723,4.73778,4.81766,4.30881,4.40401,4.52002
4.27342,4.34346,4.36901,4.33217,4.58286,4.62197,4.34146,4.40285,4.42509,4.3928,4.32716,4.40264,4.46234,4.55956,4.62767,4.28853,4.54943,4.35162,4.45453,4.30169,4.47797,4.56861,4.73114,4.61704,4.64611,4.26069,4.39111,4.35454,4.50727,4.50971,4.52013,4.26958,4.54841,4.47467,4.47941,4.33564,4.33495,4.56848,4.1964,4.29809,4.64422,4.43217,4.20953,4.48341,4.43727,4.53423,4.4253,4.4113,4.477,4.25121,4.37359,4.54215,4.2868,4.53741,4.4081,4.44726,4.18346,4.4566,4.5674,4.22888,4.45704,4.54664,4.3889,4.48705,4.12308,4.53464,4.5983,4.49743,4.37105,4.58748,4.28927,4.33578,4.31838,4.31635,4.44807,4.36885,4.47211,4.38082,4.46072,4.58054,4.49075,4.29333,4.46908,4.52795,4.37754,4.27695,4.45507,4.36412,4.51077,4.12674,4.55525,4.28061,4.46228,4.65911,4.53532,4.76022,4.55846,4.15947,4.48214,4.3316
4.25753,4.15901,4.24436,4.345,4.47157,4.43107,4.23026,4.32772,4.36056,4.37821,4.27379,4.35444,4.29255,4.44152,4.59289,4.27815,4.4449,4.39946,4.27781,4.20808,4.38401,4.35542,4.55627,4.47747,4.38131,4.16357,4.28431,4.23571,4.4798,4.27409,4.31741,4.16048,4.50313,4.38673,4.43586,4.20251,4.33546,4.41005,4.15226,4.32987,4.43975,4.37038,4.13569,4.3358,4.35468,4.39029,4.34355,4.27757,4.52433,4.20405,4.15028,4.63158,4.16226,4.49116,4.2986,4.31196,4.01774,4.34379,4.47166,4.2788,4.368,4.51397,4.26302,4.41357,4.115,4.37245,4.48495,4.32459,4.24463,4.37078,4.12312,4.28609,4.31712,4.24338,4.3319,4.35211,4.40118,4.29916,4.2385,4.52529,4.38598,4.27162,4.41277,4.40909,4.20833,4.19932,4.37351,4.26474,4.29108,4.12392,4.44844,4.13452,4.34355,4.54402,4.55726,4.73786,4.35581,4.20045,4.36244,4.264
4.03277,4.14072,4.14788,4.14413,4.49207,4.50787,4.08159,4.21984,4.2752,4.30985,4.15732,4.30445,4.11279,4.18374,4.45514,4.14481,4.30823,4.39787,4.33291,4.15901,4.34403,4.21642,4.43578,4.27298,4.27071,4.09677,4.27761,4.20084,4.47764,4.26946,4.16358,4.13555,4.48873,4.33437,4.35331,4.28378,4.13024,4.4927,4.01761,4.26026,4.28992,4.37981,4.16721,4.27102,4.33768,4.31535,4.28018,4.23311,4.50208,4.17786,4.17183,4.45608,4.22859,4.35639,4.14095,4.27707,3.96616,4.17069,4.32914,4.12486,4.31511,4.28439,4.28084,4.37049,4.10619,4.17925,4.38184,4.10264,4.19669,4.38945,4.11055,4.26923,4.27163,4.26412,4.32925,4.20938,4.28518,4.25682,4.25848,4.27615,4.30141,4.20341,4.31471,4.27776,4.11056,4.11203,4.18685,4.19641,4.20361,4.07676,4.31261,4.03941,4.29564,4.46457,4.473,4.47567,4.31477,4.14089,4.34815,4.22384
