4.94247,4.87739,4.98656,4.63234,4.83477,4.80154,4.78345,4.87814,4.70867,4.82252,4.85014,4.61055,4.71797,4.84074,4.88011,4.91633,4.66676,4.70597,4.68268,4.80214,4.83436,4.91909,4.74926,4.81045,4.85521,4.8681,4.68775,4.88879,4.93449,4.92434,4.82718,4.93332,4.81967,4.80085,4.81013,4.88632,4.79499,4.68329,4.85984,4.7139,4.82101,4.66693,4.78507,4.70952,4.73212,4.99784,4.74353,4.95323,5.02102,4.83352,4.71566,4.85915,4.85783,4.87537,4.92089,4.78556,4.68674,4.90437,4.80348,4.80742,4.92864,4.69448,4.97837,4.80401,4.86307,4.88046,4.85959,4.98798,4.7766,4.87298,4.88221,4.78772,4.79856,4.93446,4.81471,4.71713,5.03737,4.84216,4.83274,4.909,4.90249,4.70979,4.78961,4.86789,4.70155,4.80496,4.81694,4.89288,4.80188,4.74098,4.95798,4.76584,4.9145,4.84117,4.79965,4.83472,4.77634,4.88882,4.8833,4.67333
9.26446,9.13134,9.14041,9.01935,9.06725,9.28135,9.20953,9.39743,9.05192,9.19594,9.1867,8.80145,9.10398,9.17322,9.01177,9.25577,9.12696,9.30061,9.1972,9.12787,9.17988,9.22582,8.91306,9.11844,9.18585,9.12421,8.98949,9.2435,9.41363,9.20474,9.25833,9.37646,9.22696,9.26785,9.03525,9.34865,9.17739,8.91889,9.22724,9.05767,9.11493,9.14767,9.18029,9.10626,9.11914,9.44835,9.02714,9.44849,9.19716,9.22191,9.09629,9.38478,9.39942,9.21218,8.93027,9.18375,9.10543,9.3575,9.14629,9.16668,9.3864,9.04033,9.16033,9.17373,9.17165,9.17606,9.19904,9.29624,9.02241,9.26457,9.19796,8.93049,8.9716,9.23887,9.28415,8.95533,9.28655,9.24456,9.22803,9.27696,9.15955,8.83518,9.09172,9.38521,8.90723,9.15291,9.12111,9.20837,9.32178,9.00669,9.19986,9.1294,9.23331,9.14034,8.92373,9.47367,9.19649,9.26475,9.15219,9.27463
10.748,10.4992,10.4299,10.3774,10.3934,10.5922,10.6912,10.5829,10.2678,10.772,10.4555,10.2769,10.4104,10.5427,10.3239,10.5589,10.5974,10.7151,10.459,10.67,10.5137,10.4633,10.2878,10.3817,10.6887,10.3987,10.4216,10.6685,10.713,10.5705,10.5589,10.655,10.6007,10.5184,10.3972,10.7834,10.5762,10.1734,10.4751,10.3794,10.5729,10.529,10.6535,10.3976,10.3857,10.7242,10.5832,10.7428,10.6742,10.5863,10.4931,10.6049,10.8401,10.5255,10.2758,10.7171,10.3176,10.6351,10.5572,10.6632,10.7044,10.3965,10.4456,10.589,10.4001,10.6623,10.6824,10.5044,10.2671,10.6039,10.6188,10.3624,10.5246,10.5197,10.4702,10.3218,10.6843,10.606,10.7245,10.4817,10.4622,10.2793,10.4295,10.5567,10.4582,10.5112,10.4656,10.5137,10.6721,10.4717,10.4502,10.5219,10.3733,10.4402,10.1798,10.7565,10.4833,10.6385,10.3498,10.7216
9.43721,9.40719,9.1896,9.34479,9.3926,9.40283,9.22459,9.24406,9.06796,9.55149,9.30562,9.28788,9.20471,9.22075,9.22983,9.09579,9.44725,9.47697,9.16445,9.39587,9.17795,9.26743,9.27523,9.31318,9.32304,9.37545,9.09205,9.24056,9.26902,9.27537,9.47523,9.39461,9.23038,9.33515,9.24815,9.5296,9.47276,9.11958,9.27698,9.17669,9.46921,9.40223,9.62511,9.31096,9.24594,9.48576,9.44309,9.40823,9.34745,9.39427,9.46352,9.38543,9.61059,9.38061,9.07414,9.50343,9.39235,9.41347,9.37971,9.51785,9.36771,9.17216,9.24712,9.17903,9.1988,9.64265,9.44503,9.17834,9.00571,9.4705,9.14529,9.08618,9.51861,9.2893,9.34486,9.02673,9.39257,9.25687,9.23033,9.48641,9.14937,9.27392,9.25262,9.48352,9.49104,9.33388,9.34415,9.16842,9.55435,9.12304,9.22001,9.37444,9.12183,9.37864,9.14188,9.49578,9.40159,9.50622,9.39088,9.33574
10.1379,10.256,9.99624,10.2526,10.1905,10.1428,10.1539,10.1187,9.83592,10.3804,10.2954,10.2132,10.0569,10.2425,10.135,10.0197,10.3104,10.3136,9.99463,10.255,10.0523,10.0936,10.1828,10.1716,10.2005,10.146,10.0294,10.2487,10.3798,10.0673,10.4863,10.227,10.1166,10.152,10.2162,10.374,10.4505,10.0431,10.3278,9.92096,10.0531,10.1351,10.367,10.1964,9.83518,10.4323,10.3977,10.2399,10.1179,10.247,10.3487,10.1265,10.5566,10.1219,9.98568,10.3151,10.0539,10.5702,10.284,10.5338,10.2978,10.2031,10.0959,9.98818,10.1964,10.5161,10.4547,9.99087,9.83885,10.2974,10.1207,9.87457,10.4993,10.2006,10.14,9.91463,10.248,10.312,9.87504,10.443,9.99033,10.2887,9.97317,10.4127,10.2857,10.1953,10.0655,10.1329,10.4635,9.93706,10.0733,10.3736,10.089,10.2809,10.0102,10.375,10.3439,10.3867,10.1822,10.3145
10.3837,10.5457,10.2572,10.4457,10.3326,10.3755,10.2007,10.2422,9.96926,10.3443,10.4437,10.1497,10.151,10.3651,10.1314,10.0259,10.3978,10.4749,10.1945,10.4405,10.2217,10.0446,10.1028,10.0641,10.2465,10.2975,10.129,10.1984,10.3598,10.3049,10.5056,10.1863,10.247,10.2477,10.4939,10.6387,10.5078,10.1967,10.4654,10.1889,10.2674,10.2001,10.386,10.4045,9.90733,10.5513,10.4448,10.2975,10.324,10.3093,10.4234,10.1043,10.6869,10.218,10.1298,10.2981,10.3941,10.4815,10.5527,10.5651,10.3251,10.429,10.194,10.2256,10.2337,10.5043,10.3607,10.2303,10.0275,10.4203,10.3375,10.1297,10.5352,10.3075,10.4134,10.0199,10.3776,10.6858,9.96631,10.4349,10.1255,10.5918,10.0504,10.5779,10.1979,10.2881,10.2033,10.1716,10.4557,9.93495,10.1979,10.5778,10.4346,10.3987,10.2618,10.4905,10.4765,10.3768,10.2859,10.4445
10.4053,10.5549,10.2009,10.4803,10.4412,10.3676,10.2637,10.3191,10.1847,10.4961,10.5215,10.1886,10.309,10.3812,10.3748,10.1389,10.3129,10.6455,10.2638,10.7269,10.2427,10.1939,10.2042,10.2756,10.2785,10.5843,10.0864,10.347,10.4699,10.315,10.5311,10.5311,10.3474,10.3545,10.4688,10.6445,10.4706,10.3568,10.6352,10.1623,10.4104,10.4025,10.324,10.4264,9.95773,10.6687,10.6718,10.5705,10.5828,10.2815,10.5084,10.2607,10.5241,10.3525,10.4473,10.4392,10.4964,10.5749,10.5205,10.5023,10.4121,10.4842,10.411,10.3337,10.4209,10.3554,10.2963,10.4253,10.0043,10.5783,10.4037,10.373,10.4377,10.5979,10.4423,10.0976,10.5168,10.6126,9.91123,10.3935,10.109,10.8185,10.033,10.8207,10.2592,10.4778,10.473,10.3005,10.3828,10.1581,10.4346,10.7511,10.5179,10.2904,10.159,10.5739,10.5914,10.3664,10.1595,10.5063
10.4009,10.3163,10.3036,10.4643,10.6308,10.3376,10.3897,10.3984,10.2247,10.5427,10.4539,10.2328,10.0759,10.1733,10.2455,10.2485,10.3427,10.5494,10.3237,10.6209,10.2888,10.1466,10.1284,10.4449,9.99411,10.4133,9.94532,10.3195,10.3978,10.3718,10.4602,10.6029,10.438,10.171,10.3595,10.6787,10.3717,10.0514,10.3888,10.2116,10.358,10.4011,10.5344,10.4989,9.90292,10.6923,10.5364,10.5173,10.426,10.2004,10.4767,10.2687,10.489,10.4855,10.4356,10.5722,10.5632,10.5814,10.5651,10.2716,10.2352,10.4781,10.4232,10.347,10.2357,10.3148,10.6067,10.2412,10.2098,10.5593,10.3009,10.2392,10.3663,10.5637,10.5163,10.1359,10.5302,10.5757,10.0261,10.2962,10.3365,10.6722,10.012,10.783,10.1887,10.4804,10.3984,10.1017,10.2771,10.1743,10.439,10.7766,10.3788,10.1961,10.1856,10.4699,10.5491,10.3038,10.2917,10.4443
10.2494,9.92886,10.0105,10.2243,10.4772,10.2457,10.3094,10.4121,9.94052,10.291,10.3601,10.1101,10.0236,10.1703,10.1922,10.3465,10.2201,10.3825,10.3108,10.4687,10.1809,9.86127,10.0189,10.1962,9.84376,10.2925,9.89507,10.1623,10.1294,10.1144,10.342,10.4915,10.1192,9.96766,10.1183,10.4321,10.2528,9.94809,10.1172,9.95163,10.1066,10.4374,10.3785,10.3701,9.76335,10.6879,10.4041,10.232,10.2244,10.0563,10.4088,10.0421,10.2955,10.3313,10.2243,10.2963,10.3265,10.4015,10.3437,9.98984,10.3019,10.2784,10.4225,10.468,10.19,10.1711,10.4315,10.0733,10.1711,10.4054,10.0478,10.0864,10.1976,10.531,10.3833,10.2554,10.1603,10.3669,10.0224,10.0238,10.1831,10.4565,9.94377,10.5335,10.1283,10.4112,10.2852,9.9274,10.0839,10.0884,10.0933,10.5438,10.0433,9.91152,9.92021,10.4499,10.2051,10.1087,10.3865,10.1814
9.90909,9.73772,9.76014,9.88177,10.2446,10.0771,10.01,9.90691,9.92255,10.1646,10.1095,9.83081,9.75788,9.91684,9.85827,10.0554,9.78088,10.1066,10.2047,10.2506,9.99197,9.65016,9.79408,9.84478,9.61597,10.1614,9.7171,9.95271,9.76254,10.1334,10.0393,10.3456,10.1016,9.91178,10.0071,10.1178,10.094,9.81452,9.8121,9.78874,9.67604,10.1403,10.0127,10.0777,9.46173,10.2778,9.97183,9.95656,9.94082,9.89614,10.1741,9.92385,10.1067,10.0624,10.0091,10.0253,10.0661,10.1231,10.0728,9.8026,10.1954,10.1819,9.97291,10.248,9.93394,9.97595,10.1322,9.9859,9.82532,9.95605,9.9203,9.9458,9.98876,10.2895,10.3051,9.76542,9.71742,10.3211,10.1132,9.68203,9.89903,10.1946,9.67196,10.0259,9.87216,10.0515,10.0043,9.91125,9.85207,9.97304,9.78794,10.493,9.80113,9.63533,9.65102,10.0901,9.71315,9.89323,10.2048,10.0675
