0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000241455405,9.31402065e-05,4.71364821e-05,0.000116295266,0.000164644018,4.7063307e-05,0.000141043906,6.889271e-05,0.000140357385,0,0.000210250399,6.96540107e-05,4.62576719e-05,2.35837958e-05,0.000176879185,0,9.34971975e-05,9.33838222e-05,0.000140062474,9.34230093e-05,0.000140114775,0.000251969735,4.66853062e-05,9.43663371e-05,0.000163881223,4.68384228e-05,2.30807777e-05,4.65159871e-05,0.000208884814,0.000116495779,4.67683077e-05,4.65939991e-05,0.000188005665,0,4.63950845e-05,2.34411998e-05,4.61978969e-05,4.72210373e-05,4.67442727e-05,0.000162472962,9.37075496e-05,3.91218041e-05,0.000161924942,0.000162888802,0.000209976005,0.000138440088,2.33110932e-05,2.30287098e-05,2.32104927e-05,0,0,9.25284057e-05,4.65029927e-05,4.73686949e-05,0.000223235143,4.65940108e-05,2.33535847e-05,0.000209555998,0.000107884887,0,6.94958599e-05,0.000138178819,2.33721038e-05,0.000104983215,0,4.66765806e-05,2.35715899e-05,0.000256709481,9.45849464e-05,7.06481404e-05,0.000232471546,9.36591837e-05,0,7.09152926e-05,9.31619227e-05,0.00016398814,0.000109860947,0.000156693233,0.000277405371,9.37734134e-05,4.6563611e-05,2.31181806e-05,9.37383236e-05,0,0.000139547867,9.20726051e-05,0.000139198117,0,4.63542101e-05,6.98942248e-05,0.000116642452,9.42374542e-05,4.61786761e-05,1.54292062e-05,0.000138210607,0.000186567161,4.68999297e-05,0.00011013605,0.000223702974,4.67813985e-05
0.000337652231,3.81811283e-05,3.86832e-05,9.53834644e-05,9.58625568e-05,3.84408084e-05,0.000173758634,9.43751762e-05,0.00031776345,7.66284013e-05,0.000364403287,0.000107641338,5.6954094e-05,0.00013477094,0.000179828402,0.000216548818,0.000210341017,0.00018065801,7.64759886e-05,0.000152654378,0.000154071229,0.000481749565,0.000172731625,0.000116559207,0.00025015364,0,0.000188394876,0.000114377165,0.000304471939,0.000183553612,7.66254006e-05,0.000114364,0.000365469438,5.09859919e-05,3.81140754e-05,9.61612786e-05,0.00017006813,0.00011600491,0.000114512763,0.00020183633,0.000114464404,0.000109272809,0.000188778605,0.000370101012,0.000191313784,9.41762187e-05,0.000172156547,7.53864144e-05,0.00015167599,0.000107527019,0.000133853363,0.000113430063,0.000190469039,0.000116256591,0.000185675722,8.91640916e-05,5.09061106e-05,0.000337123888,0.000239400244,0.000190549032,0.000114116094,0.000189624028,7.58925612e-05,0.000126771643,3.80661887e-05,0.000209947623,0.000134444853,0.000412997407,0.000174000503,9.61389762e-05,0.000303778215,8.97402484e-05,0,0.000252173095,7.65227596e-05,0.000210833147,0.000128171085,0.000319615743,0.00046236916,0.000134729399,0.000114464369,9.46970024e-05,0.000134418859,3.81344636e-05,0.000153970611,0.00015056844,0.000170959532,9.0435787e-05,7.58983534e-05,0.000133348621,0.000190723349,0.000153745589,7.55201687e-05,8.88991095e-05,0.000112769274,0.000153045597,0.000115402523,0.000273308917,0.00020844402,9.53688687e-05
0.000368336166,0.000137318188,0.000130284708,0.00017232639,0.000178143286,3.26861188e-05,0.000191867035,0.000188226566,0.000451467438,0.000253826725,0.0004489743,0.000139438563,0.000273999526,0.000211905763,0.000154776095,0.000280256268,0.000222410178,0.000279442272,0.000130348379,0.000243641162,0.000238754521,0.00047118541,0.000245796686,0.000307583448,0.000436356948,0.000129215582,0.000289807969,0.000145203386,0.000308832771,0.000268548274,0.000113518309,0.000129571443,0.000513112965,7.30543156e-05,0.000129806813,0.000147739476,0.000304956708,0.000164192677,0.000113621586,0.000233286087,0.000112939662,9.79751214e-05,0.000213360692,0.000540896497,0.000276549032,0.000179211519,0.000222975985,0.000150367952,0.000193417384,0.000156845122,0.000114431466,0.00019772368,0.000258381472,0.000125819297,0.00012963028,0.000105684252,0.000206479117,0.000357892227,0.000251664943,0.000193810859,0.000241483599,0.000192628768,0.000194011662,0.000172282037,7.51839011e-05,0.000220202865,0.000239393034,0.000496287874,0.000295236592,0.000213121832,0.00028473497,0.000173526315,3.21078819e-05,0.000377358549,4.31582798e-05,0.000284017341,0.000287029733,0.00023762492,0.000450088444,0.000130412178,0.000193954762,0.000112656212,0.000162580511,6.4647588e-05,0.00016328139,0.000192400104,0.000308241476,0.000142590993,9.67274345e-05,0.00022754615,0.000242836844,0.000211871219,0.0001277752,0.000139956552,7.43739331e-05,0.000177145155,0.000229606311,0.000460826648,0.000184218038,6.44704494e-05
0.000340733948,0.000239877153,0.00020223611,0.000239367435,0.000214961233,0.000130536934,0.000223179666,0.000229614626,0.000499771258,0.000245714214,0.000476217545,0.000174342417,0.000244105536,0.000218105901,0.000137186053,0.000262721828,0.000310963218,0.000304206633,8.88518309e-05,0.000167105729,0.000172970435,0.0005089711,0.000407047161,0.000285362975,0.00038287464,0.000172255257,0.000443985503,0.000134747774,0.000426510084,0.000280096178,0.000100580512,0.000258650827,0.000486049629,0.000151515301,0.000216244585,0.000279128507,0.000310170511,0.000146588965,0.000187964353,0.000253563951,0.000157124974,0.000187449232,0.00020379544,0.000552496397,0.00030222768,0.000216135961,0.000298962099,0.000227369899,0.000227796687,0.000158259731,0.00019531254,0.000331937245,0.000272323026,0.000145704569,0.00012205627,0.000108303403,0.000315747831,0.000406480401,0.000364458797,0.000214930501,0.000335792878,0.000312473496,0.000124592902,0.000195545376,7.13124014e-05,0.000237106453,0.000202645728,0.000599726046,0.000277000214,0.000242036706,0.000318541136,0.000200889688,0.000113940662,0.000423221857,0.00011506153,0.000193509533,0.000340244198,0.000340332003,0.000571412102,0.000240618207,0.000242898706,0.000137965195,0.000115546785,0.000128541976,0.000232085766,0.000213870103,0.000373798989,0.000154890264,0.000138829187,0.000347454216,0.000229726104,0.000260650778,0.000155728081,0.000180709819,8.47602327e-05,0.000170716301,0.000285396415,0.000505342084,0.000278540835,0.000143996995
0.000426887913,0.000378888391,0.000264012384,0.000258465857,0.000295896543,0.000185932792,0.000234922845,0.000291122907,0.000615150439,0.000224986562,0.000541923873,0.000288039737,0.000341575008,0.000306740438,0.000117130006,0.000472453119,0.000278281689,0.000352302445,0.000140970055,0.000257235204,0.000198491318,0.000555614425,0.000400320238,0.000316433021,0.000563810402,0.000211293556,0.000500448056,0.000136190723,0.000487212359,0.000334454436,7.88644071e-05,0.000223708259,0.000445985579,0.00021659888,0.000276957358,0.000348731031,0.000197529758,0.000173801654,0.00020659704,0.000227399389,0.000228967836,0.000184618802,0.000252196079,0.000479174247,0.000408249271,0.000245034097,0.000372752975,0.00037948822,0.000269574519,0.000140929664,0.000171540114,0.000337438416,0.000376332182,0.000106749205,0.000301371735,0.000207604559,0.000424707314,0.000495837926,0.000406852148,0.000190064505,0.000272409101,0.00033871772,0.00021897581,0.000248756506,0.000182567174,0.000216917678,0.000287143184,0.000585332279,0.000293960564,0.000301018005,0.00044826494,0.000274926586,0.000287318722,0.000482159596,0.000145088303,0.00021608737,0.000478390615,0.000364218309,0.000536874082,0.000247384281,0.000263275724,0.000165889649,0.000211634446,0.000204857182,0.000299289538,0.000218430148,0.000380777311,0.00018096763,0.000224144264,0.000328319553,0.000294464118,0.00030507185,0.000220252632,0.000254151222,0.000142170117,0.000134000744,0.000368535075,0.00062162672,0.00024178372,9.2180473e-05
0.000501421862,0.00041593433,0.000367870762,0.000446567525,0.000368042911,0.0002678976,0.000225680027,0.000369940311,0.00061361998,0.000326655773,0.0006051232,0.000391652733,0.000308610615,0.000331658727,0.000210151223,0.000541400496,0.000333190367,0.000472203844,0.000147772922,0.000263964769,0.000189878185,0.00055226771,0.00028159646,0.000379854698,0.000499791525,0.000228978723,0.00056021009,0.000172921382,0.000482349591,0.000386379982,0.00016431553,0.000223498757,0.000557364157,0.000371322206,0.000304251774,0.000325797541,0.000185405321,0.000218436303,0.000313180127,0.000385237218,0.000282144342,0.000227020634,0.000318017996,0.000770457213,0.000424934264,0.000401858849,0.00052018563,0.000538240217,0.000288951614,0.000186960352,0.000254219925,0.000390366575,0.000430836454,0.000141098034,0.000339135259,0.000292784675,0.000463920399,0.000470043696,0.000502071335,0.000222311996,0.000447917418,0.000376609862,0.000227848508,0.000397942097,0.000196073735,0.000257093054,0.000375041035,0.000747835889,0.000385059938,0.000357406499,0.000579651674,0.000251781217,0.000275896578,0.00066188399,0.000253569139,0.000204222436,0.000390366796,0.000344658847,0.000479939007,0.000241730274,0.000227554046,0.000220353721,0.000326805375,0.000275979923,0.000299807637,0.000278009555,0.000341547234,0.000254304152,0.000223515206,0.000264367788,0.00036362382,0.00035273788,0.000236406407,0.000318963523,0.000210965194,0.000159892613,0.000454941043,0.000855739368,0.000324302873,0.000138867863
0.000510689186,0.000582571367,0.000555852482,0.000474411308,0.000584500102,0.000292959219,0.000312508219,0.000414341653,0.000607922498,0.00036372461,0.000700602771,0.000471058666,0.000469257247,0.000332191809,0.000252698965,0.000520646309,0.000342049524,0.000680016382,0.000212011776,0.000252264042,0.000238527308,0.000475353852,0.000230627543,0.000488276631,0.000495666332,0.000255187069,0.000539583532,0.0003263154,0.000594162616,0.000470633117,0.000216433909,0.000216301446,0.000535354225,0.00044250377,0.000391625908,0.000383429028,0.000287099474,0.000240519059,0.000383366805,0.000384835649,0.000328386455,0.00020269046,0.000430456803,0.0008571962,0.000391009587,0.000387782217,0.000609667915,0.000548025518,0.000296738413,0.000195099512,0.000420585113,0.000464882724,0.00061765798,0.00020693214,0.000351331676,0.000264455551,0.000489669806,0.000528040879,0.000616173654,0.000253903871,0.00039910174,0.000475336707,0.000279343828,0.000501525551,0.00023607771,0.000282598779,0.000551587945,0.000886254393,0.000451263625,0.000315859558,0.00064438873,0.000333781211,0.000302457559,0.000739287192,0.000326955657,0.00024630966,0.000471024045,0.000300414929,0.000613564291,0.000205091562,0.000274929801,0.000328802948,0.000413100117,0.000364037795,0.000386568243,0.000304971242,0.00050406195,0.000292249196,0.000233736279,0.000338448616,0.000364049308,0.000400295859,0.000320416092,0.000278494991,0.000162167788,0.000296544817,0.000648908726,0.00104134966,0.000349615485,0.000298913885
0.000457287755,0.000581193605,0.0004965834,0.000597900395,0.000598650624,0.000277904548,0.000570445416,0.000452431829,0.00072756717,0.000413286062,0.000663265891,0.000487194121,0.000572466583,0.000399528515,0.000378039195,0.000479024815,0.000292494376,0.000835470027,0.000232126388,0.000250344015,0.000184546857,0.000477069618,0.000280734065,0.00064512672,0.00047759145,0.000250773667,0.000465560796,0.000476323546,0.000737651844,0.00044281124,0.000270329535,0.000290638511,0.000498751587,0.000454902232,0.000520542245,0.000352115803,0.000332140821,0.000257426977,0.000314473058,0.000439743194,0.000307421435,0.000239614829,0.000473021419,0.000977160291,0.000376109898,0.000392175829,0.000552728349,0.000721090214,0.000411564146,0.000173281184,0.000576415484,0.000393520029,0.00072316581,0.000201697472,0.000403055353,0.000280834359,0.000551061627,0.000601927907,0.000675664409,0.000201638262,0.000359427509,0.000486275299,0.000352582741,0.000490751066,0.000246860301,0.000265792913,0.000679651386,0.00108320962,0.000409332681,0.000389329399,0.00061648853,0.000395877899,0.000364110989,0.000898449053,0.000378577897,0.000237253655,0.000332530427,0.000389701873,0.000541315219,0.000292189665,0.000273155178,0.000297981851,0.000491304401,0.000498777979,0.000396186614,0.000201587111,0.00063955268,0.000366475963,0.000257234056,0.000285009202,0.000448896851,0.000454434791,0.00032053705,0.00017627336,0.000236636343,0.000409714251,0.000807768105,0.00111223293,0.000396628576,0.000376607577
0.000335429884,0.000604369812,0.000483298278,0.000502185793,0.00059992605,0.000342362176,0.000696732464,0.000629382899,0.000732788567,0.000483902876,0.000762864324,0.000555413796,0.000607687538,0.000529367563,0.00049358709,0.000480221071,0.000353179667,0.000896388753,0.00017284262,0.000376913077,0.000315640236,0.000505473414,0.0002940875,0.000737424895,0.000346377632,0.000318333704,0.000417387221,0.000567511013,0.000807882109,0.000388311537,0.0003179125,0.000342092631,0.000521070233,0.000541015857,0.000459430025,0.000407897277,0.000371100006,0.000349397167,0.000353026352,0.000478689678,0.000351005789,0.000240129444,0.000418601315,0.000988600543,0.000387342693,0.000418392624,0.000722745218,0.000658711892,0.00042805281,0.000298577765,0.000676440619,0.00029352468,0.000808878878,0.000177020195,0.00040682457,0.000281294408,0.000669326688,0.000853336393,0.000702569999,0.000202526119,0.000430395286,0.000521598763,0.000308736064,0.000514753146,0.00040632822,0.000292477193,0.0006369091,0.00112242767,0.000396845672,0.000474479132,0.000567711174,0.000625575345,0.000362795692,0.000942162091,0.000253197143,0.000255630089,0.000372500585,0.000434898618,0.000622313245,0.000293997572,0.000249488322,0.000441984607,0.000476323462,0.000576831166,0.000383837888,0.000303551884,0.000657396158,0.000376404383,0.000296656704,0.000432972087,0.000532292588,0.000440219298,0.000385346482,0.00016375704,0.000287349182,0.000413869461,0.000871673635,0.00115192795,0.000414986094,0.000350645644
