9.71315,9.61381,9.70454,9.81232,9.5385,9.65189,9.75096,9.75222,9.65753,9.75545,10.0093,9.46787,9.77707,9.57392,9.86739,9.51625,9.60271,9.83133,9.63069,9.48125,9.805,9.48701,10.0193,9.54522,9.67931,9.54878,9.38269,10.0059,9.61203,9.92686,9.51431,9.81074,9.69227,9.49666,9.60152,9.69379,9.16948,9.69605,9.52279,9.60017,9.83006,9.42529,9.64186,9.70246,9.52474,9.7368,9.39481,9.83937,9.49345,9.61257,9.61158,9.62716,9.68742,9.83343,9.97216,9.69822,9.51855,9.36498,9.26568,9.27877,9.65964,9.72761,9.36799,9.68306,9.77633,9.4306,9.60838,9.5875,9.64801,9.51812,9.37952,9.67782,9.60083,9.65127,9.63639,9.55573,9.5233,9.56285,9.70291,9.53934,9.38977,9.59182,9.53756,9.4691,9.55603,9.6119,9.62191,9.68818,9.88371,9.52627,9.34389,9.60993,9.86834,9.73054,9.49861,9.65628,9.34914,9.45565,9.41061,9.33926
9.30788,9.14991,9.36446,9.30614,9.07195,9.22342,9.34346,9.56423,9.21165,9.30527,9.74789,9.27242,9.37272,9.18093,9.45195,9.13402,9.18596,9.54098,9.21344,9.12269,9.38702,9.26499,9.42965,9.29146,9.22206,9.06354,9.03765,9.43252,9.10402,9.46775,8.99092,9.37567,9.25648,9.27279,9.25672,9.19544,8.91704,9.26629,9.05112,9.27765,9.39474,9.23093,9.27923,9.19917,9.19194,9.35648,9.13957,9.55539,9.15467,9.40143,9.19302,9.26743,9.17153,9.53663,9.61422,9.23165,9.15586,8.98965,8.95036,8.79869,9.16713,9.45982,9.11324,9.06807,9.3034,9.01323,9.21961,9.32549,9.24347,9.26269,8.97635,9.35747,9.0556,9.20238,9.09269,9.16041,9.09042,9.24088,9.33865,9.36382,9.14374,9.0812,9.01086,9.07861,9.06242,8.89809,9.18722,9.09561,9.40166,9.33124,9.13073,9.31248,9.47014,9.44951,9.16061,9.13017,9.07875,8.92281,8.97669,8.85035
8.84465,8.90377,8.83459,9.09965,8.56394,8.99266,8.86863,8.94192,8.82719,8.75363,9.12053,9.0901,8.80908,8.59865,9.06163,8.54622,8.7433,9.03527,8.75314,8.71123,8.8392,8.75731,8.81519,8.89832,8.74435,8.77343,8.66562,9.09723,8.65094,9.02234,8.56212,8.94762,8.78324,8.89027,8.75681,8.57341,8.60181,8.83547,8.76219,8.87774,8.85723,8.76343,8.76599,8.9875,8.79622,8.75458,8.65242,9.12313,8.95265,9.02282,8.78633,8.70555,8.87438,8.91731,9.0522,8.69054,8.75844,8.49783,8.57844,8.41193,8.75122,8.99004,8.48188,8.60945,8.69906,8.58346,8.73463,8.96995,8.71831,8.79886,8.49218,8.83463,8.57952,8.66347,8.52731,8.70726,8.6704,8.82929,8.88494,8.94049,8.70813,8.62317,8.78695,8.59265,8.49082,8.58427,8.6697,8.81787,8.95854,8.87801,8.66803,8.82217,8.90791,9.10919,8.70798,8.71922,8.38055,8.64035,8.51431,8.41051
8.39221,8.43907,8.21355,8.48406,8.10646,8.50706,8.26374,8.54658,8.46438,8.04511,8.75552,8.53192,8.29271,8.17863,8.54867,8.24615,8.1644,8.3705,8.25391,8.15231,8.3862,8.33125,8.23628,8.37166,8.38712,8.40197,8.01851,8.677,8.22566,8.62943,8.0393,8.1539,8.2662,8.4697,8.20346,8.10299,7.99392,8.35448,8.53177,8.33839,8.3826,8.33065,8.20825,8.68703,8.19027,8.28947,8.22895,8.59226,8.26578,8.53903,8.16747,8.23363,8.36873,8.40898,8.35775,8.22692,8.37638,8.03742,8.32115,8.03211,8.06956,8.50391,7.97777,8.41957,8.04742,8.09154,8.32366,8.28511,8.31681,8.5341,7.9882,8.33616,8.11173,8.28068,8.20607,8.23473,8.41629,8.32276,8.37826,8.5212,8.37373,8.21769,8.28794,8.0554,8.27685,8.09071,8.31396,8.42094,8.57735,8.54736,8.46567,8.45363,8.49282,8.79592,8.15991,8.17915,7.95056,8.19112,8.11937,7.94239
7.71817,8.11833,7.9005,8.15295,7.74755,7.9566,7.94657,8.10327,8.00896,7.64944,8.23624,8.09992,7.83375,7.78964,8.07838,7.89927,7.79801,7.84458,7.74664,7.50812,7.64886,8.01244,7.8801,8.02706,8.03587,8.01921,7.73478,8.25907,7.81068,8.04672,7.78902,7.80752,7.71794,8.04158,7.82556,7.71038,7.66156,7.82869,8.03648,7.92605,7.9474,7.82359,7.66634,8.14537,7.62333,7.85598,7.63338,8.11164,7.94577,7.86315,7.78577,7.8266,8.0202,7.99383,7.92689,7.87674,7.9385,7.65616,8.00981,7.65849,7.5333,7.97992,7.55806,7.99591,7.85308,7.6066,7.83776,7.98007,7.83284,8.14216,7.67299,7.80237,7.81326,7.8963,7.6077,7.96224,7.98737,7.82936,7.97622,7.89054,7.68057,7.7276,7.71919,7.89686,7.87307,7.81524,7.87385,7.96478,7.93389,8.12483,7.95528,7.9207,8.16272,8.28449,7.85994,7.71593,7.5428,7.77905,7.63019,7.56451
7.26297,7.71776,7.6019,7.54785,7.35456,7.51524,7.47504,7.5045,7.54394,7.18343,7.89275,7.62643,7.34508,7.20682,7.59746,7.56995,7.43195,7.3751,7.30465,6.99836,7.29553,7.45462,7.45589,7.66114,7.51062,7.58851,7.36668,7.60275,7.46435,7.44069,7.55416,7.42479,7.13566,7.52046,7.40094,7.29656,7.24614,7.54133,7.55504,7.5026,7.46064,7.15944,7.21696,7.61429,7.04474,7.21372,7.15686,7.62246,7.52576,7.24348,7.36692,7.43662,7.54544,7.49253,7.57638,7.45317,7.22774,7.33745,7.5527,7.18828,7.27999,7.65771,7.15275,7.4834,7.469,7.23976,7.38774,7.48907,7.35728,7.65257,7.33856,7.32646,7.42862,7.35623,6.99618,7.41855,7.5763,7.51417,7.58668,7.32735,7.22329,7.30901,7.00086,7.545,7.49892,7.57222,7.44292,7.39254,7.48821,7.73772,7.41634,7.52301,7.70988,7.64854,7.41842,7.37517,7.18365,7.11057,7.11775,7.10108
6.9569,7.35798,7.06459,6.8752,7.04653,7.0944,6.91701,6.94342,7.12106,6.86602,7.25809,7.19471,7.13422,6.74925,7.2786,7.1716,7.0118,6.91906,6.99407,6.64787,6.80923,7.09121,7.01232,7.02886,7.0146,7.12519,6.84585,7.08551,7.01568,7.07213,7.04172,6.90762,6.71506,6.84305,7.12129,7.06165,6.94329,7.01428,7.03936,6.96362,7.087,6.64909,6.86016,7.09349,6.76803,6.7435,6.71289,7.27348,6.95139,6.79605,6.80228,7.00638,7.09105,7.10042,7.00473,6.91545,6.79222,6.91058,7.00013,6.69041,6.75356,7.17717,6.671,7.05712,6.96913,6.82888,6.85382,7.00237,6.91335,7.2453,6.99571,6.84135,6.82406,6.93463,6.65389,7.07076,6.82275,6.81113,7.03938,6.74498,6.73345,7.00827,6.68982,7.00807,6.91157,7.07364,6.94251,7.1039,6.94384,7.0507,7.04693,7.1346,7.20796,7.25793,6.89942,6.82941,6.89955,6.78861,6.77804,6.57213
6.56363,6.87071,6.5878,6.63927,6.60829,6.61464,6.49763,6.63066,6.66015,6.48371,6.97113,6.69628,6.64443,6.34145,6.88181,6.80826,6.58872,6.43154,6.54801,6.17617,6.50514,6.65749,6.37819,6.49492,6.61553,6.68695,6.39887,6.66377,6.55845,6.64302,6.45688,6.40101,6.42225,6.42788,6.63487,6.65287,6.5053,6.55574,6.54068,6.49238,6.64112,6.32659,6.50076,6.54199,6.5764,6.44823,6.39997,6.75872,6.55815,6.54655,6.59999,6.58728,6.48859,6.62196,6.49701,6.43102,6.37607,6.45454,6.51961,6.33999,6.25102,6.60297,6.3169,6.53126,6.66921,6.50365,6.34719,6.49261,6.40151,6.67572,6.49468,6.48021,6.39646,6.43458,6.43438,6.62164,6.39956,6.39412,6.67753,6.41184,6.3836,6.56142,6.34725,6.73457,6.51089,6.5947,6.43315,6.58853,6.42739,6.56781,6.62622,6.53672,6.57411,6.83772,6.50256,6.47154,6.3977,6.57787,6.28278,6.29521
6.20099,6.45713,6.4789,6.17746,6.31981,6.15007,6.09299,6.16929,6.24034,6.01314,6.40577,6.34291,6.27093,6.03803,6.42227,6.25863,6.13062,6.28516,6.08692,5.98,6.01285,6.24058,5.9724,6.21163,6.32292,6.24977,6.03209,6.3921,6.23614,6.27939,6.0728,6.02033,6.01641,6.24761,6.26308,6.30985,6.1057,5.97507,6.1845,6.26929,6.21948,5.8999,6.19086,6.1707,6.3372,6.08547,6.10654,6.22166,6.04419,6.03965,6.13319,6.22456,6.10146,6.2723,6.17125,6.01963,6.1492,5.97213,6.08012,5.95128,5.85255,6.13259,6.00095,6.18602,6.30136,6.1935,5.98684,6.38294,6.04887,6.28339,6.17091,6.15334,5.97154,6.05145,6.1696,6.18545,6.06612,6.03774,6.2458,5.9529,6.02603,6.40972,6.12877,6.38944,6.18939,6.01311,6.05906,6.13328,5.94225,6.22077,6.21231,6.11539,6.27263,6.26228,6.1592,5.94399,6.11244,6.11847,5.83907,5.93761
5.72022,5.80469,6.04782,5.82567,5.78082,5.82632,5.82427,5.8918,5.82767,5.73481,5.89215,6.02964,5.83723,5.61551,5.90576,5.91187,5.66824,5.71523,5.76821,5.54937,5.631,5.59122,5.65504,5.9578,5.85691,5.76807,5.5438,5.88074,5.74119,5.83558,5.73872,5.75536,5.76459,5.87837,5.90309,5.80267,5.79954,5.65611,5.88762,5.85736,5.77693,5.62573,5.75643,5.70171,5.97287,5.72398,5.70985,5.85794,5.74855,5.7457,5.93717,5.85403,5.74541,5.87086,6.1182,5.62062,5.86687,5.74019,5.66899,5.69242,5.51933,5.61151,5.59443,5.84745,5.81064,5.78146,5.68541,5.97315,5.65194,5.87795,5.78041,5.92685,5.66434,5.78659,5.7867,5.8589,5.60307,5.81096,5.8325,5.36227,5.65214,6.00164,5.92587,5.92114,5.87934,5.65257,5.70355,5.72461,5.63161,5.8543,5.87196,5.78529,5.91994,5.82281,5.95758,5.6823,5.76286,5.62223,5.52366,5.67367
5.43991,5.33697,5.67038,5.49934,5.47769,5.61746,5.5007,5.52441,5.59095,5.49296,5.50752,5.56909,5.44795,5.28324,5.48927,5.55556,5.20522,5.40064,5.54822,5.38571,5.31852,5.31424,5.25583,5.51378,5.42144,5.52838,5.26721,5.46594,5.56635,5.5164,5.3402,5.39529,5.46354,5.36819,5.55505,5.3561,5.45311,5.32071,5.61073,5.44999,5.57901,5.18838,5.37335,5.54294,5.56115,5.40852,5.32478,5.61085,5.39705,5.31355,5.6638,5.46433,5.49471,5.48327,5.77483,5.45171,5.43694,5.34053,5.34333,5.32637,5.23091,5.31285,5.28856,5.44525,5.51242,5.50327,5.44239,5.53772,5.31901,5.55372,5.60091,5.54659,5.43021,5.57072,5.35406,5.44333,5.17776,5.56503,5.48739,5.16631,5.37057,5.67938,5.68326,5.50993,5.63049,5.47266,5.5878,5.39595,5.39236,5.61689,5.54164,5.32014,5.50657,5.53844,5.45634,5.42064,5.42979,5.3328,5.16726,5.43546
5.29834,5.08462,5.25493,5.22935,5.15472,5.33152,5.22165,5.17606,5.16855,5.23635,5.17925,5.31649,5.06022,5.07336,5.08079,5.21592,5.05448,5.15479,5.18711,5.00781,5.00968,5.02575,5.17048,5.30996,5.20259,5.29899,5.01259,5.0911,5.3423,5.20743,5.1257,5.11273,5.27923,4.9918,5.37688,5.0727,5.17118,5.16262,5.26161,5.27718,5.25386,5.06797,5.12754,5.34768,5.20943,5.06834,5.04415,5.44692,5.21046,5.04669,5.473,5.08123,5.135,5.08387,5.58682,5.0127,5.25395,5.18614,5.08967,5.07991,5.07375,5.21862,5.09483,5.07158,5.29491,5.11523,5.35386,5.22778,4.90919,5.05673,5.23815,5.28001,5.22542,5.19595,5.07447,5.14786,4.92021,5.29482,5.38392,4.94814,5.17575,5.38246,5.30988,5.33498,5.25744,5.27215,5.31356,5.1142,5.05244,5.23078,5.03679,5.10073,5.19132,5.31423,5.29342,5.23668,5.14333,5.10563,4.96041,5.26655
4.94503,4.90391,5.04278,4.98013,4.9041,4.99234,4.89371,5.02244,4.91549,5.11898,4.98604,5.1542,4.6124,4.79057,4.88795,5.03922,4.70816,5.09317,4.87449,4.82377,4.7229,4.63767,4.92188,5.02329,4.9328,5.07438,4.86846,4.87148,5.05934,4.97968,4.95929,4.84613,4.90288,4.68967,4.98358,4.93275,4.89874,4.87314,5.10898,5.03617,4.89013,4.72322,4.91358,4.95938,4.85716,4.8255,4.93592,5.03665,4.775,4.82055,5.06869,4.74397,4.91092,4.91209,5.24828,4.78055,4.96885,5.01924,4.87841,4.83781,4.8261,4.94089,4.908,4.73783,5.02869,4.87305,5.03218,5.03031,4.80435,4.74529,5.06839,4.88747,4.90736,4.98663,4.91988,4.95758,4.65026,5.02317,5.09923,4.70614,4.78267,5.11745,5.28244,5.14051,5.00527,5.10138,5.02214,4.90751,4.76727,4.99021,4.71954,4.84917,5.08709,5.01858,4.9976,4.88134,4.81453,4.92885,4.74305,5.09374
4.69138,4.57248,4.76473,4.80791,4.76641,4.79066,4.61104,4.67409,4.62562,4.87367,4.80266,4.78924,4.46525,4.68547,4.74187,4.91183,4.58353,4.83395,4.78946,4.6615,4.59568,4.58076,4.84879,4.8016,4.84631,4.83009,4.62517,4.69236,4.7883,4.60115,4.78601,4.60017,4.68307,4.50032,4.86549,4.63399,4.74981,4.75352,4.75599,4.84507,4.79978,4.63797,4.68425,4.82497,4.84926,4.58576,4.73296,4.82359,4.73439,4.59303,4.74028,4.58908,4.77691,4.78091,5.0333,4.75078,4.84484,4.90043,4.69312,4.61892,4.6785,4.8894,4.61973,4.47366,4.78464,4.58602,4.82593,4.81635,4.7094,4.52751,4.72197,4.69356,4.51679,4.6239,4.68022,4.82275,4.45739,4.83004,4.90639,4.40598,4.61199,4.83054,4.94038,5.14407,4.81765,4.8448,4.76058,4.8118,4.59813,4.88411,4.69915,4.6915,4.90412,4.73531,4.88654,4.68283,4.61801,4.77348,4.5171,4.75333
4.46296,4.48382,4.56845,4.5408,4.54106,4.61498,4.43538,4.43874,4.48875,4.714,4.52251,4.7465,4.45292,4.45818,4.40908,4.75739,4.367,4.83073,4.43633,4.49513,4.35712,4.36312,4.59178,4.55392,4.46586,4.56231,4.48964,4.44779,4.63602,4.49198,4.7207,4.4271,4.48128,4.36767,4.62534,4.46714,4.64372,4.43725,4.5776,4.86903,4.57185,4.42478,4.46191,4.47925,4.61358,4.41948,4.54842,4.68265,4.53219,4.38708,4.86279,4.40452,4.68415,4.55908,4.76945,4.66482,4.57396,4.64722,4.56854,4.41333,4.36221,4.6214,4.40025,4.38849,4.62925,4.43605,4.40865,4.66204,4.62575,4.26006,4.59247,4.4865,4.40158,4.41248,4.43264,4.80902,4.2751,4.74897,4.73574,4.38209,4.42807,4.62808,4.81339,4.82062,4.58159,4.54926,4.52323,4.55458,4.49927,4.59113,4.55196,4.53276,4.65012,4.55629,4.62923,4.52378,4.45202,4.62754,4.34394,4.58562
4.353,4.38922,4.63245,4.49378,4.30921,4.35912,4.27374,4.36407,4.41486,4.57019,4.33974,4.51788,4.3311,4.30481,4.2571,4.51431,4.16133,4.65151,4.32196,4.33742,4.2552,4.31381,4.50619,4.4904,4.25366,4.48572,4.37336,4.30477,4.4494,4.28165,4.47145,4.26043,4.29244,4.14769,4.47794,4.13997,4.47875,4.2963,4.27125,4.75306,4.39081,4.29227,4.2985,4.38854,4.5463,4.28996,4.35267,4.39667,4.3546,4.23803,4.76571,4.35089,4.47983,4.60616,4.55763,4.52437,4.59388,4.473,4.35275,4.2476,4.23576,4.48886,4.29483,4.28309,4.55456,4.30941,4.29642,4.39876,4.50822,4.0282,4.52912,4.34556,4.33328,4.28142,4.41781,4.54799,4.20503,4.56767,4.54647,4.35333,4.12801,4.3145,4.62873,4.5528,4.5,4.2629,4.33646,4.51754,4.29033,4.67512,4.63964,4.37677,4.35219,4.49336,4.42471,4.41961,4.26378,4.52778,4.28146,4.5074
4.38543,4.35749,4.57567,4.27077,4.18229,4.27691,4.32048,4.19908,4.28436,4.5022,4.3173,4.41915,4.35896,4.23053,4.11734,4.33791,4.14215,4.55212,4.17363,4.11599,4.10577,4.27587,4.33533,4.43667,4.17564,4.40316,4.37306,4.24528,4.33192,4.31504,4.4862,4.13148,4.21884,4.0932,4.34145,4.09713,4.49148,4.25575,4.12274,4.63596,4.32084,4.19839,4.04294,4.43007,4.42575,4.23165,4.31639,4.31292,4.29672,4.19586,4.60243,4.43087,4.27752,4.42774,4.28818,4.31162,4.4265,4.2265,4.27056,4.01465,4.2413,4.33557,4.18061,4.19895,4.46508,4.13051,4.24943,4.41745,4.34888,3.92916,4.53489,4.26516,4.37148,4.07486,4.34984,4.58608,4.20074,4.31547,4.48567,4.32432,4.0579,4.29086,4.55611,4.52495,4.33022,4.12199,4.34147,4.29727,4.21832,4.4991,4.47778,4.33846,4.2029,4.29898,4.25303,4.20318,4.11328,4.30823,4.23294,4.31825
4.34654,4.34678,4.52554,4.27265,4.08341,4.14071,4.16034,4.09658,4.16435,4.52987,4.30106,4.32119,4.25485,4.23581,4.19855,4.32875,4.12476,4.53205,4.02153,4.10366,4.13582,4.13119,4.22431,4.38006,4.09322,4.37475,4.29233,4.20965,4.35178,4.22033,4.29743,4.01397,4.27044,4.01061,4.24585,4.11764,4.49971,4.08364,4.2212,4.49676,4.30566,3.96286,4.01197,4.29022,4.31086,4.15166,4.30034,4.38148,4.16328,4.12584,4.43675,4.3637,4.22472,4.49488,4.29986,4.3784,4.33158,4.17416,4.08016,4.07781,4.30429,4.26529,4.09618,4.26302,4.46272,4.11361,4.19152,4.14877,4.36186,3.74475,4.45682,4.08228,4.3384,4.0969,4.23528,4.43822,4.17881,4.37273,4.31985,4.24048,4.02775,4.07777,4.58562,4.38239,4.20537,4.10195,4.0868,4.41942,4.19488,4.31274,4.28463,4.17378,4.21474,4.26585,4.18822,4.0962,4.02736,4.3179,4.1376,4.36504
