4.87108,4.70453,4.73635,4.93785,4.69847,4.77764,4.78855,4.96654,4.9362,4.79564,4.78639,4.70447,4.76447,4.70268,4.86418,4.78765,4.82336,4.63136,4.83219,4.69703,4.73763,4.818,4.89035,4.7942,4.75499,4.85983,4.91105,4.89992,4.6758,5.01572,4.9712,4.71812,4.81897,4.79345,4.86881,4.96906,4.93162,4.71513,4.99057,4.74771,4.86289,4.82853,4.66505,4.8025,4.82144,4.88217,4.72672,4.87805,4.91315,4.74812,4.90801,4.74378,4.86766,4.80792,4.98509,4.8381,4.74577,4.82975,4.70819,4.78499,5.007,4.73275,4.80329,4.80539,4.8912,4.85177,4.76481,4.80169,4.83129,4.77251,4.75694,4.87305,4.88708,4.73959,4.78179,4.75806,4.70876,4.81702,4.81772,4.73961,4.83856,4.74335,4.87156,4.87214,4.90985,4.72941,4.87442,4.7661,4.79067,4.91226,4.75729,4.90413,4.75522,4.65041,4.90883,4.84516,4.66552,4.64966,4.86473,4.80034
9.22746,9.06252,9.19192,9.17263,9.16839,9.03349,9.11546,9.20342,9.30178,8.99555,9.10202,9.18955,9.18419,8.83581,9.11129,9.1799,9.13627,9.03041,9.05858,9.09744,8.96325,9.26125,9.15387,9.02419,9.09775,9.14213,9.08242,9.4969,9.09695,9.21322,9.08439,9.13884,9.03501,9.22174,9.03754,9.31691,9.24929,8.94597,9.58818,9.27312,9.30429,9.20055,9.23251,9.03437,9.26075,9.19325,9.27287,9.27687,9.24504,9.15185,9.24834,9.03122,9.08339,8.96353,9.14985,9.10022,8.98325,8.99326,9.07656,9.06026,9.41432,9.06203,9.22655,8.94217,9.1595,9.0456,9.09434,9.25136,9.14234,9.21806,8.9972,9.33201,9.15948,8.95046,9.14883,9.31651,9.00113,8.95477,9.08781,9.04612,9.22897,9.31435,9.1593,9.41132,9.31318,9.11082,9.25966,9.23588,9.22237,9.14538,8.94944,9.28987,9.09679,8.99075,9.19631,9.26337,8.95966,9.22263,9.29727,9.22462
10.5014,10.307,10.4029,10.5165,10.4942,10.461,10.506,10.4626,10.5571,10.2483,10.3762,10.5422,10.488,10.1988,10.603,10.4702,10.5403,10.4322,10.2952,10.4848,10.2674,10.5788,10.5912,10.3462,10.5503,10.5663,10.3613,10.8231,10.476,10.6944,10.3579,10.4182,10.5337,10.5271,10.4878,10.5017,10.5112,10.3238,10.8848,10.5365,10.6502,10.4717,10.5241,10.4295,10.399,10.5207,10.5742,10.5616,10.6092,10.5821,10.4878,10.4283,10.4797,10.2591,10.4554,10.6076,10.3437,10.3737,10.5202,10.3518,10.4867,10.3378,10.5448,10.248,10.5508,10.255,10.415,10.4485,10.35,10.4749,10.2945,10.6489,10.4538,10.3122,10.4477,10.7664,10.4122,10.2574,10.4566,10.368,10.5817,10.6067,10.4469,10.8608,10.6338,10.2445,10.6075,10.3595,10.5588,10.5307,10.5175,10.5797,10.2495,10.2904,10.3616,10.619,10.4314,10.5975,10.7145,10.5287
9.30383,9.19098,9.25674,9.37528,9.40491,9.35574,9.35984,9.20189,9.38118,9.15415,9.39188,9.43555,9.43924,9.14023,9.34109,9.39957,9.46891,9.40283,9.26334,9.16659,9.24869,9.38104,9.38659,9.18858,9.33842,9.33169,9.3217,9.45125,9.45425,9.56231,9.10507,9.17742,9.26062,9.2661,9.23297,9.20424,9.27219,9.18155,9.45269,9.08472,9.28978,9.30517,9.26188,9.23745,9.2098,9.37724,9.45391,9.43957,9.37657,9.3465,9.37567,9.39986,9.42993,9.29073,9.04222,9.49391,9.30478,9.16225,9.61408,9.19662,9.11583,9.33314,9.30462,9.17393,9.37959,9.24875,9.43386,9.33739,9.23846,9.26915,9.04934,9.50627,9.12761,9.30782,9.42769,9.77371,9.2824,9.19449,9.35525,9.15209,9.34835,9.38402,9.1519,9.71901,9.42305,9.28094,9.57264,9.08651,9.21303,9.40405,9.36018,9.49417,9.09679,9.0896,9.13128,9.3252,9.38474,9.38902,9.55601,9.41947
10.0562,9.97637,10.247,10.1041,10.1878,10.4092,10.1559,10.0835,10.2463,10.0192,10.3575,10.2043,10.1066,10.0204,10.1001,10.1544,10.1588,10.4111,10.1879,10.0569,10.1233,10.2328,10.3444,10.0009,10.4417,9.91626,10.1537,10.3425,10.2502,10.5017,9.98747,10.1571,10.1198,10.2575,10.2956,10.0839,10.0451,10.0464,10.3755,10.1067,10.2262,9.98153,9.90939,10.2941,10.0843,10.0265,10.2972,10.3172,10.1472,10.2633,10.1922,10.1345,10.39,10.1932,9.85989,10.3581,10.1946,10.0209,10.4157,10.2719,9.91512,10.1571,10.113,10.176,10.161,10.1236,10.3651,10.1416,9.96135,10.1919,9.83759,10.4722,9.91661,10.0114,10.45,10.5691,9.97153,10.1208,9.959,10.0299,10.0903,10.1542,10.0666,10.5769,10.2831,10.0849,10.3393,10.0653,10.1042,10.3422,9.916,10.195,9.87274,9.86578,9.95401,10.0088,10.274,10.5338,10.4226,10.2645
10.2588,10.3232,10.4037,10.1796,10.0665,10.4799,10.3365,10.2393,10.3932,10.0896,10.5723,10.3284,10.0075,10.1901,10.3053,10.2245,10.4943,10.3932,10.2284,10.1538,10.0439,10.4099,10.5066,10.0996,10.4378,10.2667,10.4893,10.4649,10.4003,10.6771,10.2478,10.2846,10.3187,10.3342,10.4237,10.3589,10.1171,10.2353,10.4088,10.2653,10.3282,10.2213,10.1342,10.4648,10.2998,10.1273,10.5679,10.3925,10.2311,10.4423,10.1784,10.4273,10.4975,10.2426,9.92903,10.3847,10.2736,10.0909,10.5275,10.4448,10.1532,10.2712,10.3726,10.4729,10.2263,10.2814,10.5544,10.1869,10.22,10.2329,10.1829,10.4233,10.014,10.0422,10.4597,10.4845,10.1149,10.2053,10.1644,10.2059,10.1985,10.35,10.172,10.7553,10.3987,10.3391,10.4287,10.3819,10.0677,10.3441,9.98051,10.2988,10.0682,9.92468,10.1439,10.0448,10.393,10.4606,10.4845,10.3568
10.3196,10.3254,10.5947,10.2741,10.2654,10.3837,10.3567,10.329,10.5306,10.2951,10.617,10.3848,10.15,10.3907,10.3459,10.3997,10.5173,10.7145,10.5594,10.391,10.2367,10.5127,10.5839,10.301,10.6298,10.4431,10.6888,10.4174,10.5432,10.7455,10.3582,10.3776,10.3359,10.6942,10.2752,10.3037,10.2314,10.4829,10.4839,10.3623,10.5992,10.164,10.1526,10.5784,10.464,10.3529,10.7769,10.5669,10.2388,10.6399,10.5059,10.5727,10.4263,10.43,10.1072,10.3508,10.2778,10.2001,10.6276,10.5274,10.1256,10.3269,10.5087,10.4899,10.4462,10.3332,10.5485,10.201,10.3878,10.3057,10.4479,10.5081,10.2355,10.1794,10.3594,10.4897,10.4559,10.3961,10.3873,10.3325,10.373,10.4904,10.3193,10.6658,10.7004,10.4804,10.453,10.4969,10.2093,10.3963,10.2185,10.4408,10.3625,9.93994,10.3127,10.2261,10.5857,10.3986,10.655,10.2408
10.3509,10.4278,10.6734,10.1699,10.2617,10.3424,10.2655,10.3162,10.416,10.3244,10.4652,10.3448,10.1659,10.3862,10.3077,10.2355,10.4282,10.4917,10.6168,10.4459,10.2447,10.2417,10.4301,10.2111,10.5377,10.3935,10.5177,10.4966,10.4732,10.781,10.2845,10.3619,10.213,10.5137,10.1689,10.2296,10.2006,10.3796,10.3738,10.5219,10.6295,10.2779,10.1315,10.497,10.3231,10.3191,10.7231,10.5555,10.1275,10.5794,10.2752,10.5247,10.5389,10.4635,10.1103,10.2762,10.2676,10.1561,10.4837,10.4112,10.1878,10.3258,10.4533,10.3489,10.3754,10.4237,10.1308,10.2182,10.5759,10.3599,10.3274,10.4116,10.2474,10.2779,10.4684,10.5731,10.4357,10.4643,10.4358,10.4229,10.5074,10.53,10.3633,10.6225,10.6814,10.4154,10.4518,10.6423,10.2079,10.3696,10.1912,10.4077,10.3092,9.79799,10.2942,10.1416,10.4637,10.3087,10.5857,10.2941
10.17,10.2504,10.2888,10.2266,10.1029,10.2478,10.086,10.1982,10.0958,10.1684,10.5289,10.2448,10.0663,10.1012,10.0994,10.0184,10.204,10.483,10.1149,10.4195,10.1248,10.0965,10.3117,9.92571,10.4589,10.2539,10.4173,10.16,10.118,10.6308,10.0009,10.2497,10.1282,10.3135,10.1921,10.0455,10.2183,10.2239,10.3927,10.2541,10.4496,10.1482,10.0056,10.4,10.0048,10.4218,10.7633,10.3036,10.0734,10.6587,10.3228,10.158,10.3231,10.3417,10.1231,10.2182,10.1511,10.0059,10.3563,10.2761,10.0576,10.1381,10.3268,10.1555,10.3007,10.134,9.99964,10.316,10.3974,10.0705,10.1493,10.3398,10.2971,9.95504,10.3326,10.3111,10.5002,10.3064,10.1157,10.3426,10.412,10.3204,10.252,10.5299,10.4254,10.1983,10.4522,10.3505,10.1449,9.94345,10.1265,10.2934,10.1319,9.87456,10.1576,10.0681,10.3038,10.154,10.2344,10.1958
9.83296,10.0972,9.87796,10.1899,9.78695,9.83636,10.074,9.91329,9.90573,9.78457,10.2838,9.95628,10.0551,9.85491,9.84965,9.77746,9.90967,10.0863,9.78921,9.95162,9.96383,9.87808,10.0232,9.73042,10.28,9.83621,10.1047,9.77978,9.8147,10.3053,9.87983,10.0617,9.89509,10.0786,9.88852,9.90184,10.0173,9.95398,10.0727,9.99429,10.223,10.008,9.87444,9.99501,9.63295,10.0443,10.3559,9.89903,9.84582,10.3764,10.028,9.81362,10.1009,9.97071,10.0323,9.84511,10.0118,9.84652,10.2119,10.0823,10.0082,9.91181,10.2461,9.94587,10.0025,9.90679,9.92131,10.0339,9.84208,9.86332,9.76063,10.1014,10.0118,9.73396,10.0498,10.0208,10.3798,10.2039,10.11,10.0812,10.2135,9.99875,10.0725,10.3654,9.90814,10.0595,10.0146,10.0359,9.85775,9.73347,9.95577,10.1485,9.74582,9.49099,9.86117,9.89271,9.92177,9.80752,9.93804,9.89031
9.41149,9.62436,9.61332,9.78577,9.32982,9.48322,9.77542,9.77184,9.71355,9.47828,9.83978,9.58552,9.87934,9.52839,9.3076,9.59333,9.48781,9.64072,9.4714,9.61974,9.56867,9.63269,9.67512,9.40681,9.89627,9.72067,9.59451,9.6158,9.39228,9.99661,9.51531,9.62073,9.59786,9.88117,9.60182,9.72378,9.57147,9.59947,9.5888,9.51032,9.94741,9.59322,9.71101,9.58008,9.29092,9.66954,9.94197,9.41849,9.60819,9.69368,9.79031,9.41281,9.5985,9.56453,9.50283,9.59087,9.8248,9.41852,9.8135,9.61511,9.67431,9.49323,9.91484,9.60515,9.70831,9.60283,9.63563,9.53824,9.55509,9.53594,9.53061,9.78917,9.77551,9.34669,9.48486,9.72514,10.0043,9.90808,9.76276,9.62721,9.82599,9.81393,9.58587,10.0762,9.51838,9.54136,9.77806,9.86741,9.51609,9.29955,9.49328,9.71014,9.3388,9.2249,9.77511,9.5768,9.68548,9.40606,9.76985,9.60815
