0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.83215353e-05,3.82029099e-05,7.68580112e-05,0,3.80503109e-05,0,0.00011476647,0,0,0,0,0,0,3.81214143e-05,3.79621824e-05,7.70385838e-05,3.77685911e-05,0,3.80184988e-05,3.80821922e-05,0,0,0,0,3.84245787e-05,3.78514908e-05,0,7.61933969e-05,0,0,3.81256747e-05,0,3.79377164e-05,3.81709007e-05,7.67518361e-05,0,7.66842065e-05,3.80039966e-05,3.82994864e-05,7.57833483e-05,3.82525933e-05,3.82306711e-05,0,0,3.79462978e-05,3.82409194e-05,0,3.81752091e-05,0,0,3.87132201e-05,0,0,3.81999873e-05,7.61934419e-05,0,3.85370899e-05,7.66723798e-05,7.61265274e-05,3.76151843e-05,3.82834002e-05,0,3.82116861e-05,3.80257001e-05,0,0,0,3.80387073e-05,0,0,7.77121683e-05,3.79347835e-05,0,3.82746104e-05,7.64672217e-05,0,9.51366167e-05,0,3.81679171e-05,7.66694193e-05,7.63010037e-05,0,3.82160783e-05,3.81840125e-05,3.85773232e-05,0,3.77074153e-05,0,0,3.79031941e-05,0,0,0,0,3.80097933e-05,0.000114543139,3.78057848e-05,0,0,3.83127085e-05
6.52145938e-05,6.53615719e-05,6.53446321e-05,3.22643081e-05,6.45285973e-05,3.27149898e-05,0.000130000859,3.21439931e-05,3.26242958e-05,0,0,0,3.2707499e-05,3.22496995e-05,6.42713887e-05,6.54877898e-05,6.45473579e-05,3.26019892e-05,3.22706224e-05,3.22674035e-05,0,0,0,3.25415026e-05,4.90629048e-05,3.21460976e-05,3.25234817e-05,9.6665098e-05,0,9.69774518e-05,3.23562036e-05,6.56104165e-05,3.22434933e-05,9.76881357e-05,9.77199082e-05,0,6.50090216e-05,3.21037922e-05,3.26467089e-05,9.66494861e-05,0.000129048832,6.48676042e-05,0,0,3.22269056e-05,6.49098463e-05,0,3.24043882e-05,3.29891056e-05,3.26541117e-05,3.27257071e-05,0,3.23520207e-05,3.23583035e-05,9.66275228e-05,0,6.52572264e-05,9.77550266e-05,0.000129203158,9.61137159e-05,3.25892026e-05,3.23017824e-05,3.24528052e-05,6.45578478e-05,3.22632974e-05,3.20533231e-05,0,3.2261214e-05,3.25509919e-05,6.48740336e-05,9.93312275e-05,3.21874814e-05,0,6.48971944e-05,6.50808189e-05,3.28483211e-05,8.08825942e-05,0,9.73140969e-05,8.12822984e-05,6.46935487e-05,0,6.50047892e-05,9.73647066e-05,6.55866285e-05,0,1.5967802e-05,0,3.26498988e-05,6.4547408e-05,0,0,3.21585133e-05,3.25024222e-05,3.20553954e-05,9.71314442e-05,0.000127950948,3.2372876e-05,3.25234923e-05,3.24801825e-05
5.75721691e-05,8.71434445e-05,0.000144449987,2.85795915e-05,0.000114790887,5.80163814e-05,0.000114817152,6.4307729e-05,2.89889119e-05,2.91800147e-05,0,2.85534945e-05,0.000116235272,2.85281945e-05,8.55578744e-05,8.71917595e-05,7.14694964e-05,0.000115838003,5.71167951e-05,5.77734363e-05,0,0,0,2.87125048e-05,0.000116370387,2.85274012e-05,2.88534007e-05,8.57853174e-05,8.82819295e-05,8.62788054e-05,5.7746758e-05,0.000116025977,5.70515555e-05,0.000115841142,0.000115540068,0,5.74035903e-05,8.53847931e-05,2.90216821e-05,8.60264402e-05,0.000199310959,5.79373734e-05,2.87134131e-05,2.84998074e-05,5.71917913e-05,5.76584106e-05,0,2.88092998e-05,5.82394155e-05,2.88483893e-05,5.81666154e-05,0,5.7260689e-05,5.7554001e-05,8.58147096e-05,5.71297497e-05,5.79239652e-05,0.000115630484,0.000100508383,0.000113820745,5.77750748e-05,5.72524875e-05,8.61870184e-05,8.58050956e-05,8.57558936e-05,2.85559148e-05,8.64180162e-05,4.28240885e-05,5.7703422e-05,5.75225994e-05,8.79893697e-05,5.73624084e-05,0,5.74811759e-05,5.75970058e-05,2.91222816e-05,9.58543108e-05,2.87521975e-05,0.000114731589,0.00013027234,8.63831308e-05,8.58122887e-05,0.000115643631,0.000114850171,5.80704103e-05,0,2.36219093e-05,2.84761993e-05,5.7915582e-05,8.61524825e-05,2.85844898e-05,0,0.000113723622,4.3157992e-05,5.68649715e-05,0.000143587448,0.000113202345,2.859019e-05,2.87744975e-05,5.78921811e-05
5.29900168e-05,7.98104769e-05,0.000159337219,7.8624604e-05,0.000105299242,0.000106567173,0.000158081961,0.000124541203,2.65575945e-05,5.32978206e-05,0,7.86182605e-05,0.000132791446,2.61560988e-05,0.000104444076,0.000106255979,0.000114035052,0.000132777581,5.23793947e-05,5.2982967e-05,1.31558001e-05,0,2.60036991e-05,7.8605927e-05,0.000146451712,2.61240089e-05,2.63810106e-05,7.81940841e-05,8.09474765e-05,7.90034946e-05,7.89827072e-05,0.000133060021,5.22370136e-05,0.000119398119,0.000131957509,5.27190082e-05,5.25376159e-05,0.000104315996,2.64991877e-05,0.000131661999,0.000209101157,0.00010622194,7.8597883e-05,5.22206195e-05,5.24671727e-05,7.94132745e-05,0,7.92582031e-05,0.000106584399,5.26454015e-05,7.99274962e-05,5.34230013e-05,0.000104356936,5.25072198e-05,9.16662877e-05,5.26288016e-05,7.9491325e-05,0.000132408002,9.22267678e-05,0.000104597059,0.000119205477,5.23478046e-05,0.000105166257,0.000104112422,7.88415141e-05,2.61485854e-05,7.90346872e-05,2.61247041e-05,5.28037704e-05,5.28234105e-05,0.00016043215,5.26149844e-05,0,6.58362661e-05,5.27619973e-05,5.31844288e-05,8.78534286e-05,2.63039874e-05,0.000104851999,0.000145271979,7.92644741e-05,7.84971213e-05,0.000106315284,0.000184779476,7.94426575e-05,0,4.3184562e-05,2.6323395e-05,5.31039634e-05,6.56202195e-05,5.26566183e-05,5.19292055e-05,0.000104378806,9.20566974e-05,5.20657885e-05,0.000183404294,0.000239326965,2.61479042e-05,5.26315852e-05,9.24653473e-05
5.10282127e-05,7.6620632e-05,0.000178412089,0.000100862413,0.000126310508,0.000153613837,0.000126355128,0.000132118675,7.65050567e-05,7.67775264e-05,2.52169226e-05,0.000113797251,0.000114749079,0.000100813992,0.000133623944,0.000102140031,0.000176295645,0.000101921355,5.02651696e-05,5.08918191e-05,3.80391968e-05,0,2.4988804e-05,0.000100411559,0.000166478774,2.5146491e-05,2.53864788e-05,7.49195833e-05,0.000155436671,8.45465976e-05,5.92832888e-05,0.000128498353,5.03993958e-05,0.000161986326,0.00017787695,0.000101094432,2.52607993e-05,0.000100568285,5.08671916e-05,0.000126867942,0.000175394819,0.000127906537,7.53297105e-05,7.53901197e-05,5.0694587e-05,7.66223428e-05,7.6264225e-05,7.642356e-05,0.000140621779,0.000126125603,7.67088024e-05,7.66812169e-05,0.00010897894,7.57173202e-05,0.000100905556,0.000100959238,7.62077721e-05,0.00015286249,8.89024248e-05,0.000126052463,0.000152671735,7.55591846e-05,0.000114227643,0.000201293351,0.000100819193,7.50938913e-05,0.000150954569,5.01843828e-05,6.33247767e-05,5.09139991e-05,0.000141402704,5.06457915e-05,2.52902109e-05,8.860983e-05,7.64057631e-05,7.63107082e-05,0.000107450705,2.53222092e-05,0.000100913266,0.000190805757,7.61633886e-05,7.53144232e-05,0.000102406424,0.000215440811,7.58898211e-05,0,3.33550132e-05,2.53936072e-05,7.64621655e-05,8.80967596e-05,5.0476983e-05,7.51408869e-05,0.000150052726,8.88664424e-05,2.50213122e-05,0.000176629401,0.000373143109,7.5433759e-05,5.07022081e-05,0.000114166734
0.000102527182,5.13334313e-05,0.000179009632,0.00015127068,0.000209966381,0.000192817242,0.000126739476,0.000158609396,0.000127616241,0.00011200136,0.000101463584,0.000114745991,0.000115095549,0.000126624061,0.000150255482,8.98540939e-05,0.000152022035,0.00014136662,7.58457266e-05,7.26961494e-05,8.90722008e-05,0,5.01113797e-05,0.000113378849,0.000167677095,5.03233997e-05,5.12281828e-05,0.000100040008,0.000183341818,0.000153209916,0.000109763091,0.000167720147,5.07265792e-05,0.00018581178,0.000191112023,0.0001610636,2.54007112e-05,7.56065676e-05,7.70930999e-05,0.000101827994,0.000214440582,0.000102846389,7.58841696e-05,0.000150931962,7.66224121e-05,0.000102225915,0.000127802001,6.41420165e-05,0.000141312026,0.000126530941,7.71485921e-05,8.98195586e-05,0.000105585954,7.59242571e-05,0.000152353919,0.000101620833,7.62816675e-05,0.000166134212,8.99464801e-05,0.000152473828,0.000152756951,7.60995537e-05,0.000135670358,0.000228247003,0.000101255639,7.49532487e-05,0.000152206867,7.50770977e-05,0.000114137983,5.12598309e-05,0.000128912427,7.64739216e-05,2.53253835e-05,8.96424068e-05,7.64018832e-05,0.00010183034,8.23787363e-05,2.55794101e-05,0.000151979411,0.000172409276,7.61942774e-05,0.000100725189,0.000102949628,0.000215856548,7.62717416e-05,5.11246677e-05,5.87757177e-05,2.55369002e-05,7.67931271e-05,6.34905213e-05,5.06855643e-05,0.000125833545,0.000163246903,8.88888184e-05,2.51249867e-05,0.000126496046,0.000373969698,7.57325937e-05,0.00010153568,0.000127525108
0.000101861522,0.000102218119,0.000127123057,0.000162548757,0.000206814874,0.000205102308,0.000100616242,0.000147343591,0.000109924527,0.000141471772,0.000101081597,0.000161157473,0.000126829542,0.000201765686,0.000162601529,0.000140166433,0.000151110691,0.000136301335,0.000112943254,0.000114913273,0.00011360197,0,4.99437794e-05,0.00016269517,0.000213987818,7.49045655e-05,5.10907909e-05,7.48634569e-05,0.000207776119,0.000139686257,8.36554768e-05,0.000187208141,7.58513977e-05,0.000185119192,0.000164661227,0.000189169456,7.56660006e-05,0.000125181497,0.000101770814,0.000101903079,0.000237815125,0.000114419214,7.51203614e-05,0.000149835044,0.000101628563,0.000101775998,0.000127255531,8.90789284e-05,0.000196188453,0.000125426471,0.000102286034,8.9436168e-05,0.000108621134,0.000100961629,0.000125941447,0.000100750342,5.04782109e-05,0.000153436968,8.92604869e-05,6.34436909e-05,0.000152265002,7.5669657e-05,0.000134969866,0.000164211998,0.000138173779,0.000149279817,0.00025867604,9.96959637e-05,0.000100944044,5.10452431e-05,0.000102367224,5.91841017e-05,7.55249278e-05,7.68992684e-05,7.57977503e-05,0.000101522811,0.000126466928,5.08842108e-05,0.000176348984,0.00022102523,0.000125912997,0.000100376483,0.000102244416,0.000227491144,0.000100982022,5.07795029e-05,4.9944972e-05,2.55127967e-05,0.000101569162,0.000101163164,0.000100844497,0.00012461683,0.000199780239,7.56830898e-05,4.99164458e-05,0.000150409791,0.000346166038,0.000100062428,7.53921084e-05,0.000126871394
0.000128257542,0.000127603191,0.000101804517,0.000175645677,0.000219070795,0.000206862635,5.05101759e-05,0.000177736981,0.000135525377,0.000149960941,0.00017788612,0.000185640567,0.000152878082,0.000266565518,0.000100472387,0.000166100267,0.000151795287,8.33248376e-05,0.000147791503,0.000115687302,0.000126774918,0,0.000111970803,0.000269802025,0.000239820469,7.51973885e-05,5.12020318e-05,5.02967911e-05,0.000235355432,0.000190927259,7.12106964e-05,0.000140891941,5.06854986e-05,0.000159446885,0.000114262682,0.000203619308,0.000152811716,0.000112926244,0.000102364792,7.68895971e-05,0.000225824366,0.000139920491,7.55456972e-05,0.000150730967,0.000127109981,0.000127681452,0.000153468468,6.41650265e-05,0.000220668586,0.000125884349,0.000128122954,7.68224451e-05,0.000158705871,7.60283957e-05,0.000163946887,0.000126572614,2.53473104e-05,0.000128949071,7.64954857e-05,6.3770702e-05,0.000164398822,5.05419942e-05,0.000135429078,0.000190056227,8.82147288e-05,0.000125081456,0.000289927888,0.000150210192,0.000164124896,2.5648907e-05,0.000153976481,6.36165049e-05,7.57691345e-05,0.000102835627,5.05867994e-05,0.000101050745,0.00010140965,2.54653862e-05,0.000177588654,0.000159300622,0.000125846409,2.51236973e-05,5.13150209e-05,0.000278876247,0.000126604539,7.60495563e-05,7.50956759e-05,7.69113599e-05,0.000101999253,0.000101799235,7.61016072e-05,0.000125508491,0.000225767973,0.000101345243,2.49626229e-05,0.000163087141,0.000296926795,0.000126562954,0.000151297217,0.000127645352
