0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000137804362,0.00013948906,0,0,9.24514295e-05,9.35410391e-05,4.65462994e-05,0.000116392803,0.000140245867,0,0,0.000133824991,7.02839745e-05,0,0.000148781901,7.05616713e-05,2.36530132e-05,0,8.09659544e-05,0.000186636948,0,0,0.000116675073,0.000162631765,4.68910884e-05,0,4.68625711e-05,7.1143996e-05,0.000138651432,0.000302536879,0.000209496832,0.000205917534,4.73799209e-05,6.23110931e-05,0.000116642957,0.000116133189,9.99800193e-05,3.88011995e-05,0.000180494195,0.000161282372,0.000162045027,0.000164011294,0.000186254046,9.25839669e-05,4.65722928e-05,0.000202350551,0.000109680021,4.66286985e-05,0.000108079778,0.000156157197,4.66657317e-05,0.000231128812,4.66961915e-05,9.25284541e-05,9.51158371e-05,9.37690748e-05,9.43529612e-05,4.71120256e-05,6.94347839e-05,4.59305702e-05,0.000139082002,9.33009923e-05,4.68186762e-05,9.39982009e-05,0.000202662235,4.6626557e-05,0.000209516469,9.31488357e-05,4.59663733e-05,0.000115697912,0,9.23873297e-05,9.43395787e-05,9.20894769e-05,7.09220697e-05,0,9.37910175e-05,9.43975393e-05,4.66178663e-05,6.96443061e-05,7.00050423e-05,0.000211396881,0.000116958999,9.3427421e-05,7.03202562e-05,9.27901625e-05,2.34401047e-05,7.09521791e-05,0.000116241162,4.63069933e-05,2.32622977e-05,7.02050516e-05,0.000161715003,0,0.000141262892,0,9.42241409e-05,0,6.97803858e-05,9.25839898e-05
0.000168950714,0.000240627797,1.91637108e-05,3.77087866e-05,0.00011351158,0.000153162817,6.36204936e-05,9.53034649e-05,7.67695999e-05,1.90388939e-05,3.81358843e-05,0.000109662048,8.9447618e-05,6.91432898e-05,0.000216343074,5.12740808e-05,1.94227929e-05,4.79019025e-05,3.79535256e-05,0.000114613237,3.78028888e-05,0,0.000134186939,0.00012360703,7.64906378e-05,3.81985764e-05,1.91931134e-05,5.84613221e-05,7.56830061e-05,0.000197065833,0.000266504036,0.000167900125,0,2.2356774e-05,0.000305378617,8.88448805e-05,0.000176554104,7.61528312e-05,0.000166878428,0.000169645346,0.000303202465,0.000203741345,0.000152730039,7.56316209e-05,5.10797059e-05,0.000185008361,3.86712886e-05,0.000114630695,0.000188993167,0.000164790601,0.000133679693,0.000245988562,5.06758771e-05,7.59244287e-05,0.00017383207,9.60689162e-05,0.00011569206,0,0.000101513881,7.51993004e-05,0.000101598911,9.53360957e-05,3.81519072e-05,0.000116090112,0.000243084892,0.000153350908,0.000184239039,7.61470496e-05,3.78787977e-05,0.000207461074,7.64263768e-05,9.46790141e-05,0.000287796911,0,5.81012853e-05,1.93355878e-05,0.000105911871,0.000135109161,3.80865118e-05,0.000132731605,5.73504431e-05,0.000270793539,8.89667749e-05,3.82189939e-05,5.77101074e-05,3.1745997e-05,1.28516948e-05,5.83362857e-05,0.000152102927,7.57318582e-05,7.57317977e-05,3.82687066e-05,0.000126839045,1.92478146e-05,0.000116121604,0.000114863316,9.66707621e-05,0,3.80806794e-05,0.000151825687
0.000227578298,0.000177505595,1.62919938e-05,1.59585885e-05,0.00017644055,0.000129286561,0.000116500868,4.84949869e-05,0.000124576144,8.10557253e-05,4.85247831e-05,0.000191231223,4.34564863e-05,0.000133817312,0.000346478498,7.57525791e-05,1.6418203e-05,8.39452981e-05,3.22258161e-05,0.000132610266,4.81587037e-05,0,0.000145743991,1.61525009e-05,9.72509817e-05,9.76180835e-05,4.89092981e-05,6.61769705e-05,6.39897845e-05,0.000180253174,0.000188609927,0.000192303618,0,0.00010441824,0.000281375753,0.000139793782,0.000170579153,8.1105582e-05,0.000256611216,0.000138529115,0.000362318787,0.000167211314,0.000227693586,0.000161134454,0.000140419399,0.000248138001,6.57462027e-05,0.000186743456,0.000287889402,0.000172398511,0.000161650086,0.00040856279,0.000124071897,0.000254089074,0.00020999712,0.00017937516,0.000130174414,6.579159e-05,8.11319379e-05,6.37897301e-05,8.67322043e-05,7.51402779e-05,6.47082022e-05,0.00014866205,0.000271532813,0.000195376358,0.000212832118,0.000162443648,0.000128304042,0.000207442152,0.000105783855,8.0819802e-05,0.000309698569,0,0.000176337741,1.6364492e-05,0.000134051255,0.000159610695,8.05567721e-05,0.000240987181,9.71754294e-05,0.000329945886,0.000132472503,6.50596076e-05,0.000129462329,2.69827161e-05,4.3784803e-05,9.88402439e-05,5.37859848e-05,3.19949139e-05,0.000112359567,3.23981241e-05,0.000155617787,4.90629212e-05,0.00014742978,0.000162660014,4.36443127e-05,3.24337952e-05,8.08225387e-05,0.00017690541
0.000243767394,0.000181195776,2.87414012e-05,4.25110066e-05,0.000170092178,0.000186033282,0.000110406994,7.65229093e-05,0.000166801966,0.000154169157,0.000138618372,0.000141144003,0.000115184103,0.000190634188,0.000307219867,5.74795152e-05,6.79419875e-05,0.000101074307,5.69929894e-05,0.000137382502,7.08838045e-05,0.000113856254,0.000143591976,1.43739969e-05,7.87378673e-05,6.26855845e-05,0.000101018875,0.000117529559,0.000165470703,0.000124599953,0.000157651698,0.000185875333,5.80064236e-05,0.000194608986,0.000277418533,0.000224573559,0.000218398576,0.000101150243,0.000281351397,0.000169664013,0.000428138706,0.000153037005,0.000263622371,0.000156494607,0.000196501294,0.000255816031,0.000140630604,0.000217637079,0.000260387572,0.000150801055,0.000114416475,0.000284309282,0.000184437824,0.000177131533,0.000198729829,0.000130932057,0.000108340801,7.30075944e-05,5.26850164e-05,0.00016989493,6.50420389e-05,0.000161988409,5.73641815e-05,0.00022992512,0.000350907672,0.000159373724,0.000272487707,0.000326796991,7.12229692e-05,0.000140828877,6.48227869e-05,0.000157385309,0.00026930532,0,0.000197715131,7.25289718e-05,0.000126155567,0.000278152183,9.97889811e-05,0.000338491846,0.000157368219,0.000242006859,6.22104875e-05,4.32302072e-05,6.42746772e-05,4.31580222e-05,7.28162029e-05,8.73641659e-05,3.09859934e-05,5.66732073e-05,9.9902966e-05,8.63732038e-05,6.68022268e-05,0.000101405217,0.000135152004,8.65550303e-05,5.0944599e-05,6.71327985e-05,4.31655341e-05,0.000209752118
0.00015050646,0.000257370195,7.90992811e-05,3.9083893e-05,0.000169151637,9.14793926e-05,0.00011437223,6.58049949e-05,0.000115079915,0.000101504934,0.000267065617,0.000124697176,0.000105727924,0.000297556757,0.000263351964,7.87836027e-05,7.52386098e-05,0.00010606996,9.14602109e-05,0.000132699936,0.000182106228,7.80681116e-05,8.77284482e-05,2.64430859e-05,8.92452654e-05,8.83565039e-05,5.72751842e-05,0.000116028902,0.000130052646,0.000140206817,0.000169479529,0.00014339216,0.000132478617,0.00010570834,0.000355134917,0.000275015839,0.000332965804,9.81068545e-05,0.000231890423,0.000187367651,0.000524842111,0.000258676217,0.000238602002,8.25083211e-05,0.000179686942,0.000220557366,0.00012853241,0.000256066635,0.000242518754,0.000178712885,0.000170491788,0.000273330369,0.00019421199,0.000168864187,0.000219877305,7.52545245e-05,0.000168211935,9.35028882e-05,0.00013132325,0.00015567476,7.72728748e-05,0.000130739465,5.25748861e-05,0.000242215008,0.000400977838,0.000106013624,0.000282099692,0.000319268115,3.92361703e-05,0.000133597219,5.79619195e-05,0.00018369292,0.000295203339,6.52536835e-05,0.000120211581,8.63786833e-05,8.64108737e-05,0.000174005716,3.92269752e-05,0.000432639536,0.000157861451,0.000183332019,4.36449024e-05,6.61043394e-05,9.26824777e-05,0.000105766905,0.000106683794,7.32804884e-05,4.46135541e-05,7.80903851e-05,0.000143611,5.25224312e-05,0.000113628642,0.000119525083,0.000196052662,0.000141246662,4.00085856e-05,0.000101106002,8.81461083e-06,0.000100533314
0.000144590211,0.00035722326,0.000107660304,2.51344856e-05,0.000170756975,6.07187361e-05,0.000148411996,7.96946437e-05,0.000115242738,7.66145867e-05,0.000321264015,9.46162717e-05,7.61189901e-05,0.000328414119,0.000288242404,8.86501877e-05,8.48500142e-05,9.80216998e-05,0.000201643225,0.000165579975,0.000225558191,0.000132831961,6.31073537e-05,2.5376205e-05,8.352959e-05,0.000108448733,3.88009342e-05,9.43509063e-05,0.000155470834,0.000127766938,0.000219944076,0.00011214302,0.000152218679,6.33248165e-05,0.000330653997,0.000361455037,0.00027743414,5.98275154e-05,0.000178581985,0.000170295735,0.000637402004,0.000321417561,0.000200436852,0.000123568344,0.000176816303,0.00024120303,0.000168838199,0.000271314,0.00019217601,0.000154520967,0.000151103024,0.000373450338,0.00018875618,0.000154605791,0.000202310944,0.000111222242,0.00018260895,0.000153822427,0.000172128553,0.000112587002,0.00015556806,0.000245066911,9.77294651e-05,0.000241346041,0.000479133109,0.000110156369,0.000322776756,0.000330719628,7.57901211e-05,0.00011938307,7.61189359e-05,0.000214950668,0.000223322542,3.76298094e-05,8.98541343e-05,0.000261203428,0.000123849102,0.000178563689,2.59762582e-05,0.00053019791,0.000160621981,0.000199536285,2.87649193e-05,2.53094007e-05,0.000114478198,0.000106433728,0.000141253715,9.58834108e-05,9.4323003e-05,5.01102073e-05,0.000146441252,9.44180283e-05,0.000168354698,0.000110173101,0.000230799509,6.39320118e-05,8.9877188e-05,8.42240241e-05,3.79814218e-05,0.000153701017
0.000174298654,0.000352608857,0.000127489122,9.45917498e-05,0.000183370441,0.000127789342,0.000179321511,2.74206023e-05,0.000128995622,6.40614886e-05,0.000395559863,9.58180191e-05,8.8798715e-05,0.000347292394,0.000383137172,0.000135371079,0.000134566703,9.61391498e-05,0.000181535365,0.000136914092,0.000177619561,0.000221970866,0.000100772964,7.64700796e-05,7.32205509e-05,6.0140597e-05,0.000251935111,0.000145867684,0.000282979454,0.000126443808,0.000178402614,0.00011699863,0.000127808971,7.63670064e-05,0.000290492644,0.000506738601,0.000260093152,0.000163567335,0.000143875936,0.000189685925,0.000957590291,0.000407046329,0.000178076425,0.000103163977,0.000202911965,0.000292130195,0.000176376016,0.000269197136,0.000180166498,0.000249456683,0.000122063285,0.000370009556,0.000190970926,0.000129179266,0.000318962277,8.99419456e-05,0.000172968975,0.000136889049,0.000209300284,0.000125530108,0.000240941522,0.000202245199,0.00016705623,0.000190101063,0.000520584473,0.000145299294,0.000350637607,0.000499141993,6.34339786e-05,0.000115824068,0.000127168153,0.000281932281,0.000291251062,3.77376745e-05,0.000174653583,0.000347963387,0.000192613452,0.000273586227,6.29010373e-05,0.000665726133,0.000196720373,0.000189805853,5.03853983e-05,3.82604077e-05,9.02965142e-05,0.000130505905,0.000274419502,9.59005026e-05,0.000126897301,5.04388021e-05,0.000267073627,0.000160093981,0.000169860033,0.000166649767,0.0002817066,6.43136861e-05,0.000129002285,8.02317205e-05,5.91870701e-05,0.000213647925
0.000185500638,0.000457281121,0.000112795145,9.64918582e-05,4.97474822e-05,0.000113189065,9.56241725e-05,0.000112796137,0.000115535737,6.80845249e-05,0.000418080969,6.08161638e-05,7.55343441e-05,0.000321684765,0.000456398525,0.000143637866,0.000148133067,0.000136152072,0.00023341502,0.00011531697,0.0002147224,0.000236701014,0.000100247973,7.62504914e-05,0.000145553029,3.83966044e-05,0.000248975117,0.000207649947,0.000390300682,7.56556069e-05,0.000270816876,0.000168293369,0.000139508994,5.90418003e-05,0.000294959017,0.00044221541,0.000224104922,0.000176681377,0.000135641567,0.000161022969,0.00105099164,0.000480109743,0.000138979743,0.000151561069,0.000222771772,0.00037000809,0.000128283712,0.000248345795,0.000137958999,0.000191277768,0.000100563201,0.000318936329,0.000245309477,9.34934398e-05,0.00033616575,0.000101887328,0.000174956664,0.000165255873,0.000170089138,9.97505688e-05,0.000354928476,0.000158889788,0.000238992624,0.000184584005,0.000494620982,0.000145101995,0.000467475023,0.000479497008,6.34389285e-05,7.77038912e-05,0.000126781323,0.000315967407,0.00029016052,2.49719013e-05,0.000212965636,0.00025541458,0.000153205571,0.000344504345,6.25907845e-05,0.000704541849,0.000159630811,0.00024365808,0.000141744632,8.87356976e-05,0.000108741191,6.38684081e-05,0.000353803063,0.000173237198,0.000177759118,0.000113048261,0.00032600218,0.000162829007,0.00012639369,0.000184462903,0.000271380798,4.47685426e-05,0.000150177203,5.0499908e-05,7.0971748e-05,0.000205704008
0.000175883305,0.00054673615,0.000115157288,8.84217433e-05,0.000118732224,0.000114609224,9.84040949e-05,0.000190531661,0.000131101699,6.65619017e-05,0.000422236864,0.000143949013,7.56353776e-05,0.000216009923,0.000463336383,0.000224316153,0.00022174324,0.000111059943,0.000243375924,9.45479183e-05,0.000215758012,0.000192954249,0.000125141215,0.000165875571,0.000183360502,3.84566079e-05,0.000299421816,0.000294202198,0.000425073961,0.000107982393,0.000123318214,0.000112624321,0.000114900976,8.44095585e-05,0.000230300844,0.000638741585,0.000174725011,0.000376818991,8.41946452e-05,0.000168291077,0.00120866095,0.000436398392,0.000139441684,0.000118355391,0.000151354648,0.000509574073,0.00014668309,0.000269782385,0.000151121937,0.000275358661,0.000137948212,0.000337601161,0.00021195273,8.65264112e-05,0.000307246712,8.97160181e-05,0.000216450064,0.00022819441,0.000147612029,0.000100329011,0.00023954415,0.000176728012,0.000280125916,0.000197447083,0.000608483901,0.000235780539,0.000370878633,0.000423303679,6.382601e-05,0.000146036021,0.000115092512,0.000362494352,0.000272414997,5.01128309e-05,0.000196742187,0.000341504186,0.000174846419,0.000353371358,7.5467991e-05,0.000953375065,0.000162344867,0.000308015896,0.000215894468,0.000151891002,0.000158311777,8.95828365e-05,0.000322732988,0.000152831014,6.40253945e-05,0.00012701311,0.000438596898,0.000220134032,0.000164832843,0.00014862001,0.000303439033,4.70387297e-05,0.000206387689,5.04159089e-05,0.000121153906,0.0002563006
