4.75822,4.70952,4.83354,4.72834,4.7235,4.77063,5.10486,4.81549,4.70738,4.70836,4.88181,4.86846,4.91156,4.76054,4.92292,4.82484,4.62656,4.69758,4.88916,4.63341,4.86099,4.74273,4.88536,4.78534,4.8742,4.87787,4.75059,4.91144,4.73388,4.62619,4.98071,4.64765,4.7418,4.74395,4.74242,4.92841,4.82012,4.77603,4.7871,4.90004,4.77405,4.90578,4.98415,4.68458,4.7302,4.92843,5.01183,4.84502,4.86076,4.81274,4.79336,4.79938,4.54994,4.91921,4.74694,4.6586,4.96563,4.79459,4.83056,4.91574,4.84097,4.78711,4.77694,4.73882,4.81089,4.802,4.82855,4.74832,4.7908,4.8528,4.73995,4.7549,4.83286,4.85182,4.67486,4.64033,4.78389,4.75977,4.64753,4.68358,4.77396,4.76208,4.74754,4.7007,4.84546,4.77645,4.76934,4.86015,4.70313,4.81724,4.87634,4.76379,4.86495,4.89211,4.85229,4.83958,4.85633,4.96437,4.83483,4.80329
9.15435,9.18254,9.17826,9.22129,9.15667,9.07539,9.35666,9.22319,9.19398,9.13676,9.2558,9.42241,9.24999,8.93091,9.42817,9.26434,9.16444,9.10299,9.23996,9.0847,9.02115,8.88797,9.20584,9.06578,9.12056,9.27092,9.24786,9.36082,9.03333,9.11361,9.26092,9.03316,8.90604,9.01585,9.05075,9.30446,8.92716,9.10724,9.05274,9.1278,8.82036,9.15834,9.22587,9.10267,9.29181,9.22085,9.05199,9.0728,9.32448,9.14629,9.12941,8.9642,9.13578,9.48008,9.05015,8.95678,9.28965,9.27579,9.1587,9.26231,9.14345,9.12906,9.19396,9.12468,8.97604,9.12962,9.25969,9.01347,9.39242,9.30399,9.20234,9.1364,9.23963,9.00915,8.81978,8.97581,9.08045,9.09026,9.06477,9.15929,8.9438,9.19988,9.17787,9.01186,9.20515,9.08699,9.19723,9.25627,9.08111,9.18268,9.30887,9.20542,9.16405,9.21674,9.26281,9.21005,9.26052,9.27406,9.13682,9.08618
10.4121,10.4314,10.4518,10.6336,10.437,10.4736,10.867,10.4939,10.4914,10.3589,10.5709,10.8308,10.6441,10.463,10.8111,10.6306,10.4,10.3672,10.4617,10.3186,10.2668,10.255,10.5664,10.4521,10.3438,10.5616,10.6046,10.6384,10.3137,10.5041,10.5589,10.4673,10.2716,10.5243,10.5112,10.6561,10.2181,10.286,10.5978,10.4591,10.2173,10.4354,10.5345,10.4422,10.6266,10.4385,10.4523,10.3321,10.6185,10.4775,10.5125,10.3696,10.5144,10.7784,10.4409,10.2978,10.6828,10.5974,10.4055,10.5425,10.527,10.4883,10.5519,10.4695,10.3623,10.2972,10.6203,10.3715,10.5927,10.4967,10.4511,10.3113,10.4833,10.397,10.2985,10.3301,10.3693,10.3967,10.4497,10.5707,10.3114,10.5625,10.3558,10.3625,10.4725,10.2846,10.5112,10.678,10.3516,10.5497,10.5571,10.4446,10.4534,10.6314,10.6317,10.4091,10.5897,10.781,10.5582,10.3458
9.34396,9.2126,9.1378,9.26185,9.19882,9.14849,9.74396,9.49254,9.31424,9.06064,9.2284,9.54423,9.60581,9.24632,9.64024,9.36235,9.43623,9.28101,9.25621,9.27227,8.99039,9.28862,9.26862,9.26945,9.15508,9.36271,9.20547,9.48748,9.3324,9.1675,9.20902,9.36693,9.18958,9.32547,9.51184,9.55512,9.1002,9.18739,9.42592,9.39846,9.20337,9.43211,9.244,9.27574,9.36397,9.28753,9.2761,8.89414,9.39577,9.15485,9.49135,9.17365,9.41358,9.29811,9.29529,9.22881,9.41151,9.49742,9.20371,9.12622,9.30945,9.27188,9.46573,9.32396,9.35478,9.27092,9.48454,9.17592,9.47617,9.39005,9.25296,9.42387,9.40997,9.30295,9.31242,9.27852,9.38004,9.32117,9.45735,9.17722,9.45415,9.46852,9.2935,9.31734,9.11954,9.26599,9.27484,9.437,9.45655,9.30412,9.30482,9.21182,9.42957,9.22752,9.43809,9.41339,9.44706,9.39369,9.31903,9.44622
10.2725,10.2566,10.1482,10.1208,10.1491,10.1394,10.5972,10.2255,9.93809,9.97995,9.9617,10.2835,10.5287,10.1288,10.5751,10.226,10.1582,10.0937,10.0435,10.0529,9.92132,10.1083,9.93337,10.1015,10.0814,10.1212,10.0473,10.2309,10.1634,10.0668,10.1955,10.1481,9.92299,10.1636,10.3665,10.4947,10.111,10.1396,10.1498,10.1392,9.95973,10.2181,10.1103,10.1668,10.329,9.90773,10.4595,9.9753,10.1662,10.0308,10.2543,10.1838,10.0748,10.2343,10.1419,10.154,10.303,10.3088,10.0156,10.2582,10.0716,9.95622,10.2772,10.1861,10.155,10.1305,10.2824,10.1243,10.4424,10.1461,10.0907,10.3474,10.3641,10.0331,9.7906,10.0808,10.3396,10.2128,10.2201,10.1218,10.169,10.3158,10.0821,10.204,9.91725,10.1166,10.1361,10.2533,10.1235,10.1631,10.0243,10.0916,10.3924,10.1582,10.5222,10.0158,10.3342,10.2832,10.0612,10.3075
10.403,10.3302,10.1865,10.2247,10.5788,10.4129,10.5629,10.4303,10.0138,10.2059,10.0485,10.3402,10.7824,10.3705,10.4988,10.2204,10.4083,10.3887,10.3021,10.3822,10.018,10.2707,10.1157,10.205,10.2791,10.3644,10.1045,10.3209,10.4074,10.2684,10.3512,10.4091,10.253,10.2145,10.4577,10.4128,10.3236,10.3533,10.3946,10.3359,10.0704,10.4817,10.2502,10.1837,10.5137,9.94414,10.7462,10.1242,10.2181,10.1474,10.3978,10.2374,10.2379,10.3625,10.2807,10.2503,10.3751,10.5418,10.1347,10.231,10.3128,10.2634,10.5064,10.3747,10.1955,10.2677,10.3611,10.2044,10.6888,10.1467,10.2331,10.3452,10.3947,10.104,9.90615,10.3297,10.3417,10.5829,10.4892,10.161,10.2911,10.343,10.2112,10.5225,10.2272,10.1107,10.2503,10.3222,10.285,10.3044,10.2462,10.2999,10.4069,10.2041,10.6051,10.0494,10.2747,10.3139,10.088,10.4247
10.4685,10.4418,10.4204,10.3603,10.6506,10.4181,10.8032,10.4069,10.3144,10.1811,10.2106,10.4636,10.8351,10.3921,10.4446,10.3494,10.3976,10.4266,10.369,10.5174,10.0997,10.3783,10.2167,10.2031,10.3832,10.3535,10.2797,10.4026,10.3371,10.3281,10.3916,10.5435,10.3761,10.3428,10.3914,10.6875,10.5836,10.4311,10.532,10.5773,10.2191,10.439,10.2653,10.3034,10.536,10.2514,10.782,10.442,10.32,10.4482,10.5959,10.2424,10.2988,10.57,10.4494,10.2971,10.503,10.7147,10.368,10.51,10.4814,10.349,10.6377,10.3933,10.4888,10.4559,10.3728,10.1823,10.6944,10.1578,10.3597,10.3174,10.5656,10.3067,9.98229,10.3643,10.1569,10.5359,10.5303,10.4787,10.4308,10.4895,10.2221,10.5385,10.2794,10.2544,10.1245,10.511,10.3775,10.4495,10.3027,10.5241,10.4338,10.2739,10.4789,10.2375,10.4062,10.3628,10.4339,10.6044
10.4611,10.385,10.4098,10.4833,10.326,10.2046,10.6942,10.3413,10.0944,10.1816,10.1167,10.5663,10.6183,10.2567,10.4658,10.3127,10.4013,10.2555,10.4074,10.4111,10.0911,10.4825,10.1143,10.0236,10.2891,10.189,10.2386,10.2126,10.2043,10.3354,10.3406,10.4975,10.4131,10.3131,10.2679,10.6018,10.4369,10.4703,10.3522,10.2495,10.3414,10.5178,10.3355,10.3204,10.3648,10.33,10.7168,10.459,10.4458,10.5131,10.5673,10.3428,10.3449,10.6848,10.6003,10.1892,10.5448,10.6721,10.3852,10.3624,10.4636,10.2729,10.7947,10.5299,10.5737,10.3288,10.2724,10.2549,10.5685,10.1486,10.1458,10.3238,10.5105,10.6038,9.97283,10.5219,10.4508,10.4833,10.4199,10.3581,10.3315,10.5247,10.1566,10.4361,10.3098,10.2337,10.2274,10.4824,10.4249,10.3032,10.245,10.3279,10.5168,10.184,10.623,10.3019,10.3414,10.2049,10.4421,10.4151
10.2788,10.2709,10.2406,10.1648,10.3283,10,10.4582,10.4999,9.96985,10.02,10.0903,10.3001,10.3911,10.1606,10.2932,10.3268,10.1041,10.031,10.3526,10.0704,9.93461,10.3313,9.99768,10.0489,10.1117,10.0626,10.091,9.93951,10.1457,10.2773,10.2811,10.1719,10.2376,10.1624,10.2355,10.5258,10.3151,10.2709,10.2604,10.1954,10.0384,10.4045,10.2312,10.2703,10.1166,10.1095,10.456,10.1428,10.2534,10.4512,10.3731,10.3885,10.3106,10.3754,10.4284,10.0364,10.3443,10.3395,10.3136,10.3756,10.2386,9.92469,10.6446,10.5532,10.2705,10.0073,10.2197,9.86009,10.3365,9.94861,10.0501,10.2485,10.2902,10.5346,9.94108,10.3172,10.1644,10.2215,10.2264,10.2619,10.3421,10.2507,9.94559,10.2329,10.0657,10.1551,10.2161,10.3671,10.2535,10.2036,9.97052,10.2513,10.4398,9.9586,10.3069,10.0311,10.3587,10.0835,10.3448,10.2723
9.87707,9.81859,9.79831,9.88307,10.0305,9.75549,10.1587,10.1283,9.71054,10.0269,9.82415,10.0212,10.0709,9.80661,10.0169,10.0205,9.78148,9.95188,10.1259,9.95234,9.82289,9.96613,9.73936,9.92814,9.97966,9.71658,9.92746,9.78292,9.96826,10.1763,9.94402,9.85863,10.1101,9.87108,9.93231,10.166,9.94703,10.0468,9.87397,9.81156,9.92613,9.9412,9.92674,10.0737,9.92502,9.72946,10.3573,9.93398,9.89272,10.0826,10.0909,10.2148,10.1311,10.0587,10.2288,9.68777,10.1715,10.1384,10.0077,10.1873,10.2005,9.7915,10.3033,10.1591,10.1237,9.81476,9.8621,9.7213,10.0483,9.75505,9.99073,9.87412,10.0934,10.1591,9.7246,9.96169,9.94579,9.90042,9.83373,10.073,10.1178,10.0089,9.77067,9.99126,9.62825,9.88106,9.96651,10.0442,10.1087,9.84581,9.64923,9.98786,10.0519,9.61072,9.83127,9.74382,10.3012,9.99215,10.0533,9.94418
