0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0002982852,0,0.000229094956,0,0,7.68048831e-05,0.000346021199,0,0,0.000116009113,0,0.000466962035,0,0,0,0,0,0.000117151029,0,0,0,0,0.000226756939,0,7.69645027e-05,0,0,0,0.000116333078,0.000120568927,0,0,0.000235459992,0.000233154928,0,0,0,0.000234962027,0.000117758021,0,0,0.000459663926,0,0.000232450023,0,0,0,0,0,0,0,0.000117951933,0,0.000465223687,0.000472700975,0.000119703107,0.000230787147,0.000231534914,0,0,0.000466743892,0,0.000230361897,0,0.00023196495,0,0,0,0,0.000234192009,0,0,0.000232992002,0,5.8920602e-05,0,0,0.000234356983,0,0.000230044053,0,0,0,0.000115820967,0,0.000118540026,0.000231320934,0.000339212807,0,0,0,0,0,0,0,0,0.000236630013,0,0,0
0.00024428951,0.000576368974,0.000376151871,0,0.000198138104,6.2881199e-05,0.000858286136,0.000569367091,0.000376576102,0.000574823628,0.000381023991,0.000570884548,0.000766724056,0,0.000188217857,0.000183284158,0.000189752949,0.00066781099,0.000284413576,0.000189609023,0.000761903566,0.000187829053,0.000557000999,0.000589623445,6.3589007e-05,0.000852273387,0.000377928054,0.000647429878,0.000478377282,9.75991465e-05,0.000634076825,0.000571863985,0,0.000762631818,0.000191241007,0.000582410864,0,0.000191167957,0.000285931817,0.00019065801,0,0.000749063581,0,0.000576035962,0.000776848401,0,0.000376932103,0.000385505705,0,0.000370852062,0.000191167919,0.000541125247,0.000569367702,0.000763796066,0.000193722967,9.68804579e-05,0.000570557508,0.000189430026,0.000191717968,0.000281478041,0.000769528139,0.000391312349,0.000379434099,9.79048388e-05,0.000377643914,0,0.000187371006,0.000378213966,0.000193348865,0.000191607838,0.000188252998,0.000384245858,0.000577479024,0.000553914095,0.000231124723,0,0.000285931959,0.000667303114,0.000561588011,0.000478559721,0.000581058206,0.000190694043,0.000188004998,0.000474382694,0.000956754899,0.00048477768,0.000187230827,0.00168665634,0.000192011991,0.0001876171,0.00019124104,0.000192196978,0.000189214952,0,0,0.000191718031,0.000762921194,0,0,0
0.000663299129,0.000635931517,0.00086737157,0,0.0010159141,0.000211942567,0.000931246005,0.000794784512,0.000639283634,0.000482780834,0.000643915766,0.00120578896,0.000958619854,0.000477935599,0.000159463946,0.000310799907,0.000642056123,0.000760851793,0.00047778275,0.000159922932,0.000480692302,0.000238435547,0.00062646828,0.000837240492,0.000212721158,0.00125735877,0.000315705972,0.00109255306,0.000624626147,0.000218257164,0.000691010748,0.000965406698,0,0.000802055273,0.000161996005,0.000652103865,0.000619675883,0.00031585595,0.00016307895,0.000322114175,0.000325840178,0.000709330741,0.00031625579,0.000808929854,0.000484340456,0.000470588833,0.00080359982,0.000546626687,0.000161186022,0.000474159248,0.000638772895,0.00080645061,0.000644953245,0.00169463937,0.000562068546,0.000573957495,0.000957395924,0.000319590106,0.000639999787,0.000234522077,0.0012173351,0.000327761906,0.000478623096,0.000406767815,0.000579801949,0.00039853261,0.000474308962,0.000318726082,0.000809980029,0.000215018825,0.000508258932,0.000321439841,0.000733495729,0.00124204207,0.000325679941,0,0.000404464724,0.000804374597,0.000786040069,0.00121595199,0.000819134243,0.000319437945,0.00031491194,0.000712927507,0.000806839748,0.000488202149,0.000317509825,0.00165850586,0.000160719912,0.0004740839,0.000323940177,0.000811294672,0.000632912039,0.000318016145,0.000319589963,0.00064766797,0.000633813008,0.000159032953,0.000166694045,0.000499917073
0.00072306701,0.000982178093,0.000695605199,0.000280270021,0.00110475136,0.000395495832,0.00124624122,0.00091317781,0.000751595951,0.00113475152,0.00113523506,0.00210880584,0.00112580741,0.000420579061,0.00028030793,0.000694250389,0.000703234897,0.00137478926,0.000420168144,0.000608785028,0.000640660275,0.000463219848,0.000416204906,0.0012457851,0.000352708776,0.00128962973,0.000413052175,0.000962597317,0.000915221052,0.000480446491,0.000751280235,0.000788417812,0,0.000777826598,0.00042747262,0.000572819854,0.000687946292,0.000138407947,0,0.000461647007,0.000283005871,0.00076388883,0.000768048569,0.000898632008,0.000499215379,0.00110803135,0.00111157572,0.000624308496,0.000429368931,0.000765909909,0.000845784599,0.000849858241,0.00141282867,0.00161696976,0.00099262708,0.000790455168,0.00106640189,0.000596253348,0.000852269474,0.000345829695,0.00190749019,0.000579628539,0.000633622979,0.000498644909,0.000475059872,0.000561876157,0.000971816965,0.000632732286,0.000998857672,0.000283527819,0.000741315549,0.000710125191,0.00086855749,0.00145998803,0.000649069789,7.05915991e-05,0.000427899243,0.00106959696,0.00145027755,0.00133124277,0.000574960054,0.000347705091,0.000617624957,0.000973034594,0.00100272205,0.000783921945,0.00034794693,0.00211845283,0.000282167881,0.000699495077,0.000766175484,0.000858738236,0.000702939169,0.000419991153,0.000631134297,0.000856042899,0.000700279623,4.66592221e-05,0.000289351902,0.000595239907
0.000865801823,0.000949966381,0.000888208327,0.000126952081,0.0014742343,0.000800065511,0.00154838663,0.000949965267,0.00106645947,0.00127746734,0.000963638173,0.00236152112,0.0010273517,0.000695584761,0.000387845777,0.000921043268,0.000702245808,0.00145766063,0.000640285063,0.000903692398,0.000712343651,0.0011763737,0.000505625158,0.00134030322,0.000580045533,0.0013432257,0.000813721798,0.000996511695,0.00108097488,0.000587007392,0.000812693483,0.00071989511,0.000391439822,0.00070666801,0.000842951974,0.000520900039,0.00118779581,0.000503079645,0.00064842482,0.000506291025,0.000514601032,0.00097742365,0.00124772293,0.00088292788,0.00084470536,0.00101432809,0.00132208751,0.00108541546,0.0005232881,0.00114839913,0.00128287245,0.000834938805,0.00148501729,0.00174689503,0.000898588654,0.0010497297,0.00109961093,0.000670794807,0.000710501358,0.000361624361,0.00196104086,0.000923726671,0.00142642498,0.000870520065,0.000514192652,0.000450103741,0.000956511933,0.000648090451,0.000898702741,0.000645079539,0.000933114821,0.000905444014,0.00119521888,0.00189986906,0.00104547874,0.000383435916,0.000914075245,0.00110605254,0.00148566583,0.00160988376,0.000655565365,0.000445235045,0.000922431422,0.00104672169,0.00124720829,0.000909916847,0.000629800388,0.00239566811,0.000513347946,0.000768834933,0.000935229472,0.00115414102,0.000968125795,0.000702158329,0.000834723888,0.00116640874,0.000700012395,0.000443880581,0.000393647887,0.000541784054
0.00147911339,0.000838927386,0.000849205501,0.000119831988,0.00242083501,0.000728332766,0.00190760551,0.00100328352,0.00133120396,0.00116037714,0.00110782805,0.00303293093,0.000982799576,0.000545125289,0.000736560304,0.000967704771,0.00102743763,0.0018413952,0.000858578606,0.00122699098,0.000686384059,0.00119932969,0.000848999816,0.00140413632,0.000862711001,0.00127467741,0.000993366281,0.00120801923,0.00104895284,0.00112205748,0.000781412943,0.000937266611,0.000562428005,0.000922851113,0.00111898654,0.000744875747,0.000953287359,0.000598945152,0.000629324979,0.000815172944,0.000614476355,0.00108329445,0.00206414753,0.000839134515,0.00121189858,0.00127535429,0.00138872042,0.0012518551,0.000497079596,0.00139715862,0.00160612529,0.000901676879,0.00148038244,0.00208744633,0.000914632937,0.00151706469,0.00116995262,0.000707082558,0.000781602949,0.000716537265,0.00198437704,0.0012526607,0.00145276983,0.00100794299,0.000892128426,0.000859844486,0.00103355736,0.000743310393,0.000916868998,0.000905460887,0.00111782618,0.00086945595,0.001471716,0.00237215889,0.00120451465,0.000606135226,0.000883280983,0.00110946678,0.0016495718,0.00129312321,0.00062251028,0.000481519761,0.000967817298,0.00118639749,0.00169960936,0.00160577108,0.000696435672,0.00239137211,0.000807853241,0.000865480104,0.00123317881,0.00123152888,0.00140625356,0.000795105881,0.00101053398,0.00110619812,0.000850962467,0.000723678324,0.000507807605,0.00051954771
0.00131799813,0.000952719671,0.000723937362,0.000239549904,0.00287848426,0.000847455505,0.00236081719,0.00154115711,0.00140611995,0.00132634373,0.00122849899,0.00295493975,0.000739920397,0.000607164925,0.00110442612,0.00109196967,0.0011534707,0.00241575653,0.000920244223,0.00129072172,0.0010617008,0.00162220356,0.00097087153,0.00152516464,0.00116303421,0.0017465375,0.00118623949,0.001325622,0.000928891317,0.00137208376,0.00110361583,0.00105285134,0.000621660008,0.0011667908,0.0014117256,0.000746363534,0.00119474959,0.000596018891,0.000925811027,0.000991079869,0.000739279654,0.00108840254,0.00257637398,0.000864836925,0.00210239983,0.000958557673,0.00172511838,0.00134770884,0.000874782796,0.00173024556,0.00164690542,0.00099329595,0.00148902041,0.00325925117,0.00102992732,0.00179487088,0.0010809002,0.000716242551,0.00110960191,0.000919679711,0.0019482148,0.00157212893,0.0018383093,0.00113186281,0.000882677028,0.00105145872,0.00128834082,0.000620423766,0.00116179317,0.00126527982,0.00112953033,0.00149365225,0.00127052266,0.00259494992,0.0014009155,0.00101120191,0.00139629523,0.00111166222,0.0017153303,0.00132109897,0.000621970596,0.00083852227,0.0013240257,0.00106889999,0.00163542569,0.0018673856,0.000875621769,0.00268961844,0.00111551528,0.00118070851,0.00148901907,0.00148827873,0.00136958812,0.00104026436,0.001134133,0.00116122401,0.000733764022,0.000957168574,0.000513875902,0.000833761615
0.0014047144,0.000825566734,0.000714030931,0.000355998162,0.0028553555,0.000756669376,0.00274644003,0.00161573051,0.00163900929,0.00128095844,0.0010295535,0.00317679773,0.00085931978,0.000602554702,0.00134655429,0.00108998296,0.0016274904,0.00296846198,0.00097264579,0.0016646139,0.000989367787,0.00178338054,0.000841042285,0.00181499363,0.00125454885,0.00164860013,0.00143390252,0.00163437892,0.00129730254,0.00154263746,0.00108669642,0.0011982827,0.000866011921,0.00138754402,0.00132390309,0.000858578622,0.00108481849,0.00106748989,0.00106650279,0.000813505028,0.00078549864,0.00130703311,0.0034350383,0.00139444444,0.00212366142,0.00135566906,0.00166988506,0.00228984728,0.00111551561,0.00191154599,0.00221920396,0.00127101201,0.00110484036,0.00404034474,0.00107939667,0.00166325699,0.00110141228,0.000710579511,0.00133868998,0.00113131255,0.00249915936,0.00217837747,0.00177436636,0.000966183578,0.000881352836,0.00115169565,0.00106019967,0.00105967072,0.00155968737,0.00158304834,0.00149933926,0.0012297096,0.00170813565,0.00235179765,0.00153080543,0.00159775969,0.00152342318,0.00114674066,0.00163651429,0.00132587515,0.000615155174,0.00119289089,0.00149164808,0.001062481,0.00138591165,0.00206568624,0.00114182533,0.00305683323,0.00128581964,0.000994775835,0.00161872313,0.00159921002,0.00144171684,0.00114430287,0.00135738046,0.00112994121,0.000482684331,0.00094674478,0.000886635613,0.000636620286
0.00132418142,0.00136969719,0.000890311495,0.000389453487,0.0030728432,0.000640101778,0.00281747566,0.00167978895,0.00206467668,0.00148019979,0.00110145616,0.0038349641,0.000863876809,0.0010204084,0.00123289096,0.00104064646,0.00175417082,0.00302310159,0.00146914827,0.00229016997,0.000993663953,0.00215883988,0.000847559678,0.0021927107,0.00130483455,0.00224343118,0.00145302975,0.00149463334,0.00125486016,0.00197359948,0.000839230703,0.00162845779,0.000877303064,0.00100757238,0.00131014123,0.000792298257,0.00079459551,0.00107874947,0.00105351716,0.00110637542,0.000784076959,0.00125224026,0.00364212036,0.00118860459,0.00239469624,0.00137992502,0.00166787171,0.0025304531,0.00131316012,0.00206057889,0.00247555724,0.00160513619,0.00117312549,0.00465412087,0.00126050468,0.00197956716,0.00102493284,0.000796763863,0.00158807958,0.00134097519,0.0027022426,0.00252840812,0.0015810409,0.00120438243,0.00107448647,0.00101675649,0.00119816323,0.000868377778,0.00180115497,0.00173463797,0.000969462406,0.00135568468,0.00250845307,0.00277777727,0.00158649707,0.00173424277,0.00166261999,0.00147547806,0.00192099328,0.00105694955,0.000857738387,0.00119118783,0.00169784359,0.00133546883,0.00151038279,0.00214021647,0.00135748586,0.00330690808,0.00117052568,0.00106824309,0.00152734719,0.00166317308,0.00181880378,0.00142839858,0.00134018485,0.00136710693,0.000363635975,0.00101022396,0.00127080968,0.000509811861
