3.8679,4.06883,3.59131,3.92649,3.7057,3.8002,4.10307,3.6137,3.59899,3.29041,4.27005,3.92649,3.03736,3.62741,4.01007,3.81631,3.35155,3.59674,3.73221,3.38069,3.32163,3.23102,3.75953,3.77951,4.01177,3.80645,3.5512,3.87757,3.43747,3.95526,3.58523,3.09417,3.62527,3.68043,3.65832,3.84373,3.81371,3.59925,3.73865,3.70536,3.38434,3.29818,3.45013,3.52941,3.47936,3.86247,3.73924,3.32735,3.70903,3.39271,3.36897,4.1167,3.85239,3.79941,4.29146,3.80781,3.41673,3.64369,3.28308,3.19101,3.76243,3.71001,4.24866,3.96216,3.40585,3.88236,3.285,3.66258,3.38074,3.48962,3.79826,3.75427,3.46955,3.50956,3.79883,4.22991,3.99534,3.59615,3.77696,3.97988,3.67318,3.32047,3.89168,3.44208,3.62806,3.41081,3.3026,3.52024,4.04131,3.74707,3.81098,3.58333,3.42257,3.60183,3.37935,3.84995,3.55735,3.60417,3.5833,3.51552
3.61813,3.50125,3.01863,3.41001,3.34052,3.8465,3.62364,3.48723,3.20151,3.20793,3.90625,3.25531,2.71768,3.1766,3.63294,3.56113,3.19426,3.28912,3.27575,3.27942,3.03575,2.98079,3.16876,3.4625,3.83554,3.57591,3.48764,3.44395,3.18597,3.57175,3.08327,3.1773,2.95067,3.49588,3.74441,3.50798,3.28339,3.16779,3.33962,3.45845,3.02949,3.19929,3.12249,3.14381,3.24116,3.19503,3.49067,3.02705,3.40429,3.05064,3.15279,3.74284,3.57978,3.53608,4.04898,3.51759,3.33035,3.49325,3.05085,2.99272,3.34199,3.56216,4.36334,3.80978,3.19907,3.61338,3.21368,3.31304,3.25036,3.10376,3.46805,3.29118,2.94091,3.24913,3.45816,3.73228,3.43344,3.17603,3.47297,3.47522,3.51003,3.36082,3.53752,3.29148,3.34616,3.19623,2.97348,3.18825,3.76801,3.20784,3.32467,3.2806,3.1995,3.29277,2.98962,3.68181,3.53879,3.2513,3.27279,3.22523
3.12472,3.28089,2.83179,3.27781,3.06077,3.28529,3.22321,3.23448,2.91794,2.86582,3.39606,2.98721,2.59937,2.8405,3.3172,3.45479,2.97438,3.35781,2.89829,3.00637,2.93484,2.83433,2.95778,3.23189,3.31703,3.46061,3.09667,3.05903,2.90063,3.17134,2.79495,2.8135,2.94803,3.20415,3.34376,3.1292,3.09537,2.84462,2.96097,3.17304,2.69542,3.06551,2.88161,2.8279,2.80592,2.96496,2.88169,2.79921,2.97234,2.53843,2.92141,3.31274,3.17532,3.1729,3.53414,3.07761,2.8551,2.96376,2.57668,2.64384,3.1773,3.12975,3.66801,3.73314,2.93096,3.39196,2.86915,3.01813,2.71092,2.90386,3.18939,3.15686,2.64546,2.87474,3.35005,3.24518,3.1544,3.01129,3.24049,2.95226,3.49763,3.09122,2.89349,3.11884,3.01269,2.89043,2.90204,2.97587,3.72854,3.02378,2.9235,2.84381,2.81438,2.97598,2.56525,3.3402,3.30193,2.92167,3.12668,3.09371
3.08991,2.80969,2.71049,3.04938,2.8471,2.87899,2.84713,2.99191,2.58053,2.61368,3.03522,2.74957,2.28069,2.63394,2.9938,3.01308,2.57978,3.00414,2.43377,2.85175,2.56803,2.38997,3.00198,2.55143,2.92387,3.15186,2.78328,3.01345,2.55904,3.06864,2.63182,2.6384,2.43377,3.01643,3.19225,2.72973,2.89204,2.85125,3.03957,2.95491,2.48626,2.53415,2.81337,2.51193,2.76104,2.63205,2.74637,2.40151,2.73603,2.35959,2.57148,3.07858,3.00162,2.82349,3.16422,2.74552,2.44143,2.65423,2.4803,2.28048,2.79821,2.45762,3.19225,3.43405,2.90438,3.28503,2.86561,2.77279,2.50269,2.60636,2.7258,2.74538,2.51437,2.75238,3.04719,2.95571,2.68595,2.52425,3.05665,2.76278,3.1023,2.85945,2.64883,2.91393,2.93748,2.64711,2.73077,2.56984,3.20208,2.85663,2.66571,2.42937,2.62304,2.65574,2.30328,2.93906,3.02703,2.67399,2.80306,2.92613
2.86719,2.42915,2.27581,2.87984,2.72859,2.68203,2.53688,2.67881,2.42271,2.49574,2.65631,2.41746,2.1426,2.40757,2.80778,2.71297,2.3904,2.81639,2.42168,2.78479,2.37643,2.19572,2.86538,2.42342,2.50022,2.81121,2.39256,2.97101,2.31406,3.02812,2.63277,2.47489,2.26945,3.04938,2.78128,2.54046,2.72367,2.48918,2.73973,2.73121,2.23509,2.44979,2.48676,2.37172,2.71832,2.74258,2.37731,2.25367,2.75725,2.21542,2.27211,2.57797,2.58035,2.46523,2.83248,2.57243,2.08108,2.64317,2.2382,2.14125,2.71632,2.33876,2.78353,2.97003,2.48609,3.15742,2.27007,2.69372,2.3576,2.46403,2.68196,2.61832,2.14395,2.56917,2.63134,2.54283,2.33523,2.46847,2.69054,2.59259,2.95359,2.56042,2.32872,2.40996,2.88081,2.27639,2.46659,2.47956,3.07886,2.72982,2.41367,2.50248,2.44629,2.36847,2.2578,2.61804,2.64799,2.22202,2.4948,2.70027
2.59353,2.3453,2.03101,2.56387,2.3857,2.56549,2.21479,2.45471,2.14713,2.59483,2.29416,2.18574,1.91284,2.1446,2.48554,2.48752,2.2536,2.29167,2.21039,2.40506,2.51133,1.98856,2.73737,2.35103,2.3467,2.69342,2.1747,2.75875,2.11134,2.67736,2.48188,2.29523,2.1692,2.83988,2.31151,2.25045,2.58964,2.51782,2.52397,2.3489,2.23312,2.38525,2.26391,2.09955,2.50724,2.62967,2.33421,2.07146,2.68365,2.20615,2.18021,2.17332,2.46252,2.2824,2.36505,2.44388,1.78248,2.57429,1.8873,1.99009,2.0933,2.14318,2.68584,2.86411,2.452,2.7137,1.94799,2.26453,2.22483,2.22042,2.21155,2.69074,1.96274,2.51061,2.45005,2.23469,2.09784,2.27108,2.42249,2.49977,2.7122,2.22743,2.29387,2.20488,2.66438,2.09438,2.36788,2.25388,2.7873,2.4492,2.40942,2.20328,2.42864,2.36242,2.12439,2.23833,2.40898,2.03694,2.27211,2.26412
2.5313,2.20009,1.61495,2.16049,2.26652,2.12129,1.90632,2.184,2.16659,2.38181,2.008,1.98892,1.79993,1.89914,2.07861,2.56131,2.04453,2.07367,2.03119,2.08863,2.18122,1.85759,2.44898,2.19661,2.13054,2.46891,2.0566,2.41498,1.98262,2.43461,2.37381,2.1342,1.94923,2.60421,2.25005,2.07254,2.39091,2.27479,2.44723,2.11223,2.06608,2.33043,2.20954,2.05324,2.27706,2.37532,2.11568,1.84545,2.43947,1.89655,2.27933,1.95082,2.33194,2.10794,2.22162,2.4326,1.69815,2.53142,1.78539,1.96167,1.87926,2.00397,2.27726,2.39004,1.97553,2.55597,2.0475,1.89243,2.14214,2.23854,2.30188,2.33759,1.88971,2.07465,2.18142,2.1972,2.08598,1.95312,2.24801,2.29729,2.48644,2.12033,2.09031,1.99563,2.23631,2.00524,2.09936,2.15521,2.5344,2.46767,2.53452,2.08523,2.2977,2.0247,2.14351,2.31014,2.25742,1.8981,2.03971,2.29802
2.47195,2.17332,1.45892,2.18301,1.9708,2.09548,1.71298,2.13948,2.13874,1.99073,1.87494,1.82927,1.69106,1.87802,1.85996,2.32516,1.66849,2.06355,1.94563,1.82299,1.95345,1.56464,2.12805,1.94007,1.98352,2.32981,1.9092,2.21375,1.78182,1.99,2.12649,2.04304,1.71002,2.36993,1.92832,2.20622,2.45729,2.02451,2.09873,1.97344,2.06733,2.04881,2.12165,2.17748,2.18991,2.15742,1.90641,1.70901,2.05735,1.5365,2.16063,1.8316,2.07439,1.87163,2.1941,2.23113,1.59265,2.45716,1.4905,1.94563,1.53075,1.91505,2.21533,2.31393,1.77289,2.3419,1.9336,1.62742,1.86703,2.21597,2.15742,2.13772,1.59759,1.93373,2.29927,2.31219,2.05492,1.729,2.05866,1.96721,2.27644,1.92692,1.86042,1.56422,2.08844,1.92203,1.96167,2.03581,2.03655,2.30629,2.29634,1.91269,1.96685,1.93724,1.91396,2.0919,1.99763,1.77855,1.99163,1.96933
2.10526,1.94325,1.38038,1.95091,1.81518,1.89214,1.66468,2.12727,2.08123,1.72524,1.8107,1.72682,1.61261,1.74812,1.60037,2.16636,1.69305,1.73897,1.64369,1.98464,1.88489,1.57755,1.96061,1.95595,1.96292,2.11756,1.81352,2.08865,1.85185,1.77023,1.95091,1.86822,1.69816,2.31035,1.80542,1.9025,2.21571,1.86448,1.9773,1.94556,2.04907,1.83813,2.08715,2.07439,2.01587,1.94121,1.82932,1.61025,1.87283,1.41385,2.11326,1.68421,2.09515,1.69492,2.05329,2.38596,1.68113,2.33892,1.39497,1.81103,1.41682,1.75007,1.98337,1.99415,1.48655,1.86745,1.82899,1.56891,1.65297,1.94467,2.00073,1.92729,1.66529,1.77234,2.02325,1.96814,1.83311,1.70096,1.88455,1.97567,1.92255,1.75103,1.58977,1.5516,1.74672,1.85826,1.71142,2.02592,1.84525,2.27938,2.07723,1.54058,1.91304,1.86131,1.74924,1.80585,1.96814,1.6365,1.8311,1.79286
2.07435,1.9527,1.48692,1.83157,1.74145,1.71591,1.54128,1.89891,1.97628,1.56608,1.5678,1.84319,1.46507,1.71512,1.70674,1.89891,1.64296,1.62714,1.57423,1.81183,1.77819,1.35172,1.85083,1.73363,1.85524,2.04175,1.70705,2.04381,1.77444,1.75503,1.68947,1.61954,1.50211,2.26774,1.67675,1.77048,1.87156,1.69646,1.78096,1.80568,1.80114,1.74232,1.99284,1.95126,1.94478,1.6249,1.62356,1.58803,1.78801,1.23683,2.03632,1.62609,2.02957,1.65776,1.93436,2.21835,1.65918,2.1226,1.0984,1.75245,1.42267,1.93153,1.86239,1.85594,1.51182,1.66223,1.69631,1.62014,1.42006,1.90668,1.91476,1.72303,1.61586,1.74248,1.94157,1.88246,1.68606,1.61794,1.76471,1.8913,1.83965,1.57322,1.58497,1.65914,1.7265,1.73675,1.54352,1.69538,1.8437,2.17511,1.68807,1.5023,1.76406,1.87506,1.57068,1.80495,1.79244,1.63995,1.75535,1.57976
1.9438,1.84434,1.4187,1.78555,1.81381,1.67326,1.43633,1.8018,1.78934,1.48032,1.38223,1.66805,1.30719,1.62257,1.68322,2.02541,1.50175,1.46598,1.35148,1.59682,1.63708,1.40481,1.75761,1.45676,1.81735,1.82586,1.63784,1.8835,1.70909,1.65964,1.67603,1.43146,1.5648,2.16573,1.50846,1.81533,1.6481,1.72824,1.88488,1.47099,1.80695,1.36292,1.8155,1.69087,1.71986,1.70319,1.58248,1.59403,1.67403,1.37918,1.93246,1.31907,1.95428,1.55168,1.87707,1.73889,1.64764,2.05227,1.00322,1.93406,1.38223,1.6918,1.65883,1.69617,1.55703,1.56581,1.63028,1.57039,1.43567,1.68555,1.93781,1.62983,1.49295,1.78374,1.83756,1.81383,1.57357,1.47086,2,1.72239,1.45327,1.42202,1.51096,1.70932,1.53295,1.51585,1.44768,1.64643,1.94255,1.96764,1.58438,1.42093,1.68726,1.58832,1.42027,1.63859,1.61529,1.37792,1.57111,1.3018
1.79132,1.71233,1.29498,1.9395,1.7998,1.50397,1.36771,1.52425,1.63934,1.25589,1.36961,1.46134,1.24711,1.45303,1.72764,1.81969,1.39673,1.44887,1.50619,1.58363,1.38709,1.35336,1.63601,1.31445,1.85066,1.7332,1.61678,1.73065,1.59624,1.70272,1.46012,1.33751,1.51641,2.23495,1.55268,1.93304,1.28537,1.53422,1.78983,1.38147,1.54601,1.32053,1.62127,1.72366,1.66374,1.60472,1.54315,1.46026,1.64931,1.21016,1.99704,1.425,1.63601,1.63965,1.73817,1.68757,1.5511,1.86553,0.940786,1.85733,1.35048,1.6571,1.47318,1.75633,1.54387,1.35872,1.45905,1.47738,1.34048,1.51627,1.8133,1.51473,1.3411,1.63269,1.78983,1.83079,1.40442,1.44941,1.82357,1.62737,1.39608,1.45649,1.4078,1.57656,1.45461,1.55674,1.46382,1.53207,1.80762,1.79889,1.47888,1.47045,1.69507,1.62107,1.38799,1.67317,1.49434,1.46611,1.62212,1.24309
1.80046,1.56961,1.2911,1.94419,1.70598,1.25197,1.31946,1.62187,1.45062,1.31591,1.2917,1.39302,1.15794,1.46854,1.40923,1.74187,1.26382,1.31481,1.47578,1.19855,1.29026,1.45979,1.6363,1.43109,1.63631,1.66482,1.42712,1.69836,1.44391,1.74773,1.23721,1.20337,1.43918,2.02395,1.60467,1.80113,1.15081,1.40364,1.68737,1.42342,1.5439,1.36174,1.36503,1.56322,1.6532,1.48812,1.60527,1.51234,1.66497,1.35198,1.88662,1.17003,1.64162,1.44119,1.49448,1.65971,1.43003,1.86318,0.741084,1.65059,1.35461,1.46881,1.46155,1.69523,1.64845,1.51473,1.60438,1.32604,1.26183,1.4291,1.69727,1.51276,1.30944,1.46378,1.77213,1.69507,1.31799,1.47031,1.95805,1.45762,1.31835,1.27612,1.46881,1.42246,1.39492,1.52453,1.19213,1.40989,1.89485,1.67888,1.57743,1.34359,1.54103,1.63008,1.44847,1.53114,1.51642,1.34985,1.55556,1.16419
1.87046,1.66822,1.21201,1.93043,1.49673,1.1722,1.42631,1.58213,1.44684,1.40491,1.25862,1.45306,1.14355,1.56658,1.50754,1.71258,1.24009,1.33011,1.53803,1.10064,1.19136,1.46674,1.5762,1.3824,1.64437,1.74802,1.22053,1.46269,1.26371,1.71805,1.37293,1.28289,1.39938,1.97393,1.32044,1.73265,1.32081,1.30846,1.46169,1.46609,1.33433,1.49587,1.25862,1.45911,1.64544,1.26113,1.52516,1.40583,1.65259,1.40491,1.73702,1.16507,1.47223,1.3245,1.39691,1.58405,1.36258,1.6935,0.864634,1.6946,1.1917,1.34216,1.25047,1.67457,1.78505,1.47402,1.53388,1.07787,1.33023,1.37025,1.72478,1.48183,1.15607,1.34658,1.84083,2.01879,1.21032,1.4463,1.62026,1.44644,1.51105,1.26183,1.48141,1.35387,1.21533,1.44847,1.22574,1.43203,1.75079,1.58198,1.48252,1.25511,1.33172,1.52346,1.33222,1.5748,1.36347,1.22642,1.58863,1.16117
1.67212,1.57186,1.2925,1.65482,1.41558,1.12045,1.27305,1.43858,1.42429,1.41778,1.13253,1.3169,1.09183,1.53328,1.49393,1.59664,1.20843,1.39239,1.40108,1.06492,1.17867,1.48065,1.3846,1.34958,1.69808,1.77587,1.26192,1.45035,1.20381,1.56687,1.25609,1.32426,1.40436,1.79339,1.3387,1.61139,1.24311,1.35022,1.50509,1.61411,1.29931,1.45685,1.29419,1.40056,1.45617,1.28587,1.32636,1.53285,1.51035,1.46537,1.6884,0.991117,1.45835,1.32047,1.29371,1.3281,1.31025,1.45536,0.867214,1.39278,1.16855,1.44684,1.16159,1.64179,1.73075,1.42109,1.51939,1.16713,1.4003,1.34429,1.76553,1.61788,1.02108,1.22236,1.64348,1.7767,1.1027,1.19873,1.4889,1.36807,1.53572,1.29519,1.51374,1.31123,1.24907,1.42617,1.25722,1.38111,1.74668,1.63307,1.47553,1.13902,1.12254,1.35463,1.30284,1.57865,1.15233,1.24113,1.60508,1.02631
1.50117,1.59396,1.24497,1.48626,1.35793,1.1388,1.3627,1.55944,1.4367,1.50103,1.14093,1.11618,1.10914,1.58464,1.732,1.49031,1.1591,1.33296,1.20516,1.00037,1.15985,1.34617,1.30964,1.29967,1.46784,1.64194,1.28864,1.25383,1.2235,1.33321,1.45063,1.44186,1.43925,1.57605,1.32109,1.43326,1.2486,1.47728,1.45958,1.66775,1.15672,1.45265,1.1725,1.37152,1.54562,1.43322,1.22361,1.32512,1.44388,1.47018,1.61275,0.90426,1.39938,1.10446,1.15942,1.23963,1.40161,1.29435,0.897364,1.28193,1.03497,1.35966,1.1976,1.53774,1.6421,1.29399,1.22734,1.10095,1.45631,1.24218,1.6965,1.41738,0.88968,1.33284,1.44657,1.69839,1.22768,1.1868,1.24719,1.44222,1.36512,1.2479,1.40017,1.31579,1.2227,1.33866,1.0408,1.30366,1.45495,1.45211,1.26133,1.03419,1.26156,1.25909,1.21575,1.46287,1.22751,1.10852,1.57841,0.941462
1.42498,1.47934,1.23526,1.35438,1.32698,1.13021,1.32401,1.51882,1.44522,1.49879,1.18647,1.19577,1.0244,1.50019,1.59822,1.31077,1.09203,1.28731,1.27198,1.09183,1.22293,1.31604,1.32723,1.23192,1.39057,1.51204,1.27715,1.26277,1.2128,1.35978,1.4857,1.28253,1.25222,1.52643,1.12139,1.35692,1.24009,1.45694,1.42016,1.69208,1.27489,1.40648,1.04176,1.26807,1.31872,1.39496,1.27727,1.22734,1.35827,1.43758,1.5448,0.936573,1.19203,0.981125,1.0541,1.20156,1.47278,1.21815,0.904851,1.3387,1.19967,1.23882,1.21711,1.46813,1.53817,1.20773,1.26253,1.1825,1.40871,1.42804,1.58198,1.16474,0.891433,1.37559,1.55595,1.65936,1.29858,1.0988,1.16746,1.40239,1.31481,1.15327,1.31346,1.28504,1.20953,1.12422,0.919049,1.33618,1.71562,1.46867,1.27739,1.12611,1.24439,1.34972,1.16855,1.36112,1.18747,1.14429,1.6935,0.959925
1.56221,1.3316,1.13042,1.28659,1.35286,1.06254,1.30451,1.44536,1.37674,1.43737,1.14536,1.31275,0.94006,1.40348,1.55902,1.25267,1.12915,1.33234,1.19436,0.978838,1.07226,1.37662,1.46442,1.16452,1.31285,1.33222,1.30427,1.20694,1.13774,1.39535,1.39122,1.20717,1.42445,1.31187,1.02612,1.28755,1.15564,1.363,1.33073,1.64391,1.24709,1.52487,1.09417,1.33668,1.50153,1.41929,1.20011,1.14889,1.27288,1.28656,1.47237,0.912358,1.04215,0.99916,1.12694,1.20784,1.5184,1.28062,0.987424,1.29737,1.10431,1.33866,1.17823,1.43465,1.24287,1.17975,1.22211,1.06639,1.19292,1.31334,1.44052,1.37738,0.814073,1.17898,1.48823,1.62579,1.40048,1.08706,1.32574,1.2128,1.3714,1.00409,1.14397,1.38695,1.09808,1.05869,0.946987,1.39172,1.48796,1.58686,1.26582,1.09808,1.24462,1.27252,1.29652,1.15136,1.22441,1.18261,1.54974,0.901906
