4.86262,4.83405,4.92204,4.6558,5.04749,4.84816,4.96159,4.90764,4.78084,4.89517,4.83389,4.62318,4.82298,4.70313,4.57469,4.66251,4.72277,4.79477,5.01267,4.55161,5.05851,5.03675,4.55037,4.99413,4.93549,4.67577,4.73608,4.84597,4.92294,4.99729,4.22917,4.80108,4.85639,5.05314,4.87034,4.90099,4.77825,4.718,4.93537,5.20148,4.85068,4.88376,4.72747,4.70151,4.94744,5.09871,4.67467,4.75462,4.96032,4.58889,4.74898,4.87497,4.93225,4.77658,5.00906,4.81438,4.71426,4.58525,5.10315,4.66775,4.86986,4.89744,4.54422,4.63397,4.78767,4.76794,4.9164,5.16882,4.80044,4.85859,4.71878,4.80622,4.68977,4.69018,4.93928,4.7908,4.88026,4.97113,4.89656,4.69793,4.94664,5.01582,4.64528,4.25551,4.74644,4.66606,4.60342,4.47883,5.05379,4.79015,4.74604,4.98246,4.89567,4.53969,4.90419,4.65053,5.08367,4.99503,5.41474,4.67476
9.62475,8.65801,8.81313,8.60915,9.08844,8.63653,9.06626,8.57375,8.69486,8.698,9.12214,9.22533,9.35362,8.64431,8.53758,8.54276,8.53637,8.97366,8.77034,8.41611,9.40456,9.20134,9.3128,8.91714,9.12859,8.97494,8.67877,8.97702,9.19989,8.67448,8.61758,8.93567,9.01023,8.94675,8.55905,9.38573,8.87387,8.93035,8.65445,9.07616,8.96402,8.97528,9.12706,8.60011,9.35831,9.141,8.55856,8.94016,8.95254,9.02222,9.20589,8.94001,8.75564,9.03418,9.044,9.13683,8.49897,8.77573,9.21397,9.10896,9.12713,9.15982,8.65289,8.63841,8.93002,8.67245,9.01854,9.2079,8.99254,8.80463,8.85365,8.78066,8.88828,8.7634,9.05391,8.70903,9.16999,8.82698,8.5474,8.75643,9.17564,9.10898,8.91214,8.48802,8.63997,8.69015,8.42134,8.54662,8.93729,8.9148,8.67182,9.15873,8.614,8.43002,9.21722,8.88909,8.88568,9.37161,9.08019,9.0835
10.6423,9.54054,9.87486,9.67829,9.88981,9.9236,10.0874,9.74507,9.99729,9.90464,10.243,10.1841,10.1846,9.36205,9.25122,9.75632,9.23521,10.089,9.63671,9.37077,10.2989,9.87677,10.0927,9.95761,9.92697,9.57456,9.7528,9.90642,10.3849,9.68061,9.52681,10.0145,10.2871,9.70263,10.0181,10.5292,9.71973,9.83874,9.47539,10.0521,9.99093,9.50622,9.9657,9.57024,10.4831,10.1101,9.47378,9.82529,9.88309,9.95683,10.1859,9.87175,10.1443,10.3165,10.1039,10.1648,9.45399,9.59856,10.0198,9.74729,10.2794,10.1693,10.0569,9.67509,9.45081,9.47769,9.84821,10.1086,10.0163,9.56082,9.93312,9.71067,9.61225,9.68643,10.1796,9.75368,9.89508,9.93694,9.69494,9.77308,10.0751,9.76887,9.51224,9.29124,9.71233,9.40848,9.73124,9.33768,9.80729,9.75566,9.96759,10.3263,9.34503,9.20173,10.1106,9.62663,9.74243,10.1608,10.1723,9.99458
7.99567,7.18854,7.97829,7.67564,8.04649,7.56665,7.42739,8.15664,8.07689,7.6362,7.99639,7.49955,7.91509,7.64929,7.54819,7.64924,7.39605,7.75362,7.16601,7.53696,8.34084,7.4736,7.50832,7.97623,7.49233,7.15123,7.51893,8.05653,8.52453,7.95291,7.43578,7.54649,7.965,7.53904,7.90304,8.2783,8.29741,7.72022,7.43407,8.07392,7.57301,7.10687,8.06553,7.51534,8.07817,7.62498,7.83733,7.8018,7.6487,7.99892,8.16713,7.87359,7.76087,8.30778,7.68953,8.23075,7.73456,7.91704,7.24625,8.02158,7.95854,8.32507,8.11885,7.43846,7.14994,7.69718,7.57425,7.73761,7.68184,7.30408,7.66664,7.45851,7.6777,7.76165,7.91516,7.7587,8.19316,7.85232,7.81886,7.19502,7.69925,7.85779,7.51846,7.88859,7.78928,7.17053,7.57849,7.79713,7.98881,7.38657,7.59391,7.70473,7.32326,7.28763,8.17844,7.43067,7.25566,8.00469,7.82925,7.62368
8.19598,7.63682,8.30018,7.94851,8.36711,8.0434,8.0984,8.53692,8.49626,7.96691,8.59488,7.85165,8.33258,8.3138,7.94354,7.89925,7.74711,8.0257,7.67155,7.87999,8.82432,8.07453,7.66742,8.29286,7.79092,7.68192,7.97264,8.33708,9.03745,8.20822,7.8748,7.80897,8.25448,8.18981,8.54678,8.36045,8.70073,7.90592,7.66118,8.57271,7.67977,7.26553,8.08843,8.17208,8.73516,8.21596,8.36096,8.11662,7.8336,8.41651,8.30553,7.77286,8.31681,8.94433,8.34235,8.45588,8.17282,8.3431,8.06335,8.05291,8.20896,8.36259,8.42514,7.83643,7.80699,8.30253,8.05478,8.69172,7.92268,7.89807,8.00936,7.83676,8.42381,7.90945,7.98774,8.07537,8.71452,8.43287,8.28071,7.91088,8.14708,8.26811,7.91159,7.98636,8.32659,7.71449,8.19776,8.13712,8.06641,7.90577,7.76071,8.29369,7.82396,7.94208,7.99855,7.83398,7.71658,8.2791,8.12721,8.03966
8.05043,7.60429,7.78703,7.27535,8.04287,7.67298,7.68193,8.00253,8.24492,7.5628,8.38663,7.4278,7.71452,8.00144,7.51968,7.75054,7.48625,7.84473,7.31357,7.65136,8.37753,7.70269,7.12297,8.11005,7.66111,7.6432,7.72277,8.51638,8.67596,7.92694,7.71797,7.64377,7.66456,8.2802,7.75862,8.3078,8.28705,7.64153,7.40174,8.02292,7.66308,6.9071,7.80225,7.55767,8.66042,7.75341,8.22286,7.66535,7.55056,8.14549,8.07179,7.76235,7.88882,8.19982,7.95975,7.80256,7.67153,7.63125,7.64801,7.72899,7.7703,8.25317,7.83269,7.7041,7.3857,7.8442,7.89901,8.22499,7.53418,7.42981,8.19303,7.47655,7.9071,7.78378,8.04256,7.86195,8.06146,8.28546,7.90421,7.37801,8.14121,8.11855,7.68468,7.34306,7.87487,7.76725,7.67706,7.52746,7.81644,7.6772,7.58868,7.55835,7.54223,7.53085,7.19971,7.56378,7.68468,7.75691,7.61499,7.66874
8.02192,7.26684,7.46971,7.2865,7.68539,7.53191,7.81967,7.47478,8.02086,7.65091,7.97375,6.88785,7.65973,7.72903,7.61922,7.09469,7.37771,7.77127,7.19993,7.28555,8.11563,7.70683,7.27681,7.87444,7.37742,6.83576,7.36207,7.91393,8.23838,7.90681,7.33556,7.45179,7.53647,7.77728,7.28155,7.98054,8.23193,7.479,7.16207,7.70125,7.5133,6.81081,7.63077,7.29652,8.2209,7.45151,8.08995,7.78545,7.25756,7.81923,7.96132,7.3479,7.58217,7.3313,7.68472,7.91406,7.18401,7.50608,7.46712,7.72138,7.34833,7.89332,7.66384,7.40541,7.08817,7.66532,7.56431,8.13345,7.12737,7.38641,8.00792,7.15059,7.93079,7.3397,7.92249,7.56137,7.62559,8.13672,7.87224,7.08938,7.50427,7.84946,7.71241,6.98881,7.52292,7.61056,7.92677,7.15827,7.4928,7.6573,7.75994,7.34925,7.40541,7.25668,7.08733,7.64531,7.30499,7.27731,7.18232,7.40507
7.62135,7.03644,6.92586,7.15443,7.40174,7.10564,7.64817,7.61417,7.70268,7.44224,7.77588,6.54939,7.38611,7.5009,7.47942,6.70627,7.4874,7.43268,7.18643,7.36861,7.35439,7.54157,7.04289,7.4084,6.83453,6.58688,6.92474,7.54225,7.8465,7.28811,6.87016,6.91767,7.23607,7.65022,6.94707,7.73312,7.73016,7.14996,6.73455,7.54043,7.76638,6.62759,7.33327,7.13006,7.5872,7.12097,7.87585,7.43498,6.93548,7.15693,7.68606,7.18147,7.30458,7.17485,7.05914,7.4691,6.92918,7.17944,6.86989,7.47033,7.0737,7.66819,7.48422,6.98093,6.65646,7.24364,7.06273,8.30032,6.76956,7.0382,7.35822,6.80572,7.4784,7.29625,7.45437,7.56912,7.37668,7.93864,7.44834,7.21306,7.31554,7.36086,7.30696,6.72029,7.0125,7.22577,7.74153,6.87674,7.64108,7.19007,7.57848,7.17046,7.34723,7.03251,6.87664,7.26783,6.99811,7.09782,6.89062,7.15956
7.27061,6.90242,6.99819,6.63844,7.40874,6.87764,7.03923,7.00036,7.3015,6.97508,7.15055,6.5503,7.15697,7.52232,7.10235,6.26632,7.11007,7.12941,6.76329,6.83151,7.14349,7.19489,6.78437,6.86476,6.24944,6.60301,6.50983,7.19734,7.14672,6.81839,6.95707,6.57138,7.02338,7.19857,6.4893,7.48899,7.21382,6.84139,6.53554,7.04578,7.37315,6.44812,7.03328,6.74067,7.42507,7.07734,7.69093,7.04529,6.66488,6.50072,6.83676,6.7344,7.39677,6.79316,6.9129,7.15182,6.55384,6.84121,6.63063,7.00099,6.75857,7.0936,7.31817,6.65529,6.32991,6.9306,6.61943,7.51305,6.33962,7.11211,6.65828,6.5942,7.34687,7.10441,7.139,7.44481,6.96858,7.56205,7.44299,7.20656,6.96861,6.94145,7.10687,6.59989,6.74764,6.80652,7.11523,6.40991,7.10687,6.89347,6.9782,6.93185,6.68353,6.68102,6.65526,7.00826,6.63968,6.5652,6.20478,6.77448
6.85188,6.50988,6.62096,6.23257,6.96486,6.68704,6.48165,6.63546,7.00054,6.78209,6.70071,6.33594,6.89872,7.38237,7.07687,5.87546,6.92391,6.87091,6.43228,6.56638,6.95202,6.93309,6.20016,6.93388,6.18752,6.31522,5.89608,6.65828,6.76077,6.5936,6.62894,6.84007,6.60022,6.57529,6.30056,7.05174,7.0323,6.73893,6.17581,6.51125,7.0852,6.21449,6.48115,6.47011,6.51978,6.83023,6.97695,6.89068,6.3038,5.76371,6.84612,6.42556,6.60623,6.65772,6.39764,6.85408,6.61639,6.62845,6.23423,6.40956,6.49583,6.69891,6.7789,6.48756,6.16284,6.76415,6.08314,6.55148,6.10996,6.82612,6.42268,6.33537,6.81614,6.73724,6.44464,7.08732,6.29213,6.83692,7.36351,6.87359,6.59794,6.52896,6.81062,6.03217,6.27472,6.21738,6.87826,6.64098,6.77997,6.47033,6.45306,6.43453,6.42251,6.3205,6.35791,6.83224,6.30614,6.17362,5.75585,6.24888
