0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000636941974,0.000429462049,0.000216685057,0.000850700772,0.000425170208,0.000433182069,0.000208899096,0,0.000426803653,0,0.000427808267,0.000438595785,0.000212313946,0.000426986381,0.000214914993,0.000648368825,0.000217107809,0.000883004141,0.000214454039,0.000645437978,0.000857080471,0,0,0.000639248717,0,0.000643777248,0.000211953837,0.000664010982,0,0.000213037943,0,0.000424899085,0,0.000628536277,0,0.000436109949,0.000216262847,0.000423280186,0.000217014128,0.000212403867,0.000208986029,0.00021106011,0.00107503992,0.000668448465,0.000204206958,0.000213857906,0.00021612311,0.000216778871,0.00107411596,0.000209776025,0,0.000213675029,0.000666666001,0,0.000211550936,0,0.000215007993,0,0,0.0006441928,0.000214041043,0.000215516985,0.000638978042,0.000650759766,0.000484262062,0.000217960026,0.000435540216,0.000214500053,0.000213811974,0,0.000427076132,0.000219010091,0.000216685199,0.000426621926,0.000213721055,0.000646413227,0,0,0.00042992205,0.00021404096,0.000420343998,0,0.000218436056,0,0.000439367715,0.000852695616,0.000215609989,0.000213038046,0,0.00021720191,0.000204749923,0,0,0.000440333851,0.000419728286,0,0.000846380364,0,0.000214407948,0.000433276351
0.000933359948,0.00114460197,0.000390472044,0.000955291754,0.00112888276,0.000579822202,0.000556379694,0.000193722901,0.000560852714,0.000388500194,0.00076204828,0.000959140608,0.000186671869,0.000749764044,0.000948765445,0.00057681196,0.000390243972,0.000978855088,0.000767019158,0.000756143874,0.00132374995,0,0.000374954081,0.000744880207,0.000944819506,0.000960429996,0.000940204634,0.000583202996,0.00037785781,0.000570341969,0.000580719784,0.000749907481,0.000379076284,0.0011135877,0.000975040421,0.00114242369,0.000386399234,0.000560119098,0.000193648135,0.000188217946,0.000370370138,0.000374742173,0.00114942551,0.00119665197,0.000543476955,0.000380951765,0.000577145968,0.000583202646,0.00133919859,0.000558659765,0.000187160943,0.000379721689,0.00139358822,0.000569043108,0.000187266014,0.000769526685,0.000577701432,0,0.0005736152,0.000759735943,0.000569801939,0.000379649672,0.00112782049,0.000389560249,0.000636506017,0.000191534108,0.000588004792,0.000569910181,0.000757719205,0.00019094908,0.000949669534,0.000587198728,0.000383142248,0.00037994008,0.000377999811,0.000571536082,0.000193536025,0.000774292539,0.000669343555,0.000192123039,0.000564759413,0.000190113952,0.00038789782,0.000180994919,0.000975609317,0.000959324896,0.000383067955,0.000563804804,0.000384171747,0.000386772202,0.000545651636,0.00019073014,0.000384393957,0.000775343391,0.000745572905,0.000191902075,0.00140686443,0,0.000474202949,0.000771158755
0.00122613422,0.00105485346,0.000449155019,0.00123413258,0.00146299374,0.000722019834,0.00102898206,0.000537827881,0.000510290892,0.000266619142,0.000963897298,0.000878579729,0.000429552676,0.00111358633,0.0012244191,0.000707840445,0.000721632507,0.00107623233,0.00146455764,0.00087473981,0.00157839324,0.000686107113,0.00103519842,0.00086102986,0.00122270308,0.00123022901,0.00104365976,0.000883860108,0.000695288356,0.000878425636,0.000892855492,0.000686460078,0.00034764383,0.00102441531,0.000895734684,0.00105783014,0.000533903137,0.000689892785,0.000535905114,0.000346559958,0.000682012314,0.000515552687,0.00123521984,0.00110132392,0.0006661116,0.000710732502,0.000885895503,0.000898149885,0.00139958128,0.000684931661,0.00052011017,0.000349649878,0.00119595352,0.000700403367,0.000344590253,0.00123326159,0.000530034936,0.000171261912,0.000702124248,0.00104950221,0.000864455096,0.000529661155,0.00102757169,0.00054200435,0.00132299069,0.00087919979,0.00143549284,0.000872144373,0.000697351198,0.000351926093,0.00138576055,0.00107315443,0.000352049687,0.000698203022,0.000608695603,0.000529287205,0.000177873018,0.00106837613,0.00096813934,0.000703728048,0.000864604287,0.000351000176,0.000711490908,0.000166834027,0.00090106405,0.000882925545,0.000527148216,0.000688942389,0.000530130136,0.000351186082,0.00083977104,0.000350569915,0.000704972545,0.000795051592,0.000690368928,0.000177085051,0.00180722894,0.000171879952,0.000930938004,0.000717360201
0.00134680118,0.00151362104,0.00093299272,0.00135112192,0.00158518005,0.00120130542,0.00114510172,0.000678772237,0.00146436404,0.000383827616,0.00109115492,0.00075898334,0.000712485926,0.00113544195,0.00166002791,0.00133422412,0.000691444137,0.00136845573,0.00163073377,0.00117174471,0.00154961444,0.000817660685,0.000908341934,0.00155229034,0.00141643268,0.00135066521,0.000990426466,0.000833195311,0.000832360066,0.0008451649,0.00101677833,0.000812348449,0.000333945775,0.00145372517,0.00152542711,0.00119067903,0.000512908143,0.00107242922,0.00101539818,0.000659088093,0.000805154433,0.000816059371,0.00117017548,0.00122313715,0.00110392741,0.000773461306,0.00116705323,0.00102951047,0.00193602557,0.000657247699,0.000663900647,0.000498836618,0.00157535372,0.000673854824,0.000493908286,0.0016680588,0.00084760076,0.000326849954,0.000666111714,0.00149526861,0.000985062534,0.000839629865,0.000979911804,0.000690728063,0.001387202,0.00117174396,0.00171027971,0.00101095188,0.000668896278,0.000841184774,0.00173124078,0.00138073734,0.00117884868,0.00132231312,0.000580143006,0.000839349369,0.000511422237,0.0010233657,0.00124750422,0.00133846394,0.000983927572,0.000670465139,0.000850194319,0.000484181905,0.00103877992,0.00101711969,0.00116861505,0.000653061502,0.000510464978,0.000249625294,0.00177190472,0.000667445094,0.000831530097,0.00125733518,0.000823315855,0.000338466189,0.00190208719,0.000165098003,0.00171907269,0.000841610114
0.00189198705,0.00163455083,0.00146425385,0.00137859799,0.00226852673,0.0012060653,0.00124398776,0.000859549789,0.00155661357,0.000514580684,0.00129332939,0.00162060476,0.00109207189,0.00171260943,0.00200066334,0.00135089527,0.00115289146,0.00175254004,0.00180736619,0.00119027287,0.00240344356,0.000982158341,0.00117429873,0.0020528856,0.00160419009,0.00220975592,0.000916056149,0.000673060373,0.0015926235,0.00145473231,0.00164530501,0.000983766759,0.000592518543,0.00148441393,0.00206398607,0.00173010445,0.000702370833,0.001250415,0.00120254351,0.00132758332,0.000979271409,0.000820749279,0.00160500122,0.00195764689,0.00111022812,0.00122100156,0.00134003258,0.00122807258,0.00217379026,0.00117666585,0.00084659491,0.000595643558,0.00169400883,0.00153400399,0.000834865265,0.00201986251,0.000868355656,0.00066225216,0.00101746748,0.00182876026,0.00132209536,0.0008541164,0.00118988536,0.000889519487,0.00139421578,0.00137056836,0.00193151754,0.00103644568,0.000858516771,0.00119291202,0.00212008412,0.00192543242,0.00180164542,0.00224391777,0.0010094218,0.00102301705,0.0013114181,0.00128117356,0.00143218162,0.00153008872,0.00133288843,0.00111301442,0.00121316986,0.000496196696,0.0014189439,0.00138647936,0.00135892784,0.000983768155,0.000689775929,0.000255362684,0.00227494381,0.00100133372,0.00134679939,0.00126732027,0.000752885648,0.000512294872,0.00225036997,0.00050335461,0.00223526381,0.000861623786
0.00227964004,0.0018064251,0.00177603518,0.00142667134,0.00329248411,0.0016876069,0.00156365144,0.00148560818,0.00204118125,0.00113464271,0.00161689404,0.00207312485,0.00163066906,0.00231111727,0.00220345126,0.00156393728,0.00147145453,0.00212684077,0.00243976969,0.00148892803,0.00253690272,0.00159094858,0.00183520022,0.00188679691,0.00179924218,0.00272198284,0.0013766532,0.00109070997,0.0020890082,0.00225903613,0.00201458221,0.00195104785,0.000811789269,0.00234149612,0.00247289558,0.00228223603,0.000962835348,0.00193441491,0.00169141443,0.00192166847,0.00144508888,0.000903670364,0.00194120892,0.00198648896,0.00156521707,0.0017337695,0.00171511075,0.00155340097,0.00314228183,0.00146600784,0.00148148084,0.0012950975,0.00225269113,0.00244406671,0.000914914272,0.0019094357,0.00134176789,0.00108794385,0.00129342568,0.00232891203,0.00153374208,0.00112994426,0.00115867663,0.000987749874,0.00190077901,0.00217514573,0.00211497945,0.000944109981,0.00115495773,0.0018291563,0.0022785263,0.00270009548,0.00224299055,0.00264696761,0.00182982857,0.001695555,0.00180075668,0.00130329545,0.00194228671,0.00231350965,0.00146092054,0.00141296208,0.0021040541,0.0007342163,0.00186751004,0.00173276962,0.00167224444,0.00105969613,0.000762048048,0.000278551606,0.00295156872,0.00182348884,0.00156739883,0.00147167318,0.00110152203,0.000752164024,0.00245365251,0.000553403989,0.0030335859,0.00133054583
0.00233292167,0.00172140912,0.00198177115,0.00158510266,0.00329201811,0.00170442779,0.00147087818,0.00156647759,0.00244039942,0.00159680733,0.00174180225,0.00265468864,0.00204945154,0.00269516541,0.00252721464,0.00154380583,0.00175113503,0.00164440088,0.00251835937,0.0019623209,0.00230849419,0.00213992995,0.00232919074,0.00218631257,0.00171025905,0.00294406552,0.00136028082,0.00133029413,0.00240616208,0.00280521579,0.00266502452,0.00148560812,0.000803211624,0.00230592092,0.00269676188,0.00221194504,0.0012244911,0.00245050131,0.00198531075,0.00262237599,0.00153816577,0.00132953633,0.00215221666,0.00223785348,0.00163279898,0.00182149138,0.00180539963,0.00185835408,0.00344919755,0.00135527683,0.00217994748,0.0024713369,0.00228026526,0.00298507313,0.000983865329,0.00221922284,0.00141328579,0.00155309662,0.00137958161,0.00293560673,0.0019984766,0.00120096019,0.00126779982,0.00105396434,0.00220883194,0.00240818399,0.00193364644,0.00118835463,0.00163833617,0.0024928104,0.00211416758,0.0028548118,0.00313787189,0.00344257022,0.00214634268,0.00222312101,0.00266721018,0.00118553314,0.00284872415,0.00306627314,0.00194818054,0.00149970106,0.00242620527,0.00117970865,0.00199916198,0.00206825004,0.00195848052,0.00111752452,0.00120894622,0.000289574984,0.00463560258,0.00230193504,0.0014708761,0.00135527665,0.00126656337,0.001816713,0.00279599115,0.000788024332,0.00353544985,0.0012070021
0.00174851151,0.00244010846,0.00207641,0.00124507302,0.00331193775,0.0017053929,0.000940045947,0.00225317396,0.0028,0.00193340443,0.00173460795,0.00311249437,0.00222693623,0.00295683254,0.00238638714,0.00162866471,0.00131752207,0.00147866662,0.00232300037,0.00188877586,0.00256463427,0.00215897996,0.00260959893,0.00243803026,0.00150085505,0.00234406827,0.00165220775,0.00161192832,0.00226663634,0.00300338368,0.00300235759,0.00157977648,0.00128838603,0.00246862945,0.00305391751,0.00237941076,0.000881835511,0.00218113451,0.00232705768,0.00351602498,0.00122324197,0.00201613134,0.00236333953,0.00233437169,0.00135396779,0.00213310909,0.00148868321,0.00264492036,0.00390933626,0.00208593921,0.00367885387,0.00238546144,0.0023949481,0.00306858196,0.000845843722,0.00244540853,0.00201570056,0.0016329844,0.00147306582,0.00219429188,0.00211310015,0.00117949717,0.00147928928,0.000904975883,0.00258175379,0.00246200124,0.0018710116,0.00105130555,0.00130804181,0.0026688599,0.00211650766,0.00258788236,0.00355128454,0.00423403128,0.00186219925,0.00258509449,0.00334543565,0.000833331493,0.00351206714,0.00378387474,0.00270045345,0.00190880084,0.00276890673,0.00190314809,0.00212861633,0.00198587595,0.00210172045,0.00157294429,0.00172265606,0.000512819809,0.00643332479,0.00226104825,0.00136411519,0.00122674153,0.00190748912,0.00237940833,0.00242571639,0.00167891119,0.00281100647,0.00159371156
