4.98143,4.78863,4.38517,4.50516,4.66396,4.59987,4.54587,4.53353,4.75502,4.79123,4.62302,5.04392,4.81414,4.8083,4.91522,4.60663,4.80586,5.12728,4.66673,4.4745,4.98876,5.07985,4.85384,4.64927,4.67535,4.63959,4.94799,4.7731,4.70005,4.54299,4.67525,4.95479,4.52534,5.08704,4.50393,4.98243,4.88423,4.73565,5.16899,4.62052,4.96518,4.85007,4.39779,4.51916,4.76233,4.64906,5.05087,4.64906,4.75846,4.62971,4.7662,4.64759,4.81351,4.92455,4.64422,5.05837,4.86594,4.53186,4.84689,4.88579,5.00317,5.10546,4.55326,4.66044,4.93582,4.94262,4.55779,5.00136,4.60759,4.85078,4.97571,5.05435,4.83214,4.69314,4.66462,4.43982,4.78167,4.70801,4.84323,4.64399,5.24558,4.79026,4.75717,4.90658,4.79681,4.77965,4.75716,4.94897,4.73309,4.897,4.98143,5.1356,4.87849,4.63122,4.8269,5.07449,4.75761,4.66588,5.36876,5.1874
8.46752,8.39757,8.40033,8.64499,8.54855,8.34534,8.1267,7.89188,8.27536,8.32881,7.63476,8.78036,8.56936,8.5521,8.35966,8.28066,8.41696,8.64899,8.34162,7.78715,8.79526,8.8124,8.65558,8.25929,8.55025,8.10567,8.74944,8.04379,7.93293,8.4735,8.54831,8.31526,8.10177,8.35137,8.11372,8.15941,8.77399,8.94162,8.43657,8.43395,8.45286,8.58071,7.73466,7.62421,8.31305,8.21645,8.71243,8.26715,8.66028,7.89545,7.85618,8.6815,8.27692,7.83656,8.38242,9.03756,8.53439,8.26185,8.40504,8.2322,8.63082,8.90355,8.39268,8.07386,9.03424,8.27455,8.2852,8.01917,8.55412,8.47228,8.3603,8.77431,8.38009,8.1778,8.5704,8.40632,8.19436,8.75813,8.13419,7.89402,9.23938,8.35135,8.16363,8.76747,7.91185,8.47473,8.16751,8.57401,8.13859,8.29123,8.25414,8.26595,8.68975,8.1086,8.16198,8.58691,8.54493,8.3574,9.07776,8.7213
9.13866,8.91985,8.96452,8.95792,9.30421,8.97713,8.6403,8.76228,9.20018,8.72757,8.31683,9.46483,9.43191,9.16299,8.80441,8.97019,9.09749,9.10072,9.19012,8.46523,9.31087,9.54738,9.34765,9.14855,9.05977,8.86828,9.51779,8.46202,8.82961,8.84317,9.30609,9.08353,9.11055,8.87947,8.75597,8.98058,9.25557,9.53411,9.19075,9.17687,8.90052,9.1459,8.4949,8.21596,8.87686,8.80412,9.07703,8.90553,8.70703,8.6874,8.8709,9.12871,9.23466,8.45735,8.92825,9.57274,8.96154,8.77098,9.31767,9.08845,9.1065,9.59139,8.90571,8.91662,9.79949,8.99466,9.05071,8.54485,8.99069,9.18826,9.04446,9.4343,8.89754,8.72109,9.27063,8.8103,8.63653,9.23146,9.13176,8.42401,9.91519,8.72695,9.0499,9.3818,8.44091,8.94007,8.94309,9.24324,8.74775,8.7923,8.79617,8.80689,9.15328,8.65731,8.98209,8.98674,8.89808,8.849,9.54529,9.03817
7.08277,6.11081,6.29282,5.91844,6.74026,6.25732,6.1302,5.74537,6.54256,5.45998,5.66904,6.47489,6.65642,6.54896,6.14067,6.02888,6.05323,6.28428,6.40159,6.03948,6.42819,6.43449,6.72982,6.44169,6.05897,6.28376,6.61605,5.78102,6.47392,5.73977,6.58107,6.519,6.37762,6.01889,6.32479,6.27356,6.50009,6.25112,6.92287,6.26575,6.25,6.12761,6.21174,6.12484,6.03991,6.3346,6.52252,6.14565,5.95388,5.99132,6.19373,6.81388,6.49151,5.62511,6.44346,6.45248,6.48123,5.6648,6.26747,6.46412,6.60224,6.63168,6.31142,6.2059,6.53725,6.1077,6.31265,6.22523,6.09128,6.25957,6.21135,6.60352,6.35179,6.12557,6.36347,6.24043,5.83371,6.74503,6.51021,5.53242,6.41003,5.85909,6.57433,6.45337,5.95077,6.09712,6.29623,6.3412,6.03332,6.84229,6.31893,6.1175,6.20497,5.95431,6.07859,6.20956,6.26742,6.36093,6.38298,6.21607
7.12675,5.97109,6.49082,5.60224,6.66308,6.04015,6.15635,5.93784,6.42476,5.63087,5.56805,6.38874,6.6227,6.79385,6.26804,6.28329,5.94668,6.35391,6.24097,6.03456,6.55855,6.51217,6.20547,6.6221,6.34234,6.13696,6.32683,5.84474,6.56032,5.86755,6.40359,6.35979,6.29213,6.07884,6.34006,6.38852,6.44694,6.61276,6.72043,6.3298,6.2596,6.23817,6.53818,5.9611,6.21185,6.40447,6.48838,6.23255,5.82253,6.19357,6.45306,6.43191,6.68109,5.45834,6.35823,6.5562,6.449,5.64661,6.33733,6.1915,6.74553,6.87912,6.48014,6.03433,6.37012,5.88129,6.29333,6.28761,5.97919,6.24606,6.39749,6.67808,6.43936,6.53524,6.07342,6.3372,5.77941,6.67992,6.37858,5.63699,6.52546,6.11989,6.65829,6.63953,6.20671,5.8946,6.01063,6.47598,6.11805,6.68526,6.15621,6.36119,5.91253,6.04317,6.24494,6.45914,6.29723,6.51548,6.41268,6.34777
6.46265,5.44979,5.60639,5.34668,5.95025,5.33549,5.58861,5.45275,5.76035,5.40076,5.13834,6.077,6.02486,6.11858,5.66225,5.6626,5.57661,5.63987,5.48242,5.38489,6.08447,5.81645,5.6597,6.1744,5.72175,5.53459,5.6445,5.50706,5.89498,5.16512,5.54409,5.39132,5.82742,5.74558,6.08187,5.67204,6.40283,6.02247,6.28019,5.65495,5.49828,5.88713,5.62314,5.32395,5.71992,5.54204,5.73094,5.62848,5.54706,5.74266,5.92573,5.72173,5.98522,5.08382,5.42615,5.704,5.64038,5.23943,5.37227,5.6519,6.33345,6.2562,5.95388,5.48192,5.67946,5.32069,5.94264,5.58294,5.47623,5.88341,5.65292,5.97875,5.69723,5.8988,5.57851,5.77666,5.33381,6.17886,5.89396,5.36779,5.77373,5.62141,5.70813,5.79998,5.78268,5.36069,5.29682,5.89557,5.55955,6.07313,4.93671,5.72584,5.30099,5.41876,5.71326,5.82847,5.64835,6.08758,5.83679,5.54099
5.61464,5.14141,4.99686,4.69696,5.564,4.86579,5.28686,4.96816,5.04612,5.13981,5.17365,5.89084,5.35923,5.34909,5.25841,5.30351,5.26268,4.93551,5.0617,5.04232,5.58939,5.33011,5.26837,5.82445,5.34317,5.05205,5.43105,5.15269,5.49097,4.55282,4.93185,5.04496,5.59534,5.2145,5.50665,5.19016,5.79881,5.68865,5.90653,4.98518,4.81776,5.27743,5.18872,5.18813,5.46237,5.17365,5.50278,5.13834,5.11461,5.23715,5.3666,5.1091,5.39714,4.90099,5.01127,5.55506,5.46057,5.1185,5.16884,5.00135,5.63406,5.70195,5.29301,4.96396,4.9554,5.05598,5.46482,4.88745,5.17662,5.32087,5.28441,5.62506,5.16635,5.53049,5.07928,5.19329,4.78448,5.36343,5.3557,4.65011,5.107,5.17935,5.32699,5.32261,5.42239,5.17443,4.83305,5.5207,5.386,5.43478,4.65263,5.19283,5.09097,4.93306,5.275,5.33262,5.47085,5.42288,5.33417,5.06489
4.85568,4.37252,4.25647,4.59138,5.21615,4.3962,4.62688,4.51572,4.32584,4.75717,4.74561,5.14162,4.96193,4.83449,4.72717,4.94372,4.7902,4.497,4.9937,4.55158,5.11191,4.54505,5.02783,5.3876,4.80208,4.40398,4.97432,5.06215,5.07551,4.51189,4.59399,4.51398,5.20609,4.7743,4.85637,4.88459,5.13214,5.32927,5.34406,4.37792,4.39679,4.37534,4.89781,5.0009,4.86273,5.09571,5.27683,4.7341,4.86205,4.5642,4.92951,4.62448,4.68778,4.77265,4.68089,5.15898,4.76617,4.8618,4.68694,4.60904,4.98515,5.18711,5.06477,4.7589,4.73447,4.78469,4.81701,4.87193,4.78426,5.08154,4.78241,5.0009,4.78167,5.05907,4.64491,4.70514,4.33265,4.36115,5.00763,4.01009,4.4638,4.81992,4.63171,4.74689,4.93394,4.83566,4.56584,5.039,4.76532,5.15603,4.36512,4.93318,4.41731,4.59069,4.64112,4.79943,4.66846,5.02201,4.74604,4.92158
4.69408,4.14526,3.76884,4.12167,4.62748,4.06533,4.17079,4.03624,3.952,4.34155,4.18504,4.27504,4.58937,4.22078,4.22548,4.45384,4.35994,3.94336,4.62106,4.12029,4.31668,4.02618,4.67684,4.60153,4.18271,3.88402,4.93783,4.75719,4.92492,4.29304,4.19027,4.30136,5.08733,4.58666,4.54423,4.67815,4.87147,4.74695,4.9258,4.11057,3.99315,4.04442,4.46003,4.64029,4.62805,4.63713,4.60863,4.23371,4.42613,4.31861,4.36031,4.32021,4.0798,4.47224,4.53197,4.68778,4.48029,4.16066,4.1303,4.34939,4.60059,4.73878,4.67231,4.31804,4.35955,4.33568,4.44325,4.46237,4.42174,4.38265,4.57516,4.41691,4.59386,4.62245,4.21967,4.33573,3.89297,4.1738,4.6042,3.76814,3.90681,4.23441,4.24596,4.43305,4.42207,4.43425,4.72519,4.63784,4.46652,4.84968,4.13774,4.5943,4.11807,4.34977,4.24079,4.35989,4.17525,4.4843,4.30833,4.04068
4.41163,3.82602,3.39806,3.81226,4.18044,3.8002,3.86825,3.62397,3.91257,4.11107,3.74831,3.88315,4.1021,3.89879,3.99964,4.40833,4.22017,3.7557,4.333,3.94454,3.90737,3.82719,4.2496,4.11537,3.63783,3.45968,4.5944,4.44944,4.56658,4.31221,3.94607,3.87451,4.42216,4.35603,4.01041,4.25,4.25399,4.29161,4.62252,3.54674,3.64095,3.95852,3.92086,4.28173,4.36028,4.22637,4.10689,3.59228,3.87403,3.66487,3.97988,3.8114,4.00072,3.97983,4.02878,4.29733,4.0298,3.4238,3.68037,4.32287,4.55812,4.08365,4.20712,3.92422,4.13781,3.9982,3.93771,4.00107,3.92512,4.06219,4.16106,4.22422,3.95093,4.14191,3.57655,4.16182,3.45692,4.03995,3.85546,3.60547,3.57143,3.864,3.65317,3.82719,3.96733,4.0765,4.68009,4.64158,4.37158,4.1581,3.938,4.46477,3.76918,3.73615,3.90485,4.04339,3.59609,4.09075,3.92421,3.65449
