4.84438,4.99638,4.8915,5.09698,4.73523,4.76664,4.82583,4.71843,5.07876,4.80665,4.87695,4.58416,4.94834,4.5615,4.54995,5.1538,4.73437,4.7318,4.48869,4.77739,4.59687,5.00317,4.81004,4.6978,5.08812,4.66859,4.91108,4.6434,4.96827,5.16117,4.72091,5.05334,4.81361,4.61358,4.62124,4.93168,4.72747,4.81481,4.72292,4.88909,5.07417,5.00586,4.63164,4.52284,4.70726,5.11205,4.8708,4.58175,4.88069,4.96749,4.80203,5.00452,5.1122,4.83009,4.69877,4.77009,4.59313,4.81351,5.26221,4.811,5.00226,4.87007,4.51794,4.41362,4.87365,5.02622,5.27365,4.66764,4.55039,4.61371,4.86199,4.82583,4.87078,4.97472,4.79384,4.97018,5.00181,4.82702,4.55078,4.7546,4.63894,4.91625,4.98288,4.91164,4.60717,4.74893,4.83405,4.50018,5.04111,4.91314,5.03259,4.86061,4.76792,5.13562,4.67678,4.75976,4.78719,4.78343,4.65788,5.1368
8.7811,8.50872,8.46723,9.06715,8.65836,8.54176,8.7517,8.63394,9.14513,8.71448,8.56444,8.63896,8.38832,8.38231,8.80187,8.78036,8.44103,8.79935,8.46523,8.50776,8.42895,8.87082,8.59924,8.72035,8.97007,8.13523,8.8214,8.70113,8.66884,9.23328,8.57816,8.59184,8.58818,8.70822,8.26012,8.07223,8.53153,8.47259,8.67374,8.30922,8.89673,9.03354,8.71369,8.26708,8.60371,8.94448,8.77382,8.19746,8.40336,9.04818,9.02746,8.75068,8.46168,8.79399,8.85211,8.47565,8.61881,8.39357,8.75509,8.84292,8.38762,8.36357,8.48162,8.23899,9.10568,8.66348,9.06705,8.1464,8.47795,8.50718,8.60903,8.34842,8.65992,8.33859,8.49253,8.3115,8.71605,8.87258,8.61743,8.59896,8.4029,8.46523,8.54416,8.61383,8.51661,8.69723,8.52293,8.33409,9.0474,9.07449,8.51544,8.54685,8.32433,8.78238,8.48283,8.64164,8.49879,8.42001,8.26498,8.83338
9.44484,9.55477,9.06309,9.48346,9.57619,9.19343,9.58345,9.59016,9.7885,9.46324,8.98887,9.34926,9.04986,9.17805,9.70787,9.66512,9.15245,9.46019,8.95374,9.28262,9.2009,9.58706,9.44889,9.13353,9.66781,9.14755,9.32226,9.69167,9.27452,9.75081,9.18229,9.38827,9.54607,9.51993,8.93926,9.02371,9.58165,9.37331,9.30526,9.18294,9.59363,9.82706,9.30777,9.06631,9.40603,9.76158,9.81061,9.08105,9.14502,9.92946,9.57418,9.15156,9.09009,9.25257,9.74447,9.16058,9.40132,9.42323,9.38207,9.69839,9.07609,9.3139,8.95792,9.1725,9.91259,9.27242,9.68267,9.17173,9.08598,9.3105,9.375,9.21742,9.34369,9.4625,9.22255,9.0474,9.89438,9.5497,9.42361,9.22579,9.18414,9.28675,9.07371,9.37387,9.57254,9.60667,9.30002,9.00354,9.72573,9.71294,8.95307,9.43345,9.24445,9.60482,9.28076,9.53749,9.24762,9.35583,9.31867,9.63224
6.79856,7.4736,6.49456,6.58025,7.18978,6.65765,7.40674,7.09765,7.09899,6.35307,6.51016,6.6516,6.53017,6.87438,6.87304,7.31796,6.99433,6.91427,6.45074,6.55827,6.93105,7.08804,6.71581,6.5488,6.71171,7.01659,6.6059,7.42976,6.9196,6.90029,6.60925,6.73337,6.98176,6.56862,6.88688,6.69792,7.25654,6.74836,6.87112,6.5553,6.71202,7.10751,6.78363,7.37136,6.97968,6.93257,7.23205,6.67808,6.86336,7.40406,7.09188,6.52467,6.82372,6.93944,7.47007,6.84993,6.9084,7.00298,7.19776,7.31707,6.67811,6.91904,6.80241,6.83001,7.39874,6.81696,6.66005,6.85341,7.07909,7.157,6.9537,6.93051,7.11459,7.06126,6.82147,6.80051,7.25056,6.77046,6.73561,7.09213,6.80728,6.94545,6.89313,6.90498,6.94921,7.27404,7.03097,6.70168,7.03005,7.32937,6.61135,7.07517,6.75834,7.05024,7.10363,7.00368,6.71207,7.38575,6.69245,7.15576
7.03251,7.67289,6.89655,6.55634,7.43042,7.12741,7.44258,7.10541,7.3019,6.49199,6.70451,7.28226,6.74825,7.44152,7.01282,7.67071,7.148,7.17889,6.80014,6.90712,7.23109,7.519,6.8092,6.9062,7.00522,7.08228,6.80836,7.51528,6.93855,7.21882,6.9212,7.25995,7.14478,7.13061,7.16288,6.89283,7.58664,6.77509,6.71937,6.63477,7.00054,7.18197,6.78575,7.37099,6.96203,7.10427,7.64954,6.70512,6.95433,7.58465,7.51059,6.79106,6.65765,7.45504,7.38943,7.40308,7.40506,7.42209,7.44287,7.41443,7.14673,7.00072,6.63848,6.98299,7.52582,7.18455,6.61791,7.52737,7.0548,7.49212,7.53462,6.98998,7.22437,7.32541,7.39205,6.9841,7.64934,6.73425,7.00459,7.35861,7.12798,7.16477,7.02528,6.69554,7.12677,7.29571,6.99137,6.99484,6.86892,7.71649,6.76712,7.01486,7.12813,7.08817,7.32167,7.3755,6.933,7.47411,6.9878,7.17124
6.70085,7.30039,6.61447,6.16685,6.83615,7.00252,6.76128,6.79419,6.90431,6.18139,6.41037,6.88007,6.44028,6.63721,6.70306,7.09168,6.91739,6.34107,6.54155,6.2151,7.19509,6.75944,6.50589,6.76285,6.4969,6.40079,6.66967,6.76887,6.70391,6.93069,6.5353,7.0387,6.48872,6.22354,6.61798,6.99829,6.91017,6.34365,6.11585,6.3137,6.98536,6.57647,6.5998,7.07007,6.53489,6.28428,6.77951,6.40899,6.20392,7.02878,7.10176,6.44468,6.50158,6.81184,6.70803,6.88849,7.1261,6.69667,6.72686,6.51331,6.73752,6.54037,6.00288,6.5155,7.25133,6.87085,6.272,7.07116,6.34593,7.03223,7.05808,6.49621,6.71454,6.94582,7.0687,6.55338,6.98261,6.28396,6.1775,6.82328,6.82971,6.86602,6.47598,6.27985,6.36421,7.0913,6.33651,6.34305,6.5192,7.09735,6.51978,6.31863,6.69235,6.83067,6.72887,6.69298,6.65712,6.93194,6.38642,6.67027
6.19429,6.80591,6.42227,5.81374,6.39425,6.50941,6.0916,6.31493,6.42119,5.80518,5.81322,6.36691,6.3803,6.58488,5.90446,6.79365,6.69908,6.1674,6.27426,5.98237,6.61619,6.31094,6.42292,6.14485,6.32422,6.1695,6.62466,6.17251,6.68346,6.50333,6.11784,6.56875,5.74868,5.83326,5.99477,6.89841,6.23988,5.91764,6.15081,5.95077,7.03654,6.45103,6.39857,6.29843,6.1744,6.07371,6.40659,5.74206,6.07338,6.16605,6.54959,6.13486,5.84421,6.55752,6.15854,6.5864,6.72496,5.89398,6.29124,6.43912,6.14681,6.18529,5.46011,6.02431,6.88386,6.52369,6.08766,6.15399,6.01005,6.43858,6.74874,6.09261,6.14625,6.52486,6.71595,6.52704,6.72896,5.99982,5.74795,6.51004,6.57705,6.66306,6.1153,5.66208,6.2663,6.54939,5.65022,5.9973,6.38183,6.56398,6.23648,6.16851,6.44844,6.26463,6.31277,6.62186,6.20072,6.12153,5.88235,6.4188
5.95967,6.40173,5.83311,5.76837,6.02355,5.81678,5.6962,5.97311,6.17761,5.55855,5.70635,5.7656,6.0843,6.07834,5.52629,6.53257,6.41557,5.57597,5.88235,5.60597,5.97431,5.93106,5.80465,6.01314,5.79397,5.50954,5.85432,5.86863,6.3847,5.9104,6.07072,6.32603,5.55057,5.3882,5.45537,6.44001,5.97738,5.38434,5.55855,5.43459,6.29175,6.09996,5.44266,5.50203,5.68366,5.91097,5.92553,5.35875,5.78268,5.85484,6.00018,5.5506,5.41876,6.07367,5.55605,5.97216,6.42004,5.81312,5.8431,5.73947,5.91504,5.86384,5.4139,5.86395,6.18381,6.25225,5.20122,6.17317,5.83221,5.84433,6.15965,6.2207,5.89661,5.73712,6.43127,6.06142,6.26571,6.15468,5.39471,6.0712,6.31977,6.20839,5.63607,5.1409,5.79892,6.20839,5.26741,5.53456,5.88182,5.90449,5.89241,5.93296,6.09232,6.14942,5.82324,6.13634,5.86445,5.71531,5.09189,5.83476
5.48808,5.96867,5.74971,5.25561,5.66359,5.49005,5.74453,5.8022,5.77957,4.83813,5.31962,5.34639,6.27863,5.59346,5.45081,6.18445,5.71326,5.11027,5.37838,5.13994,5.65615,5.60461,5.80048,5.41779,5.36181,5.30759,5.58699,5.57498,6.0843,5.52412,5.57259,5.67446,5.20469,5.03584,4.93927,5.78408,6.12318,5.48251,5.00359,4.788,6.00449,6.16046,5.36835,4.85411,5.10673,5.60562,5.17843,4.67936,5.32391,5.51061,5.68873,5.26976,5.3666,5.65767,5.3033,5.76837,6.15495,5.52164,5.49292,5.37673,5.13235,5.18792,5.08657,5.26787,5.63494,6.01565,5.0776,5.63838,5.19574,5.40565,5.56055,5.42489,5.74836,5.32735,5.70682,5.61101,5.61083,5.8171,5.24614,5.75701,5.8776,5.92147,5.44041,4.74053,5.52268,5.69632,4.88506,5.48463,5.65174,5.34002,5.50022,5.36354,5.88551,5.7832,5.20899,5.83602,5.38675,5.07285,4.75849,5.69711
5.21434,5.27878,5.13189,5.21934,5.43993,5.32746,5.34924,5.24939,5.42504,4.62049,5.27256,5.30744,6.05544,5.21887,5.21708,5.55104,5.12059,4.87214,5.29253,4.78538,5.25278,5.21152,5.35666,5.11323,5.20054,4.88789,5.20356,4.96467,5.4637,5.20609,5.14832,5.5431,5.04247,4.88416,4.58872,5.29058,6.03533,4.99911,4.56342,4.54505,5.5331,5.62724,4.80872,4.55935,5.21661,5.43439,5.09156,4.12445,4.99642,5.1388,5.06612,4.98342,5.52565,5.26032,5.08156,5.07683,5.27069,5.09143,5.00495,4.72724,4.54709,4.50823,4.82468,5.09702,5.20787,5.49362,5.01121,5.34248,4.94269,4.94004,5.17814,5.393,5.33872,4.99417,5.45307,5.35538,5.11099,5.77062,4.76319,5.24049,5.63393,5.32831,4.9428,4.57604,5.08429,5.27967,4.7025,5.01931,5.28014,5.32857,4.97352,4.84838,5.57441,5.32459,4.9396,5.48092,5.17843,4.8248,4.43967,5.76992
