4.78853,4.63139,4.93359,4.9167,4.8317,4.59604,4.83915,4.74247,5.03837,4.89435,4.84207,4.6585,4.8591,5.08858,4.98827,4.84832,4.57256,4.95479,4.49061,4.4567,4.5899,4.92144,4.55166,4.59562,5.072,4.97738,4.89396,4.85621,4.23391,4.99,4.85973,4.84761,4.81612,4.58484,4.75888,4.38049,4.44122,5.118,4.78955,4.92958,5.05314,4.68849,5.09974,4.81134,4.92383,4.89302,4.47828,5.23182,4.88953,4.67636,4.82178,4.75117,4.69889,4.87098,4.44505,4.80568,4.6772,4.88978,5.26602,4.93347,4.96242,4.79514,4.3795,4.85122,4.69131,4.93894,4.72327,4.93994,4.67789,4.65453,4.95614,4.78685,4.96345,4.83725,4.83871,4.72263,4.65578,5.13934,4.97643,5.10581,4.8953,4.8447,4.73077,4.50964,5.0484,5.04118,4.73351,4.76749,4.97193,4.53439,4.80743,4.76449,4.78001,4.75414,4.62079,4.83783,4.93525,5.04027,5.28929,4.69756
8.41071,8.95954,9.30464,9.00795,9.29036,9.07695,9.04916,8.75509,9.39192,8.95899,8.86339,9.31007,8.7446,9.26093,9.08024,8.60002,9.00072,9.07042,8.67319,8.34463,8.99242,8.93986,9.08512,8.88387,9.5359,9.27081,9.123,8.79588,8.42488,9.14125,8.78763,9.15748,8.88167,8.63173,8.71023,8.84803,8.57246,9.27416,9.10406,8.9276,8.8344,8.95319,9.12781,8.55287,8.43821,8.96035,9.01477,8.63173,8.99619,8.65836,8.56084,8.50199,8.55346,8.70076,8.7173,8.74272,8.79805,8.53592,9.19124,8.83126,8.90937,8.49738,8.47031,8.8743,9.05565,8.92728,8.44601,9.3657,8.75767,8.91985,9.00689,9.12859,8.90652,8.76844,9.31705,8.6196,8.85882,8.61694,8.83923,9.23326,8.86936,8.78495,8.97028,8.62022,9.14275,9.05886,8.92938,8.59516,8.72441,8.58686,8.68623,8.96009,8.8909,9.04482,8.77856,8.87119,8.6984,8.96577,9.21788,8.52257
9.46724,9.66724,10.4882,9.96837,10.252,10.3442,10.0881,9.79116,10.1345,9.74797,9.52424,10.1975,9.88043,10.2811,9.88634,9.71547,9.89724,9.86652,9.68122,9.06792,10.0162,9.61018,9.95643,9.79507,10.6163,10.2418,10.0498,9.68063,9.31666,9.93377,9.39955,10.111,9.80144,9.48945,9.5791,9.60687,9.36709,9.95951,10.0154,10.047,10.045,10.0154,9.96669,9.28513,9.37245,10.0036,10.0369,9.52252,9.97741,9.84302,9.42664,9.89259,9.39633,10.047,9.50145,9.52381,9.58149,9.5359,10.208,10.0308,9.9621,9.45629,9.49736,9.9227,10.0261,9.44811,9.54525,10.0946,9.8575,9.74794,9.87688,9.90617,9.59064,9.75764,10.4276,9.72675,9.93694,9.66048,9.85992,10.315,9.93474,9.77219,9.93365,9.29496,9.99096,9.90788,10.0531,9.43873,9.85775,9.72035,9.85636,9.84704,9.94935,9.906,9.75544,9.85088,9.61486,10.0544,9.85382,9.99638
7.61768,7.64929,8.15478,7.51737,7.97579,8.47014,8.21083,7.91731,8.09691,7.37543,7.48177,7.71169,7.53055,8.39406,7.5045,7.39576,8.05914,7.68745,7.9315,7.18282,8.44396,7.5628,7.82325,7.60909,8.39674,8.03097,7.18417,7.80656,7.38559,7.80925,7.31113,7.86172,7.87387,7.58204,7.83498,7.58776,7.97507,8.28025,7.52911,8.31756,8.09035,8.55019,8.01513,7.21752,7.2612,7.87196,7.87062,7.63689,7.65136,7.73745,7.7242,7.73949,7.97949,8.19036,8.03314,7.07153,8.18206,7.32568,8.2255,8.00217,7.91588,7.91847,7.61512,7.79664,7.81771,7.37402,7.52495,7.91516,7.43474,7.72501,8.03362,7.83713,7.82389,7.82876,8.36054,7.57371,8.22904,8.02788,7.44258,8.15555,7.94612,7.56781,8.13215,7.46997,7.66588,7.65205,7.91179,7.88026,7.7417,7.47302,7.96572,7.693,8.02424,7.40641,7.55903,7.86192,7.22447,7.90689,7.72559,8.11935
7.96333,8.14268,8.5218,8.20929,8.79359,8.74809,8.63071,8.19436,8.68978,7.73025,8.26283,8.03957,7.97552,8.88889,8.32133,7.65636,8.1388,8.37762,8.10933,8.24017,8.63439,8.11954,8.20767,8.00252,8.46997,8.51656,7.29637,8.82273,7.95475,8.13177,7.60144,8.18133,8.56371,8.33558,8.28814,7.80983,8.32883,8.32961,7.64711,8.99048,8.24047,9.13453,8.24928,8.14581,7.84971,8.80684,8.05785,8.6554,8.51869,7.85553,8.16805,7.89497,8.06408,7.92204,8.34236,7.42888,8.70469,7.85856,8.52566,8.30772,8.45641,8.44244,7.94732,8.2054,8.22893,7.90685,7.90869,8.37545,7.89118,8.1828,8.24389,8.36707,8.13922,8.19687,8.52608,7.92106,8.63232,8.64723,7.86405,8.43287,7.98878,7.93608,8.20476,7.90164,8.07195,8.38124,8.07963,8.43992,8.72277,7.73029,8.38302,7.9378,8.07167,7.98232,7.61554,8.35519,7.70062,8.7255,8.03169,8.5433
7.60061,7.83944,7.90188,8.14561,8.54416,8.65766,8.40787,7.67704,8.17537,7.08012,7.65843,7.67429,8.03531,8.75886,8.08163,7.19677,8.41526,7.7587,7.46712,8.09691,8.0788,7.65219,7.69161,8.05828,7.90996,8.05267,7.28979,8.47856,7.85307,8.06961,7.02245,7.69231,8.47275,8.3094,7.97507,8.04773,7.8518,8.28927,7.13769,8.45311,7.95189,8.24454,8.19834,7.54649,7.7452,8.40011,7.82484,8.1662,8.06989,8.0436,7.8304,7.52124,7.91937,7.40374,7.8888,7.04989,8.09786,7.70967,7.99783,8.20517,8.04608,7.9769,8.03403,7.76551,7.4694,7.78389,7.79302,7.86152,7.3984,7.38867,7.96931,8.03379,7.69369,7.55194,8.34239,7.61348,8.49074,8.73295,7.90328,8.18703,7.64429,7.61348,7.905,7.693,7.60134,8.30938,7.80435,8.17373,8.03104,7.359,7.97043,7.82703,7.89307,8.21893,7.21872,8.15718,7.76165,8.55856,8.04711,8.3446
7.38381,7.45933,7.78785,7.83236,8.14142,8.15335,8.05513,7.59722,7.5963,6.6607,7.27126,7.28352,7.58285,7.96809,7.83803,7.18772,8.09009,7.7573,7.13515,7.50675,7.82381,7.22892,7.20907,7.82835,7.82083,7.7439,7.00063,8.08936,7.51628,7.91963,6.83537,7.44383,8.10325,7.87141,7.66176,7.50807,7.4833,7.73352,6.88815,8.3573,7.63646,7.98849,7.87366,7.59357,7.74654,7.93694,7.30065,8.15647,7.67917,7.6175,7.50678,7.45123,7.75738,7.02878,7.77347,7.38467,7.47225,7.4328,7.62704,7.919,7.83679,7.71594,7.55798,7.39977,7.27305,7.67708,7.63016,7.67704,7.24833,7.19314,7.60624,8.06611,7.43638,7.40841,8.3529,7.58025,8.23741,8.34236,7.84525,7.88649,7.50113,7.48092,7.46404,7.16353,7.60928,8.22324,7.64051,7.68747,7.91678,7.38159,7.6515,7.85057,7.69788,7.75194,6.96356,7.62773,7.44307,8.28685,8.16932,7.98198
7.32558,7.2551,6.85787,7.82178,8.00971,7.86022,7.28962,6.94194,7.40442,6.64101,6.94519,7.40242,7.4424,7.72471,7.44795,7.18761,8.23149,7.22957,6.68286,6.79874,7.77908,7.10118,6.79551,7.713,7.71169,7.33667,6.73094,7.7013,7.51602,7.48495,6.70261,7.30519,7.69438,7.66822,7.32191,6.91756,7.39405,7.44311,6.90371,7.82609,7.36635,7.44278,7.29363,7.01676,7.17902,7.91347,6.85853,7.6667,7.48293,7.03997,7.23554,6.59578,7.83555,7.04098,7.53123,7.20209,7.57289,7.01612,7.99711,7.37165,7.831,7.74292,7.29176,7.16399,7.33525,7.27632,7.31357,7.75606,7.04782,7.10943,7.67287,7.70751,7.1467,7.18654,8.19125,7.08831,7.61699,8.07789,7.62521,7.47337,7.3897,7.32801,7.24284,6.99187,7.16276,8.0622,7.33747,7.46456,7.47049,7.02679,7.32956,7.52252,7.26697,7.14994,6.90151,6.9273,6.81206,7.97734,7.57262,7.50653
6.79542,6.96237,6.61785,7.22437,7.77318,7.28369,6.38792,6.81614,7.13196,6.29083,6.22422,6.94507,6.9488,7.20688,6.96736,6.51999,7.51799,6.74036,6.77373,6.52838,7.34738,7.08711,6.4548,7.13452,7.05872,6.84883,6.57408,7.32235,7.148,7.03111,6.21859,6.74238,7.65717,7.47446,6.88069,6.39269,7.10107,7.69437,6.85215,7.5159,7.02272,6.72852,6.88419,6.47849,6.87195,7.41007,6.48653,7.25421,7.23672,6.71038,6.9457,6.00054,7.24964,6.81982,7.17751,6.62418,7.3061,6.73682,7.51372,6.82003,7.35004,7.45946,7.01081,7.05629,6.74803,7.02781,6.88913,7.26162,6.91451,6.72835,7.66183,7.35822,7.20446,6.85843,8.0468,7.04099,6.98134,7.38243,7.2912,6.85827,7.44479,6.86818,6.58499,6.62574,6.97758,7.29167,6.87483,7.02683,7.17444,6.47437,7.05301,7.07861,7.08669,6.95746,6.49071,6.29616,6.68341,7.87274,7.0728,7.16087
6.41117,6.64464,6.26354,6.67026,7.56378,6.75834,6.17626,6.36233,6.70491,6.1387,6.1745,6.38869,6.49816,7.02964,6.70131,5.90393,7.00574,6.37744,6.44987,6.12793,6.97758,6.73068,5.94157,6.66008,6.99596,6.28454,5.84895,7.06062,6.72896,6.99533,5.89451,6.14304,6.96945,7.0642,6.76868,6.07824,6.4635,7.46135,6.45103,7.30614,6.47534,6.11181,6.24497,6.11042,6.26747,7.12425,5.61275,6.85092,6.84599,6.20294,6.63541,5.87125,7.05417,6.64027,6.78103,6.37668,6.81655,6.50728,7.39709,6.75615,7.14158,7.17824,6.5666,6.39504,6.3475,6.52526,6.64154,6.7792,6.9732,6.21855,7.52475,6.58107,6.86653,6.56076,7.29645,6.96549,6.57189,6.95394,6.81634,6.78891,6.97109,6.18143,5.95431,6.32946,6.49758,7.31926,6.64625,6.36128,6.85524,6.50348,6.92349,6.77799,6.55132,6.31059,6.34194,6.34906,6.71213,7.42303,6.38662,6.79402
