0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000595086205,0,0.000257599052,0,0,0,0.000255037236,0,0,0,0.000255428037,0,0,0,0,0,0,0,0.00024925203,0.00025987487,0.000252333999,0,0,0,0,0.000258731981,0,0.000259202153,0,0.000131233987,0.000264760012,0,0,0.000263018851,0,0.000260348988,0.000259604945,0,0.000250438017,0,0,0,0,0.000257865035,0,0.000254129868,0,0.000128469114,0,0,0,0,0,0.000129298923,0,0.000250249969,0.000251571964,0,0,0.000256409895,0.000262811878,0,0,0.000378788061,0.000374064903,0,0,0.000256739011,0,0.000252971761,0.00012475,0,0,0,0,0.000254776916,0,0,0,0,0.000512031963,0.000259,0,8.79275414e-05,0,0,0.000256871066,0,0.000259875065,0.000248446915,0.00025627897,0,0,0.000349405839,0,0,0,0
0.000219057962,0.000222865837,0.000444345907,0,0.000664010985,0.000225784968,0,0,0.000439948046,0.000446029973,0.000455683796,0,0.000659631406,0,0.000219153983,0.000225124043,0.000224568136,0.000222321108,0,0,0.000432526183,0.000224617886,0.000860030668,0,0.000451875787,0.000450350321,0.00044523596,0.000337155154,0.000217864968,0.000502455972,0.000224516977,0.000337457729,0.000677966746,0.000221043058,0,0.000452694055,0.000227635105,0.000672042943,0.000667705106,0.000444641802,0.000650196015,0.000437254065,0.00087164755,0.000225988938,0.000220506941,0.000890271758,0,0.000440625847,0.000672947964,0.000554077675,0.000445731586,0.000651041964,0.00044404995,0.000441597913,0.000438787987,0.000551632538,0.000662544223,0.000652173057,0,0,0.000215424065,0.000442478019,0.000453515268,0.000436682065,0,0.0010996244,0.000651041936,0.00045187614,0.000659196136,0.000220653086,0,0,0.00075107206,0.00107341983,0.0006672599,0.000874891338,0.000221484128,0.000436777026,0.000430755885,0.000671741762,0.000436299705,0.000110913994,0.000993158364,0.000447927681,0.000674309737,7.50751009e-05,0.000444345693,0.000225224958,0.000220360982,0,0.00022271687,0.000217061049,0.000439658012,0.000440722086,0.000670242022,0.00120609175,0,0.000437635801,0.000229199954,0.000554077768
0.000198255144,0.000603014991,0.00049950015,0,0.00099879992,0.000811851878,0.00060011976,0,0.000787866421,0.00101050988,0.000607656019,0.000194779996,0.0015326416,0.000398804152,0.000583089897,0.00122149826,0.000803375152,0.000397220203,0.000194818163,0.000201247987,0.000590784109,0.00010040199,0.00145857611,0.00039944004,0.00101275982,0.000800959754,0.00039713995,0.00030272417,0.000586281006,0.00176589189,0.000201735043,0.000703940875,0.000817661406,0.000795071015,0.000201247952,0.000412456161,0.000404530058,0.00100989592,0.0010395693,0.00090744314,0.00136133849,0.000785700009,0.0013637264,0.000405022166,0.000543908232,0.000804504196,0,0.000795387842,0.000908171936,0.000697073719,0.000603863898,0.000889326516,0.000802246378,0.000694306099,0.00105111019,0.00109540164,0.000837437169,0.000970119709,0.000294463743,0.000600360132,0.000787868209,0.00130705867,0.00102270486,0.000884608576,0.000393082125,0.0010088789,0.00078895593,0.000609755683,0.0005933553,0.000401446155,0,0.000196772861,0.000671142167,0.00175267862,0.000801283478,0.000984445108,0.000196117035,0.000391083048,0.000581959059,0.0010005995,0.000783543431,0.001010715,0.00153952999,0.00121211961,0.000815828293,0.000607779155,0.000403714087,0.000601323069,0.000590783877,0,0.000200804036,0.000687623729,0.00138067152,0.000794596105,0.00120288612,0.00159929208,0.000403631967,0.000393467921,0.000480010971,0.000403551916
0.000556793788,0.000747803472,0.00112422572,0.00018684613,0.00102040988,0.000945000472,0.00112003129,0,0.00109990818,0.000954198124,0.000758435725,0.000546646921,0.0014203696,0.000556794012,0.000725032468,0.00188857354,0.00093388082,0.000919119428,0.000179307929,0.000658637118,0.000918779912,0.000463305426,0.00153540717,0.000930235321,0.00112718373,0.00132300066,0.000559493927,0.000745573104,0.000906290147,0.00313201558,0.000375797946,0.000933704765,0.00133868721,0.0011972736,0.000754147575,0.000580157788,0.000379361865,0.00169715568,0.00153681996,0.00102900106,0.00144953633,0.000819822917,0.00127504398,0.000758151892,0.000691754655,0.00131926174,0.000227014656,0.00102173475,0.00100876265,0.00111111006,0.000621658914,0.00110456471,0.000934404354,0.000644448646,0.0015400732,0.00110294455,0.00190722505,0.00127411935,0.000646470856,0.000839551626,0.000731796299,0.00205377134,0.00113636465,0.000999818256,0.000636016908,0.00113164806,0.000915584978,0.00114481887,0.000921319794,0.000565397588,0.000968614755,0.000366636025,0.000626007002,0.0019887889,0.000941794686,0.0011768959,0.000548445039,0.000999272925,0.000907605499,0.000940380515,0.00128158129,0.000953469317,0.00188835802,0.00151975944,0.00142993383,0.00113015465,0.000373203993,0.00111731884,0.00110946637,0,0.000934405322,0.000798330583,0.00128322482,0.000931619803,0.00131012705,0.0014929176,0.00131332047,0.0016435345,0.00057670164,0.000569474956
0.000725820974,0.000813006192,0.00136686726,0.000541908397,0.00115740969,0.00109489201,0.00145243285,0.000364033798,0.0015912276,0.00111690158,0.000733811788,0.000778008726,0.00177673713,0.000627801942,0.000868810288,0.00243353408,0.00107200359,0.00141267967,0.000343465957,0.00140678796,0.00141367946,0.000626903088,0.00182793623,0.000995654081,0.00162984649,0.00128322613,0.000543972281,0.000726876132,0.00137788675,0.00330855902,0.000538599199,0.00142374355,0.0015593481,0.00186966127,0.00146011932,0.000376436084,0.000181520972,0.0016381503,0.00240004319,0.00089477486,0.00195694533,0.00114135442,0.00131949136,0.000735835868,0.000711236805,0.00127551097,0.000403966328,0.000903179758,0.00116186967,0.00142171899,0.00116948608,0.00142272781,0.00108303193,0.000989384056,0.00160112201,0.000886524918,0.00219337264,0.00176087149,0.00080028429,0.000986722664,0.00123174173,0.00296229514,0.00203289812,0.00159376688,0.0006646578,0.00118786719,0.0010674234,0.00193691421,0.00112309355,0.000731128291,0.00113916718,0.000711616444,0.00130343914,0.00254118475,0.0010988992,0.00166666874,0.00132625998,0.00129130591,0.00105171031,0.00126719651,0.00125605777,0.00111732029,0.00194801741,0.00184127963,0.0019567659,0.00127203274,0.0011713832,0.00127110993,0.00107142685,0.000177809043,0.00134360387,0.00101717251,0.00115596684,0.00136786575,0.00162542705,0.00192943847,0.00180407798,0.00177241864,0.000738961418,0.000736240033
0.000756716238,0.00131159792,0.00179651655,0.000935104629,0.0019340591,0.00153846319,0.00254284951,0.000470897808,0.00205104426,0.00164984427,0.00115008549,0.00162719071,0.00229812451,0.00121859882,0.00125740981,0.0027446512,0.00169013789,0.00217588499,0.000530973377,0.0018291562,0.0022776969,0.000703493368,0.00214224317,0.00118115305,0.00207546798,0.0017077799,0.000563697478,0.000942151358,0.00133262133,0.00383430851,0.00149337486,0.00155449721,0.0023705637,0.00191466463,0.00180333902,0.000886350319,0.000942506146,0.00208136547,0.00284845292,0.00128937093,0.00238576185,0.00135550552,0.00154798587,0.000675804873,0.00130087389,0.00151114424,0.000375516269,0.000939674886,0.00118528229,0.00147058978,0.00168950651,0.00166635831,0.00139820922,0.00131529322,0.0025109002,0.00111008383,0.00265422341,0.00218898038,0.00141163452,0.00139146798,0.00181950893,0.00346770938,0.00277458715,0.00174728742,0.00105253706,0.00162741865,0.00128652947,0.00256069633,0.00153717237,0.000760892192,0.0014345332,0.000736784102,0.0017043414,0.00281103243,0.00151228692,0.00190010898,0.00142787682,0.00137261902,0.00144352077,0.00131653242,0.00149588823,0.00158321632,0.00268568484,0.0021338456,0.00226130631,0.00149532864,0.00156435916,0.00159116582,0.00148285542,0.000367918091,0.00159684267,0.00110415686,0.00200510188,0.0018825308,0.001959687,0.00216205874,0.00296900801,0.00258159694,0.00143981554,0.00133766529
0.000639386043,0.00189553356,0.00261380589,0.00138180382,0.00219941379,0.0024154598,0.00333548826,0.000962154696,0.00296706029,0.00252691826,0.00172488032,0.00174144619,0.00306473597,0.00213720406,0.00178819916,0.00372340444,0.00159303315,0.00234694021,0.000786627829,0.00306780529,0.0029496976,0.00127473097,0.00332917493,0.000842284249,0.00303095897,0.002403844,0.00063304486,0.00108530538,0.00169221288,0.00437193598,0.00190153885,0.00165050569,0.00258231591,0.00255258557,0.00228459757,0.00156809858,0.00107112468,0.00282486313,0.00404771855,0.00168563206,0.0027379946,0.00154734789,0.00172308657,0.000986840986,0.00204445627,0.00171932077,0.000637077817,0.00107273018,0.00155013743,0.00226430688,0.00233495842,0.00208637782,0.00197423211,0.00119305956,0.00390484283,0.00148242406,0.00360584913,0.0021622718,0.00182442314,0.00242105113,0.00247269553,0.0040725619,0.0034617079,0.0027624338,0.00131971985,0.001956095,0.00145439585,0.00359008224,0.00182168613,0.00111111025,0.0020391811,0.00165084803,0.00216450168,0.0032811181,0.00217817127,0.00213895999,0.00253563174,0.00134910786,0.00181378575,0.00191163647,0.00191529796,0.00228206212,0.00281056939,0.00292397146,0.00299800059,0.00186065858,0.00157740063,0.00220588063,0.00167189129,0.000528764844,0.0020351361,0.00149668564,0.00243333668,0.00215609934,0.00218840811,0.00253753389,0.00381626933,0.00368033726,0.00173875104,0.00176327906
0.000702410865,0.00234576941,0.00265060359,0.00230149598,0.00314099204,0.00309082488,0.00333016406,0.00196804813,0.00331272024,0.00230638221,0.00164667214,0.00263562331,0.00366382489,0.0032941164,0.00170648616,0.00368579117,0.00170920675,0.00263331309,0.000839984091,0.00404175201,0.00337585727,0.00139229247,0.00357976921,0.00113817493,0.00379326144,0.00260972813,0.00117068416,0.0014623438,0.00204213229,0.0047530694,0.00208768532,0.00211864445,0.00279394897,0.00261567633,0.002367423,0.00174563892,0.00137017651,0.0036231891,0.00497455158,0.00160919543,0.0029960828,0.00170454407,0.00131549967,0.00106964586,0.0032460099,0.00165289459,0.00173772011,0.00119875499,0.00169273825,0.00319453606,0.00277777409,0.00291284438,0.00212195769,0.00157537282,0.00492149022,0.00279264962,0.00422277933,0.00292792844,0.00200424236,0.00285583603,0.00289854492,0.00488252371,0.00379236785,0.00285966187,0.00160771864,0.00230470999,0.00181900717,0.00402243229,0.00236015915,0.00184274972,0.00225279461,0.00246581507,0.00251658857,0.00276306926,0.00211964237,0.00301932145,0.00298154881,0.00167747781,0.00142983152,0.00227998009,0.00264977151,0.00317178508,0.00356731882,0.0031784855,0.00301859804,0.00223813979,0.00196865879,0.00320219129,0.00206611576,0.000533456316,0.00248579364,0.00162149525,0.00234899502,0.00258034358,0.00235637778,0.00290832641,0.00415721895,0.00404063904,0.00238891749,0.001679461
0.0015294415,0.00300977954,0.00283018994,0.00212181804,0.00423837572,0.0040249275,0.00320842669,0.00235965816,0.00339330731,0.00276972214,0.00182624605,0.00312200028,0.00393637217,0.00458114927,0.00210871728,0.00447062697,0.00282694505,0.00330812876,0.00143190989,0.0046945541,0.00384394367,0.00157118659,0.00449326126,0.00123731492,0.00351196874,0.00210747978,0.00277287699,0.00187165943,0.00221393643,0.00572851884,0.0027417712,0.0028007805,0.00226244677,0.00352168507,0.00281762829,0.00215633603,0.00145560585,0.00333956533,0.00551516212,0.00225903544,0.00228252668,0.00213032435,0.00168837279,0.000909562598,0.00365352368,0.00207522428,0.00228079478,0.00216157425,0.00138364617,0.00324519457,0.00285359883,0.00264613671,0.00192585702,0.00269034467,0.00656836012,0.003561431,0.00485921168,0.00340964379,0.0022906626,0.00373319955,0.00243250032,0.00524597753,0.00440072163,0.00227001329,0.00275827698,0.00233160439,0.0020941111,0.00440469587,0.00282994933,0.00284784227,0.00272503457,0.00315916917,0.00327455993,0.00239054146,0.0028616031,0.00321679869,0.00408836179,0.00218181676,0.00154137796,0.00259131599,0.00211232408,0.00316804224,0.00352112342,0.00399254765,0.00290774195,0.00267509739,0.00239132212,0.0026355417,0.0022488743,0.0020418578,0.0031830249,0.00173352918,0.00298483793,0.00283651585,0.00288808922,0.00279826715,0.00480058796,0.00444839493,0.00284605239,0.00169801481
