4.97029,4.76234,4.44263,4.81192,4.9376,5.00452,4.7821,4.94486,4.45871,4.57096,4.58001,4.79812,5.0294,4.63959,4.85446,5.09687,4.66499,4.77871,4.71077,5.42158,4.78901,5.12751,4.66467,4.58856,4.56559,4.66293,5.36409,5.01808,4.81732,4.69373,4.97738,5.14493,4.80306,4.96698,4.89017,4.77701,4.8208,5.13905,4.76577,4.84148,4.57323,4.82376,4.96833,4.79291,4.46655,4.85867,5.06318,4.7576,4.84338,4.80326,4.68,5.02175,4.93615,4.79819,4.89966,4.87607,4.90249,4.95756,4.72997,4.65536,4.53439,4.99414,4.89719,4.64466,4.99093,4.75328,4.95005,5.27645,4.603,4.81109,4.63397,4.70917,4.98426,4.711,4.76879,5.19657,4.82983,4.68892,4.59521,4.96159,4.43537,5.02572,4.90267,4.81414,5.10758,5.05516,4.74944,4.97342,4.92856,4.54915,5.16555,4.79477,4.603,4.81361,4.9851,4.57422,4.95353,4.811,4.59552,4.80058
8.65688,8.23157,8.05854,8.31763,8.49655,8.76987,8.40336,8.44168,8.7039,8.08684,7.99132,8.16566,8.34614,8.47641,7.95485,8.57661,8.1651,8.61725,8.29128,8.39833,8.77684,8.72852,8.10028,7.99783,8.33484,8.33409,8.81555,8.90176,8.71481,8.27904,8.45492,8.54399,8.48073,8.63583,8.48775,8.14406,8.35657,8.68312,8.33032,8.48512,8.01616,8.60254,8.12545,8.40253,7.63172,8.30475,8.95159,8.34462,8.23317,8.00615,8.3906,9.06539,8.48287,8.46412,8.39199,8.41972,8.31375,8.39729,8.75813,7.96644,8.19229,8.31232,8.47305,8.01334,8.3643,8.23135,8.32578,8.81583,8.31601,8.36051,7.76033,8.61882,8.59761,8.3107,8.05127,8.88849,8.35438,7.90643,8.31975,8.71171,7.94168,8.72314,8.53515,8.67832,8.81635,8.31751,8.8081,8.99604,8.50852,8.21017,8.35521,8.23273,8.62131,8.27074,8.38459,8.36873,8.17247,8.08372,8.30036,8.73611
9.26259,8.97076,8.67757,8.80509,9.09091,9.73435,8.63517,9.44129,9.33922,8.63439,8.85116,8.86384,9.4459,8.95145,8.52636,9.43771,8.69762,8.94861,8.90288,8.79231,9.3218,9.4343,8.77939,8.59516,9.12132,9.2205,9.47996,9.38374,9.13983,8.82034,9.04313,8.78952,9.21767,9.18948,9.18211,8.85332,9.13427,9.51952,9.15652,9.2381,8.52191,9.22937,8.94875,9.16313,8.26857,9.10977,9.61955,8.72235,8.99476,8.979,9.02609,9.57639,9.16501,9.01023,8.78269,9.19996,9.07112,9.0548,9.32081,8.53482,8.83938,8.97886,9.21717,8.86065,8.94618,9.07613,9.21029,9.28049,9.14436,9.02344,8.58868,9.24173,9.42328,8.83708,9.03272,9.56592,8.94609,8.8142,9.08844,9.24158,8.56341,9.1172,9.19384,9.23077,9.3231,9.1763,9.56514,9.42939,8.82087,8.65575,8.87884,9.12716,9.28468,8.7543,9.23299,9.31951,8.38215,8.87707,8.74921,9.3349
6.58995,6.37894,5.83296,6.51804,6.48786,6.73198,5.84515,6.70814,6.32774,5.80954,6.27758,6.4397,6.44346,6.00901,5.9571,6.36224,6.46995,5.92539,6.64991,6.11837,6.07367,6.09712,6.49186,5.86001,6.37335,6.30452,6.35536,6.44755,6.366,6.14399,6.20302,5.59675,6.5673,6.08334,6.54982,6.89156,6.06334,6.71588,6.58607,6.46032,5.94042,6.27774,6.08798,6.22351,6.04609,6.67985,6.50018,6.06609,6.38298,6.60284,6.11251,6.63357,6.48458,6.56242,5.9863,6.3339,6.39514,5.9422,6.31769,5.74951,6.35121,6.28371,6.51841,6.29553,6.56511,6.20764,6.51761,6.12282,6.58834,6.35452,6.14817,6.4278,6.19167,6.0094,6.07894,6.63302,6.4519,6.38317,6.20702,6.38854,5.95303,5.85106,5.99529,6.72033,6.38317,6.41373,6.89935,6.76185,6.099,5.89981,6.22568,6.25847,6.41755,6.12466,6.16246,6.34577,5.66871,6.30955,6.57197,6.47781
6.74814,6.46446,5.86322,6.38279,6.29067,6.8727,6.18165,6.78929,6.59459,5.95572,6.23482,6.58285,6.72956,6.26239,5.91844,6.46641,6.46439,6.06908,6.62121,6.24378,6.06251,6.30963,6.29964,6.06608,6.18175,6.55502,6.44348,6.28936,6.35091,6.3266,6.26243,5.83777,6.54256,6.36109,6.46587,6.97107,6.21118,6.94606,6.49644,6.28767,6.20628,6.4557,6.31085,6.1587,6.0617,6.6003,6.64985,6.32729,6.53808,6.63481,6.29005,6.60045,6.58466,6.94357,6.12851,6.05187,6.75663,6.26012,6.28437,5.6,6.52037,6.2573,6.49514,6.05843,6.33828,6.04124,6.54552,6.16796,6.6492,6.44025,6.03363,6.27084,6.35077,5.71068,6.60096,7.05734,6.4106,6.39587,6.38452,6.43854,5.89986,5.73586,5.81838,6.67389,6.39009,6.47671,6.57315,6.78042,6.08633,5.82681,6.51428,6.64862,6.18622,5.83235,5.95775,6.48848,5.92846,6.21357,6.45509,6.52193
6.07799,5.78572,5.54954,6.05327,5.31078,5.9542,5.62071,5.78207,5.92313,5.4861,5.53705,5.89079,5.97724,5.14414,5.53952,5.93988,5.84795,5.51457,5.7322,5.83348,5.42629,5.51557,5.52347,5.36665,5.6926,5.73822,5.70093,5.76335,5.94246,5.55856,5.68028,5.22287,5.76697,6.00468,5.87068,6.10384,5.75209,5.88551,5.95034,5.86647,5.78594,6.17876,5.45438,5.49847,5.37809,5.75114,5.92779,5.58417,5.4152,5.70298,5.80651,5.70606,5.98738,6.09778,5.05976,5.48315,6.40515,5.68427,5.27643,5.07194,6.18427,5.72019,5.68448,5.49569,5.43498,5.45471,6.23309,5.54908,5.78102,5.54854,5.31188,5.54657,5.85183,4.92837,5.81595,6.00808,6.03192,5.80639,5.74349,5.51004,5.18097,5.04978,5.18565,5.67382,5.63825,6.11969,5.92566,6.11091,6.00541,5.26599,5.82192,5.80401,5.3031,5.25364,5.22999,5.44785,5.35328,5.32173,5.92666,5.94745
5.32353,5.47016,5.2921,5.28579,4.88069,5.49382,5.15408,5.15891,5.37895,5.14316,5.16263,5.45699,5.33166,5.06261,5.2181,5.67223,5.32049,4.99237,5.23908,5.31925,5.10241,5.222,5.00675,5.03513,5.0537,5.28309,5.2764,5.23668,5.12567,5.10397,5.17024,4.95994,5.23749,5.30822,5.29968,5.82761,5.33118,5.44431,5.51544,5.40589,5.41894,5.54552,5.14296,5.40662,5.23947,5.10596,5.32087,4.89321,4.99412,5.18419,5.58156,5.32949,5.74257,5.86804,4.61165,5.3114,5.65764,5.39497,4.89165,4.70927,5.5271,5.32592,5.14732,5.06784,4.85761,4.93495,5.50847,5.22735,5.33201,5.33766,4.75633,5.23715,5.68945,4.53319,5.07207,5.36612,5.66327,5.11942,5.53899,5.00404,5.00812,4.87652,4.79322,5.17257,5.05087,5.74765,5.29006,5.55953,5.81395,5.09691,5.30296,5.54056,4.68327,4.70503,4.84799,5.09205,5.0328,5.11945,5.49677,5.45471
4.86559,4.62495,5.13236,4.57071,4.2265,5.08505,4.64928,5.0027,4.75678,4.82715,4.72285,4.95875,4.93539,4.67231,4.71724,5.16638,4.63862,4.6078,4.54505,4.92455,4.8555,4.79986,4.59119,4.5475,4.69581,4.74644,4.84451,4.60904,4.88769,4.73618,4.79834,4.90682,4.76876,5.0027,4.79705,5.08383,5.24523,5.07415,4.93326,5.23428,5.10669,4.80397,4.73836,4.97173,4.83422,4.66947,4.71063,4.7349,4.7881,4.37786,4.96855,4.97213,5.23904,4.91124,4.39344,4.90891,5.06375,4.83871,4.51927,4.3572,4.91288,4.86777,4.89649,4.54096,4.34353,4.7743,5.08062,4.77599,4.57169,5.05314,4.19216,4.96142,5.1962,4.31228,4.42645,4.82436,5.22422,4.28019,5.02258,4.61111,4.67147,4.54219,4.49064,5.09222,4.81581,5.11035,4.99328,5.06851,5.42342,4.88877,4.88681,4.92407,4.19108,4.2607,4.80094,4.70472,4.88725,4.6687,4.92844,5.09663
4.5593,4.17755,4.85924,4.17412,4.02019,4.98389,4.55198,4.66895,4.18275,4.42597,4.33804,4.20996,4.4974,4.33064,4.39917,4.81106,4.46797,4.06686,4.24313,4.39183,4.43429,4.20619,4.3572,4.2147,4.4172,4.43843,4.50757,4.40319,4.56547,4.31182,4.30166,4.46983,4.59243,4.62921,4.39679,4.32349,4.77301,4.37416,4.3392,4.83596,4.95624,4.51473,4.21411,4.63445,4.27611,4.16928,4.33064,4.15358,4.56963,3.82206,4.59605,4.66223,4.66517,4.47385,3.98349,4.61966,4.382,4.61456,4.27136,3.93899,4.54668,4.50757,4.38533,4.27995,4.01041,4.14912,4.41825,4.2671,4.67382,4.48298,4.02118,4.41533,5.02332,4.19436,3.72498,4.69045,4.72547,4.05393,4.32193,4.27343,4.37523,4.1704,4.18538,4.60834,4.55401,4.74169,4.82197,4.73548,4.88068,4.41282,4.41242,4.18388,4.0364,3.85518,4.38849,4.14201,4.72469,4.18425,4.73807,4.40319
3.9423,4.04104,4.7743,4.01179,3.5968,4.74022,3.91137,4.18316,3.74552,3.95303,3.81337,3.89122,3.74384,4.06789,4.12315,4.44345,4.07102,3.99714,3.76061,4.01299,4.12667,4.01929,4.04339,3.93269,4.13737,3.87667,4.09388,3.9249,4.15396,3.84131,3.80191,4.09226,4.31584,4.51769,4.03066,4.09378,4.36419,3.85918,4.24919,4.28494,4.61401,4.19216,4.00574,4.27151,3.91647,3.6828,3.93969,3.861,4.2038,3.58134,4.01758,4.25074,4.21459,3.92668,3.43062,4.19769,4.05601,4.23706,3.74058,3.81098,4.24406,4.45957,3.9344,3.84822,3.74709,3.71431,4.04349,4.3028,4.31136,4.13936,3.88341,4.23304,4.65825,3.64813,3.30727,4.15396,3.94536,3.74528,3.7814,3.84994,4.00539,3.92684,3.79338,4.22005,4.05696,4.44745,4.44266,4.43112,4.40223,3.95561,4.0251,3.85581,3.86,3.65667,4.02268,3.59577,4.39216,3.47366,4.0311,4.02145
